utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.2919553934368074,-0.135292580103039,0.5275028075632253,0.6564226626674369,1.090618683233419,-0.5288608827376918,-0.0698176481982439,-0.79499111608777,-0.131706678749608,1.5351668635468907,-0.4224348068870272,0.4513840499652068,1.194441916306298,0.29018780406181244,0
0.9847361543139821,1.596409948974252,-0.5852398971125491,1.8462876681888463,-0.7900748379933856,0.5795551015382853,0.8295139602331799,0.32271105630715224,0.9421266718581708,-0.46856771011984455,0.9832985238889151,-0.6805841732210586,0.04291820148226184,0.11623775106282512,0
-0.2748652290990628,-0.712526756462136,0.8694686603205767,1.2347954337520681,0.5366661033073781,-0.3958503130750893,-0.05557918334302714,-0.004894922088662168,-0.532212493198237,0.9277907853621763,1.022113837905969,-1.133564785776463,-1.6506611015449535,0.12828307728460986,0
-0.08592502158710606,1.019175772615155,-1.2173983796819245,-0.34622288527515893,0.026716976277940924,0.7228796995521037,-0.6785139253153193,0.7077625135971749,-0.1454894067540546,-2.342354017760832,0.9561815066224012,-0.48707102124305907,1.2778044694903745,0.43712524161117156,0
0.1659952550955029,-1.289760932821233,0.610809952616748,1.03200013248704,-1.32674992607537,-0.05961168572647607,-1.0459181225183882,0.14521755721707008,0.5158939322687557,-0.05271135656539703,1.0440599090461204,-1.1871084301824715,0.5219084721829815,0.8429594811468273,0
-0.5267855057816717,-0.327703972222738,1.0692761287182668,-0.7156292848492556,0.9838438515384739,-0.028793395075022078,-1.6276649242875076,1.2080141315608575,1.6453272078708785,-0.3490595271063983,-1.5416844350347474,-0.30498465604674135,0.7187171636639582,-0.5770756839066915,0
-1.2195662666588465,-0.327703972222738,0.8497609658331622,-0.7261076269552522,-1.0567471020678794,-0.18115172670157648,-0.4233376280665708,0.43731489713069954,0.18694699103014562,-0.6829492349129143,0.9981414645364293,-1.120972881007223,-2.5930079752418997,1.3651593431631317,0
0.1659952550955029,1.019175772615155,1.2547060617486185,-1.5692307491075224,0.32127970910836384,1.606592555108837,0.3481144345865396,1.257707452403598,-1.9894858394142936,-0.7726964020666172,0.2865938103624446,0.3021885340324766,0.81776440827219,-1.499872011346727,0
-0.589765574952324,-1.482172324940932,1.7692023389140292,0.562754446481011,-0.015996351466227656,-1.5173461532670904,-0.8719178350421177,-0.3584518569245743,0.4681296507361048,2.808392871473233,0.5481307429206562,-0.04619900525464792,0.6035974473621384,-0.7708733260478972,0
-0.7787057824642807,0.441941596256058,1.8996170557299483,0.3440921642646051,0.09920163944764118,0.32679299423754316,-0.26035329574313265,0.49466651086331576,-0.6383282425210378,0.20361301921066116,0.5860491690656857,-1.3934982935488918,-1.4599242327037771,0.5125678396505823,0
-0.9046659208055852,0.634352988375757,-0.8170967846848268,-0.40954264100822085,0.5847640060298672,0.04600122808213806,-0.021929478011035695,0.3876988770092697,-0.3475714645869447,-1.1788740373039657,-0.32771348218045565,-0.9175864328976194,1.0338600657854722,1.5513101459480558,0
-0.9676459899762374,0.826764380495456,-0.9460536113598563,-0.6063514322583371,0.14742176455299247,-0.3667065046006803,0.5494184449312405,0.6730986615693165,-0.5294984714405555,-1.1465108229311662,0.06518984190487807,-0.7916156021835493,-1.1405871808260313,1.8037646412002497,0
-0.5267855057816717,-0.520115364342437,1.383995142392221,-0.8724482931773544,1.3780483819973528,-0.42267460538207363,-1.9658532238342066,1.0363844443302186,1.9490349974643226,0.028754665821305345,-1.5916499476583263,0.055632306857938706,0.17122244694479002,-0.9891657218994677,0
1.3626165693378955,1.019175772615155,-1.8545467127611412,0.8116742087554176,0.47797559407015994,1.3255466846541917,1.655817251863048,-1.6947218188261504,0.7697175016755072,-0.946360560146374,-0.49955055484645433,2.080210366067958,-1.233440145867274,-2.3334552129634796,1
0.6068557392900686,0.05711881201666001,0.2007763368310865,0.19891084822341945,1.5667223954085825,1.4843977069010788,-0.19388427174004777,1.839246300305817,-0.6225256319642155,-0.0028263245495735024,0.5892768581359956,-1.1242783638904439,0.47549729677825886,-0.27748899282538503,0
-0.14890509075775832,-0.712526756462136,0.11817800024385273,0.3117707289517888,-0.8166242556040205,-0.11820878868077901,-0.5662060339854078,-0.8563292384479927,2.094710427983189,0.3455136679857576,-0.5910054360684929,0.36866067284857484,-0.08915159449133554,1.6966389496084413,0
-0.8416858516349329,-0.327703972222738,-0.3941938651831066,0.1566725498159921,0.23659996818196288,0.3505256842371037,0.38559610772065744,0.3417767270704838,0.5672977544994955,-0.25607916741142306,-0.27839572190889467,-0.4819531326014144,1.4951859247391437,0.6987963542175826,0
-0.022944952416453827,1.788821341093951,-0.20005485085531236,-0.15810142206231398,-0.1014807230798053,0.9327242422606412,1.5842592527271195,1.373321724084281,0.4135615542901881,-1.454858309661631,1.6181290469354839,0.7586558700469443,-1.7468612225960358,0.5872644045820632,0
-0.21188515992841056,2.366055517453048,-1.4956318802857385,0.40733393680164115,-0.26506180227617515,1.6053220336126355,1.0119438150515032,-1.1154191703618552,1.229168867017926,-1.447953879138011,-0.638341184869778,1.1691657743299497,0.16304844705490815,-1.5216779373972615,1
-0.33784529826971504,1.019175772615155,-2.0842530110095647,0.26239696810800306,0.2814420024276491,2.0018485348297275,0.9104957052363652,-1.104078050249523,0.896107118598315,-1.1888656452218331,-0.23831258491225074,1.920200829109965,-0.9557078350020735,-2.5221705045569127,1
0.1659952550955029,1.596409948974252,0.41144347585007274,-1.6270968799985153,1.3493193318923409,0.459956678029175,-0.30207070267045566,1.0601047228124867,0.16747982574981815,-0.7559620232521934,-1.696181675508275,0.9769730894045162,1.2888357976813387,-1.2510699698521068,0
-0.4008253674403673,2.558466909572747,-1.221816350633737,-1.1380382633222041,0.716024055091551,0.406018153894278,-0.29003390520055605,1.464370930828369,-0.7302672929390835,-2.2911757087284994,0.12284533757933216,0.7742511900730011,0.8201523183523801,-0.7660474243809757,0
0.4808956009487641,-1.482172324940932,-1.5814923467462338,0.058377330665370195,-0.1613764808146929,-0.9096882991081285,-1.0952728012581,-0.6637455342619982,1.2559526347325558,0.37323047178714824,0.45115058949935666,-1.7632722207854177,-1.666274359761582,2.0817863127554577,0
0.41791553177811186,-1.482172324940932,-0.7184133286978316,1.5682541793981501,-0.6289823423147389,-1.4915382781570672,-0.14425533685545222,-2.2516624729112134,-0.028311204690842664,1.6686872858480768,0.370131718393157,0.9644933811822262,-1.6929699698888367,-0.5447786672758932,1
0.22897532426615513,-0.904938148581835,1.7458982469243645,1.0504561555464733,1.1324458987018362,-1.0208393835412113,-0.531546913675719,-0.6602725232831,-1.1657051938817407,2.2468655494544305,1.1628587976751235,-0.48925453865677926,-0.5729176853524356,-0.8613609250972275,0
-0.8416858516349329,0.249530204136359,-0.8568182500428262,0.8018665221352427,-0.665455538400551,0.5193649600925913,0.8834243382684612,-1.2395033925061782,1.3324517779623175,-0.9154001341503524,-1.1090910544398918,-0.20216083601882734,-0.11481652548141419,1.0919558020966376,1
0.040035116754198415,1.596409948974252,-1.648080069369083,-0.42441663593020373,0.4085634658029691,1.0527787504094135,1.2229267818427279,0.300989553618781,-0.7719156452574202,-0.8190405667670795,0.2541176112433406,-0.5893770110542805,0.8291018787811273,-0.8400445832737723,0
2.9371182986042017,-1.097349540701534,-0.4797079820521199,1.3458201099339642,-1.2316880727380581,-1.497122057245502,-1.0461961877763952,-2.4222706863245294,1.8371222477512668,1.458055221437547,0.9966854058306119,0.8446760995431857,0.06096018875481013,0.8506296340377316,1
-0.6527456441229762,-1.289760932821233,0.4846964144485366,1.5535647447067615,-0.8913530575257195,-1.8498709485498839,-0.22495139837438358,-1.998789727582787,-0.19261583063858695,1.300817767398125,0.9135571873216884,0.9920851012283267,-1.3289463443309502,-0.7033340162456188,1
-0.8416858516349329,0.249530204136359,0.8313762462387925,-0.26336314005790534,0.012966958205936812,-0.10722692210720056,0.4243157426198756,0.046112511016364245,0.6564039665391318,1.14035755047079,-1.0002908046804935,0.8393683398220871,1.8184007793112154,0.7796321499330698,0
-0.5267855057816717,-0.520115364342437,-0.23982464406328596,-0.5474767186987443,-0.1154785809837244,-1.6522462164368643,-0.6478696102376793,-0.32776899204422894,-0.2560513990946239,1.3838899564021045,0.7859112195600007,0.002278533531384553,-1.6686418603539075,0.09902459133298423,0
-0.022944952416453827,-0.135292580103039,0.6632295605554807,-0.9215985021925327,0.3431371452435643,0.9717618296682918,0.5468320571204615,1.5313520058442898,-1.2327803030358666,-1.2508542899607096,-0.34793221371522676,1.899556664471156,-0.04245468625650466,-2.17497757577583,0
-0.9676459899762374,0.05711881201666001,-0.2782070252449155,0.9195249688590645,-0.8872586076998339,0.7833565227712997,0.6705368149155435,1.7016565378524555,1.0160431169636872,-1.3422545571718052,1.4413369455937952,-0.6882307994208849,7.868645389204075e-05,0.514805938974372,0
0.1659952550955029,1.788821341093951,0.7226365701363228,-0.6222496064881251,1.310405083215474,1.5419392996893064,-0.8813187262306342,1.6474687322134938,-1.1964661916375812,0.0194983484652436,0.5119064383116728,-1.8344307230625834,-0.20184258173723543,-0.03258808279098152,0
-0.8416858516349329,-1.097349540701534,-1.0047397305119161,0.4677033282850611,0.17306469949073242,-1.492092095219514,-0.8086789389676642,-1.4559564551369695,-0.1322882548405398,1.666752585149993,0.4378688981105516,-0.010175283180070863,-1.5222343991552363,0.3746138841092124,0
-0.589765574952324,-0.904938148581835,1.3690698913918413,0.019240164019901005,0.010600597071075956,0.4946810078445925,-1.3921093687373205,0.7147306214753458,-0.24385080819776578,1.0760535226862278,0.569573006675905,-1.47648058577387,-0.6309316546083391,0.30328223934162374,0
-0.9676459899762374,-0.327703972222738,1.1332440791404284,0.6277300454096867,0.8425887276116097,-0.23900606324271537,-1.277066534184818,-0.09401161079997696,1.1426328460898265,1.6203301980493383,-0.369147487330025,-0.5256925249047103,0.36653104106769846,-0.6602350619062521,0
0.3549354626074596,-0.712526756462136,0.429542255665428,1.8593394557636933,-0.3653384772822766,-0.4516066602737824,0.2666908324610414,-0.06619439408822955,-0.6408296450626797,-0.021073003101043975,2.0007624512516498,0.545663671417694,-0.7175699305947277,-0.2507949956822685,0
0.3549354626074596,1.019175772615155,-1.9889343815770266,-0.23638355367285457,1.628896242557375,0.6492806697003436,-0.11553843301824546,1.1139336322453621,-0.3655252813295789,-1.9831671857322,0.09361897291009436,0.5835688432795875,0.4871919333248314,-1.1439054223692604,0
0.41791553177811186,0.441941596256058,0.4332594727926138,-0.06459177170780696,0.8616010982790722,1.7357231475868853,0.16182213906110285,1.8603604401838882,-0.29096472506958987,-0.9817588036466259,0.397669497871238,-0.48892657951954055,0.06410324988600066,0.07062870616240263,0
-1.2195662666588465,0.249530204136359,0.9784660849562421,-0.05495304867902133,0.01860616314855385,-0.32307223557472087,-0.41922378589331405,-0.41598567950028065,0.9076073167835135,0.8877617757705538,-0.6759495757010212,-0.42193661048674996,-0.012218029984694345,1.2065340535895377,0
0.22897532426615513,0.249530204136359,1.6116132747896743,-1.4883699731483961,-0.05760967776463595,0.7164554216277204,0.5686316115255993,0.8163148122380951,-1.966154007207129,-0.5442035562788978,0.017455476271582022,0.6803340497721988,0.6257417416955262,-1.123140834198545,0
-0.08592502158710606,-0.135292580103039,1.1994330970009899,0.5495726869127874,-2.603254072953555,1.1432757161606548,-0.11028566602109625,0.2670490154831892,0.07770448853029253,-1.9705473051678792,1.2628839407853947,-0.29368732681923254,0.5528084368104003,0.25983358198291484,0
-0.9676459899762374,0.634352988375757,-1.9323263599738594,-0.8193261400445964,0.005395960600858114,-0.05840957692622377,1.5753840191496302,-1.190660379597858,-1.107072318305656,-0.17566132518729444,-1.2541432905327188,0.5740839198105026,0.7435555103955094,0.48299850657065246,0
0.1659952550955029,1.211587164734854,0.6210534431508727,-1.545094949937545,1.1971660454935922,0.1410069162711821,-0.24049638903092166,1.2660117584644295,0.044998650298325414,-0.5870172833173583,-1.5315584602326948,0.4813664195117045,0.9631003713579552,-0.49644193882460197,0
1.4255966385085477,-0.712526756462136,0.248161793730835,-0.22789378306551522,0.7612904726110645,-1.7020278548559842,-1.7859373836773176,-0.2388400336560977,-0.7473643793112056,1.8529271124338016,1.3097048095119992,-1.040571109362096,-0.20655717343402122,0.14614124480568172,0
-0.589765574952324,0.634352988375757,0.3915223333586054,-1.823843284691811,1.1057301228478609,1.2836097020372605,-0.4227357881930759,0.8944051052024149,0.5887285207750119,-0.928593645649415,-1.6020804214292763,0.5954703077599041,1.0702195684167446,-1.2595172405637713,0
1.4885767076792,-0.712526756462136,-0.06156938309369404,0.9664838500659187,-0.2742250859246539,-1.2750609616888722,0.3685541356066286,-1.4137116109405465,0.1071397429390628,1.3326960028897339,-0.9377522528139067,0.05612424556379639,0.24257401652038832,0.915464573823764,0
-0.9676459899762374,2.366055517453048,-1.6526269145874934,-1.0874297685413437,1.693066388626251,0.5366831454100468,0.8428953746356347,0.6924790566979854,-0.7553063323809184,-0.5022711349492682,-0.010790955352295939,0.42805579870320837,-0.442337781992974,-1.056767201127407,0
-0.14890509075775832,1.019175772615155,1.015203305578332,-1.5514271854548383,0.7951732331934349,1.4492205501934254,0.4348746041979014,0.609132314684522,-2.3754897726277537,-0.38407708825904885,0.45071875459801164,0.3704730786069986,0.500100934399364,-1.6892478530878068,0
-0.7157257132936284,-0.520115364342437,0.08190190785693409,0.1813204386398722,-0.1819947177903177,-1.6507834878425196,-0.8073990769582065,0.046454842782169825,-0.6188173026962314,1.2946590570896694,0.5878374084648453,-1.572486307948666,-0.4648902660836594,-0.22537547176519881,0
0.5438756701194164,1.019175772615155,0.5378812133451949,0.7704496918963253,1.0400016413974909,1.4732529529561924,0.9188986087865546,0.33017057591365706,1.088077256656618,-0.22616170675129557,-1.2483356647441168,0.4083005759363881,1.0167263007229108,-0.4554800584923261,0
-0.6527456441229762,-0.712526756462136,-0.35784729468164217,0.8826103233003301,-0.4547509404783995,-1.4401342815197211,-1.2432873190066314,-0.6228037593676736,0.8132356523937211,0.4467647427943746,1.2287634472342461,-1.4506408579609127,-0.34259661479733655,0.9780070160385538,0
-0.2748652290990628,0.05711881201666001,-0.9141874352830878,0.3921064180576747,-0.2994809833166633,-0.7943282050004499,-0.6883300098342849,-0.14551597711343098,0.2788109993719422,0.12699678563586722,0.4829402818522197,-1.3134503725518374,-0.039168758710259974,1.7334510207778568,0
-0.21188515992841056,-0.520115364342437,1.2590535545858852,0.3650514479164659,0.8773100695430631,-0.08131479907954026,-1.5447976682882465,0.518524826347925,2.118855216016387,-0.14765770591853297,-1.4488676129700058,0.11624433372179946,-0.3638939153843322,-0.8956318209927571,0
-1.1565861974881941,-1.097349540701534,0.5031133526095558,1.0589563239132829,-1.7751295277379444,0.6562880844140093,-2.1614397553807048,0.555358620052583,0.8630010559596853,-0.41753541623453744,1.7513002868964325,-1.90402710418606,1.9854626422291386,1.0317602557005443,0
3.3779787827987673,1.019175772615155,-1.8771963651157377,0.21159871421681314,-0.153815668408186,1.6119385186351622,1.116374460442253,-1.3913551380414064,0.7279503327364425,-1.2006563683441178,-0.3795336703418625,1.0914912418260698,-0.5409768368439084,-1.594377309529388,1
-1.093606128317542,-0.327703972222738,-0.557636640135592,1.155392943558624,-0.9440478798703058,0.6912437142966841,0.30782544508048637,-0.2902891851686151,0.6676915455082907,-1.1209738166817949,0.8492912958497214,-1.0891176921770207,1.063688532299985,1.0773770717791744,0
-0.9676459899762374,-1.482172324940932,-2.123903998253019,0.13891837552079075,0.44293172085059807,-1.5382087677842056,-1.503145016284021,-1.2526886869697855,0.5730134593071471,1.7448811184618334,0.2925453811181617,-0.25657616128960103,0.3036902279317525,0.3567712589445558,0
-0.7157257132936284,2.173644125333349,-1.150309255615593,-1.1124779711048225,1.293857530602401,-0.11584692179681441,0.23966136573749475,1.2245840933218646,-0.15593901587176343,-1.3569134349677994,-0.7701504839880232,0.3441327815845718,-0.4777482434385298,0.6055966139737988,0
