utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.5267855057816717,1.019175772615155,-0.37336657550462204,1.718735753329221,-0.7007472514520281,0.5772877093296793,1.8046012104625033,1.1057287128262163,-0.18308548695493138,-1.2519389739100397,0.8868664686116304,0.43338081943152973,0.4091868707052843,-0.8712458637772985,0
-0.022944952416453827,-0.327703972222738,1.281896518340379,-0.8163107897982663,-0.7275682743579125,1.06780673928628,-0.005074152440052802,1.1334631073365593,-1.0501216359388257,-1.6251954083198854,0.610104587608561,0.6305360439336002,-0.8097493825364296,0.25529521390967463,0
0.6068557392900686,-1.097349540701534,0.8547669256263278,0.5203601816815321,0.4245779930241156,-1.5166783150447278,-0.572464406847131,-0.41570960549559877,1.1700857389843458,2.4618832831023956,0.06150817255366702,-0.03276131113147667,0.4965598882548084,0.2800386453226828,0
0.10301518592485066,0.441941596256058,-1.151032159704791,-1.1197512038541597,0.14725540630965228,0.17548039953478534,1.2757706082034612,-0.33873465151019366,-0.9216746154255172,-0.36835438582044244,-1.0760113937278828,-0.13383313892624754,0.6515291296127941,0.48357357375801524,0
-1.2195662666588465,0.634352988375757,-0.2512219620155457,-0.7382392128169952,0.2674373543913485,-0.3746651815627841,-0.47539677712388667,1.4527758226317296,-1.008354466999761,-0.7697343805126774,0.08947778693309305,-1.160776763663656,0.3828688361035298,1.4972460591577612,0
1.4255966385085477,0.441941596256058,-0.515144378045736,-0.9878478266562962,1.3085819326711121,0.9347179836854499,0.9686075350467412,0.11798561739524811,-1.1949778571253045,0.13038120815084417,-0.24476796305287046,0.7408770326071674,-0.009513772842598573,-1.6547049659550108,0
0.4808956009487641,1.019175772615155,-0.34242869687944194,0.9782255199475329,-1.0915770861174323,0.8949441453594875,1.0434299441294115,0.9493162247336434,0.44384728556311664,-1.2227933075984738,1.4054946487821551,-1.3374000200738674,0.523694302371158,0.021724681701956388,0
0.1659952550955029,0.634352988375757,0.5752144774503002,-0.5740585907840634,-0.969188345011834,1.6372935668529494,0.31449139304641166,0.4624045026761899,-1.3405532315425055,-1.2188613282821525,0.7240813198392111,0.21446809532476144,-0.07668139740589773,-0.4656059036968329,0
0.6068557392900686,-1.097349540701534,0.13169771627414814,0.34166688686820346,0.3747655818753642,-1.3529080941843423,-0.0585845735973787,0.28719137486477997,-0.8686636420617724,1.3757026785153346,-0.09342643916609497,-1.644930755263951,-0.49186140429709,0.3662754098924544,0
0.4808956009487641,-0.712526756462136,1.1002361576080182,0.938485283252798,0.026404630188404013,0.8144582374488296,-0.7251298517193167,1.0941556905499514,-0.3850049536226148,0.05846353341425397,0.15877067956430763,-2.4853950884667664,1.4229465424414234,1.632270280514865,0
-0.022944952416453827,-0.904938148581835,0.6863000679369361,-0.7673217460548746,0.9374672473746282,0.17322603831588404,-1.373818007518821,0.5493402067505176,1.8127648405020294,-0.29176944120572534,-1.7839659600688804,-0.285082714718525,0.4384438715595807,0.07077635854834703,0
-0.022944952416453827,0.634352988375757,0.23514146548360665,-0.4926207391743466,-0.2091314818519296,-1.3703631048936964,0.1686290242125935,0.9580622492019657,-1.0752982525204504,0.5004305241528149,0.045242391269669884,-2.0400093190895188,-1.4752925770660268,0.1517986625408168,0
0.3549354626074596,1.98123273321365,-1.5373951973051496,-0.7502382272454947,1.0797171256953435,0.5041154443907458,0.7878917811339415,0.3480380854966691,-0.6023830879976447,-1.100281384417652,0.10634702980999546,0.3054853864120856,-0.2775413722280518,-0.17470738985162668,0
0.6068557392900686,-1.289760932821233,-1.025516678680011,-0.41843532479502676,0.02809876821752253,-1.4559506452737176,-0.440333890823119,-0.7273143345800508,0.09770320185071907,1.1776383464023308,0.41838650044602266,-0.859296011505263,-1.449627646075948,1.5127417885037218,0
-0.022944952416453827,0.05711881201666001,0.6346355826540516,0.9669569481218085,-1.2004568588505604,-0.4484759649972446,0.6103604457922923,1.5643594138440569,0.4940441810675142,-1.091327527009,1.7812297673665785,-0.4308260292066385,-2.4199049039159743,-0.0390692454161225,0
0.41791553177811186,0.441941596256058,-0.8892341554130518,-0.48547227953865046,0.9268135296684681,1.3525012868582225,0.7313759697222642,-0.11818465064992358,-0.2748619462077706,-0.22880040905110804,-0.0613377841892238,0.5316649945597726,-0.2644282762748705,-1.2658196660901375,0
-0.7157257132936284,1.98123273321365,-0.10850780738118086,-1.221532271867134,1.4716028259460299,0.9136338423433555,-0.061647100548581,0.3226724059464969,0.384138806894126,-1.1922083491233744,-1.5252913178183023,2.1067232731626153,0.5706667386921647,-1.3625242077055502,0
-0.7157257132936284,0.441941596256058,-0.08186708008287744,-0.8090609520077369,1.3653066985839626,1.3209728072678657,0.6924544518275064,-0.09435394256578254,-1.881894262591924,0.10008827996979473,0.45350353607719823,0.18617730448612627,-0.03555627935817734,-1.476846010317599,0
-0.9046659208055852,-0.904938148581835,1.2902129358567804,-0.8589649985844977,-1.1019693837269149,0.24727137956502782,-1.6620155064342024,0.3286576903680003,0.6007602670003092,0.27547854568045665,0.016757896815563153,-0.3137618782196797,1.697617430126893,1.462796426163457,0
0.9217560851433299,2.366055517453048,-1.442795444640978,-0.6739706615322866,0.3623566149486545,0.2838167901916676,0.7533469342179543,0.5593119997996276,-0.5194741007549258,-1.8478685075333143,0.1028591325299008,0.1793592066330078,-0.36049573565483073,0.06555412679283781,0
0.4808956009487641,-1.097349540701534,1.0244298976025816,-0.364489149224263,-2.005596805955685,-0.1792263979727171,-0.7097943622845647,0.15118075571819894,-0.030124721533533075,0.7385707992975561,-0.17081346802508482,-0.9119334530320592,0.7857011028364734,0.7761040350268179,0
-1.2195662666588465,-0.520115364342437,-1.0273893828665128,1.1227829704205123,-1.7868832468898648,-0.58439244536398,0.23757778085900255,0.04669226642619634,-0.33406389086207866,0.5292215822501765,0.8565660530339189,-1.2210953534047246,-0.2690714347641292,-0.5875667744869557,0
-1.2195662666588465,-0.327703972222738,0.7750501370938087,-1.5069351726822657,0.5737809669032171,-0.4463910066445035,-1.252158743470997,0.5107837112566447,0.8094522810494877,0.2741852686639477,-1.2627190887658406,-0.7765726343886313,0.2569525007211918,0.43274229710208334,0
-0.6527456441229762,0.249530204136359,-0.1556073245019149,1.1598847756497088,-1.5201362913591776,0.27996613273394894,0.68258123061169,2.010379054328028,-0.815058585594388,-0.7655208005556645,1.4387680815652808,-2.0636051159634756,0.05935804395741754,-0.6935734164168693,0
-0.21188515992841056,1.019175772615155,-1.1380239134200563,-0.3469091374001856,0.07354512424513873,0.37100388455793254,0.0408104242442544,0.24975573982991547,-0.28040880634386134,-1.4851929564561164,0.3596735628977619,-1.0093890998135941,1.098262204743081,1.4968885849602116,0
0.3549354626074596,1.211587164734854,-1.0935502094812561,0.8070134130729438,-0.5521452042886661,1.2445558258924792,0.8974723474675087,0.6459605869090864,0.7135860286410642,-0.9101175147240477,1.2762763590719806,-1.4159030809244553,1.440457883029485,-0.28634036480384495,0
0.1659952550955029,0.634352988375757,-1.1059362346975723,0.7383830016905265,-0.6309039497786288,1.431270361875295,1.0114143483273526,-1.8364361269094598,0.6933496820791819,-1.2876031735709446,-0.6018123812918974,1.5840340829367843,-0.21335353289302414,-1.4699452040692476,1
-0.46380543661101953,1.211587164734854,0.8520907709340036,-1.2562062002600611,1.1043551210406606,2.2360610282859263,-0.1324508952860791,0.5373033801463872,-1.239546596911008,-0.6750279131867972,0.4318066004570537,1.0920953770788777,0.253850258565731,-1.694446771308693,0
-0.14890509075775832,1.403998556854553,-0.6096434476891278,1.054334519828822,-0.3578184056700571,0.8377120385767449,1.8757782982860935,1.246808050698757,0.4282197731842093,-1.1201915926798738,0.6205350613795109,0.23771867205425617,-0.12634788612506778,0.18069190311668507,0
-0.589765574952324,1.019175772615155,0.18347496654030623,-1.7465281447119896,1.1803842333133658,1.0823428083017967,-0.2854058327556421,0.5972280036026388,0.7541837918919113,-1.0440916269463476,-1.4412883568169106,1.2279740259389984,0.29805720928104734,-0.8459973057807961,0
-0.14890509075775832,-0.520115364342437,0.8286255861110916,0.018538315255669048,0.2701500122776525,-1.0560360867334218,0.5693743885846595,0.09142177666475652,-0.8014572092742103,1.4674158353271982,-0.534949944066971,-0.6952991818787382,0.8829829267443938,1.0541567912948564,0
-1.2195662666588465,0.249530204136359,-1.2132019113758277,0.7604002573684704,-1.6800744645330141,0.03535165174602786,1.1809275005442743,0.256928142471551,-1.0840594149225513,-0.3156116287842686,0.12722458638656226,-0.8019117929921192,0.5239392162255365,-0.5831605164432447,0
0.41791553177811186,-1.097349540701534,0.6992418634279565,1.768923138851542,-0.7844933491760091,-1.2089156579481615,-0.1462665485846,-0.5024686222069304,-0.08015902587272383,1.3168585742641792,2.0069077940784834,0.9868204940252859,-0.42468357498985837,-0.7732746201140466,0
-0.21188515992841056,-0.135292580103039,1.3488628091213595,0.11826322633343044,0.8316973552721063,0.2604326791667059,0.6974786720372526,0.9611929284150584,-1.0934646884791244,0.09467007504982394,0.0548590223419309,-0.9814003766013623,-0.3844870886399897,0.4851977500034042,0
-1.2195662666588465,-0.904938148581835,0.8689612178958468,0.8323293579427777,0.03723149627028569,-0.7781046228181834,-1.440957435431622,-0.9594980939976159,1.8377225843612606,2.0302729381492655,-0.5740033209142535,0.8604267686342502,0.4615270023347528,-1.1499280854801528,0
0.3549354626074596,-0.712526756462136,-1.4665143506762552,-0.6599310868077796,-0.42689781745056715,-0.44651154329927134,0.5833309790687456,-0.6646841858779167,-0.15022956457046596,-0.32211451765356947,-0.43469227447135994,-0.2939030894095211,0.034305397603285145,2.000647441089874,0
0.3549354626074596,-1.482172324940932,-0.4837272482416447,1.0717793607797879,1.3279100444943022,-1.4449655209527135,-2.3738816124981863,-2.0213781026458593,-0.6590961371230193,1.1831869219892885,1.26037597655066,1.5640630975796754,0.929128778806873,0.6269595828664997,0
-1.2195662666588465,0.634352988375757,0.5496208535681055,-1.9778704946021866,0.9703348831660038,0.28661519523073725,-0.6927371537180425,1.187772385537581,0.2733204207930384,-0.906879107356096,-1.6330673437732284,0.5118838802821177,1.359115869144031,-0.46761086767439447,0
0.22897532426615513,-1.482172324940932,0.4592356921537714,1.6485456780262884,-1.3137943534919705,-0.7725078127400441,-0.30359053880668657,-0.11662207178342388,-0.7694955382983818,1.0727108187846865,1.783577177599531,0.9041661609375461,-0.349474612207799,-1.4469036606837045,0
0.22897532426615513,0.826764380495456,-0.9045258926090697,1.3621705867007017,-1.7071501174031947,1.030658645385801,1.7303311227827238,0.40194981713094896,0.1695684968720891,-1.2893605701619266,1.3803817883654734,-0.03949310394847962,8.889119782448777e-05,0.10048557283601367,0
0.6068557392900686,0.441941596256058,-0.15939703340406214,-0.6720392777107147,1.3659755266235143,0.8023459325183744,1.113822354649584,-0.11200611442514262,-1.4141570013303166,0.42809566328186693,-0.4905373853670984,0.363301130105807,0.1723143545455608,-2.1407066798803003,0
2.1183773993857224,0.249530204136359,-1.72967157574852,-0.6125510963423861,0.7414395205945196,1.2328898323594075,1.1844014117128026,-0.6823308362571832,0.3997850797920956,-0.7248242931490696,-1.0363047281836937,1.3363904123071917,-0.09679494769673072,-1.1001692314168703,1
0.5438756701194164,1.788821341093951,0.3680571485356932,0.23349899510071837,1.8329023748854365,1.584153190837461,0.9287299297580138,1.4955010355962994,0.03165366773866622,-0.42823102575413324,-0.8549949694125487,0.6488758641081275,1.2087795815313718,-1.8504220891134946,0
1.3626165693378955,-1.482172324940932,-0.7671539790572746,-0.942999690621873,0.26493858567505363,-0.22435597306728303,0.29491255159220797,1.2460184790453668,-1.6191281790988028,-0.13598170898319648,0.08782795615615925,-1.927424399476951,-0.13325649776732748,0.7925789328269366,0
-0.14890509075775832,-0.135292580103039,0.825254718575388,-0.30957858146264716,-1.637687063143145,0.5857415639005592,0.224752496972562,0.9296542341201991,-1.576204111484229,-1.0658687431598202,0.8452608367705009,-0.21733326136791864,0.6212618591091864,0.5746673247075385,0
-0.33784529826971504,-0.712526756462136,0.57952371073967,-0.1905866220867843,-0.0011157763527477528,-1.1290715262804565,-0.5357826474689242,0.17034029164312228,0.031234682812941318,0.5245386678920111,-0.5756088609320746,0.4054007267229099,0.8451743504747152,0.44346652302857575,0
-0.08592502158710606,1.788821341093951,0.8045200572760208,-1.7025794148717304,2.511935983406236,1.395353696501904,-0.7534163257735806,1.305473776693659,-0.4496662093240562,-1.1763761353244988,-0.5908282730320434,1.2219240429073073,0.825989431881734,-1.8584264026673256,0
1.0477162234846342,-1.097349540701534,-0.11282710897262904,1.5982647126687362,-1.46402942749302,-1.3481745871741349,-1.0051491847587881,-1.9073816246326125,1.8186681505003037,0.6814997361174211,0.8408705152734928,1.1112378340892783,-0.9202667593247202,0.7824608588006374,1
-1.093606128317542,0.441941596256058,-0.5740902593914073,0.22946206498645066,-0.8550258492861039,-0.5806851287930122,-0.11181312038357397,-0.2904603510515179,0.4300895715840865,-0.3531270919163859,0.8352234434866728,-0.9482247207185943,-1.7813532570876722,1.9527847545092465,0
3.4409588519694196,-0.712526756462136,-0.8426118758108133,0.0006489700873563835,-0.15129652929474724,-1.6060383269442404,-0.46559592905741465,-1.3346384945195586,0.48945410740360146,1.5171183484092403,-0.4246050540835306,-0.4321119742447581,-0.23319155509768136,1.0697457747793082,1
-0.8416858516349329,0.05711881201666001,0.6780279509496776,-0.9904004766062068,1.0192340215094786,-0.12577327820431772,-0.6638031304328027,0.9177609659985031,1.4028224849650566,0.09012796101200435,-1.9214610853881693,-0.25188116732492216,0.44008683533270304,-0.0907242669620602,0
-0.8416858516349329,1.596409948974252,-1.6770183832015784,-0.7633653985765002,0.7269663534239138,1.063470677462064,1.2360491765527926,-1.4559012403360327,-0.15227446114825813,-0.2964836445239675,-0.6731537215320562,1.6175894809784601,-0.6039094926752464,-1.654409661183122,0
-0.14890509075775832,1.403998556854553,0.9208149872577976,-0.7363312239542312,0.6831258637044599,1.7284648863214052,0.5046880295233193,2.548646062736408,-2.070337423066512,-1.1882190067135785,1.0928240348287777,-0.4959086569412783,-0.8943263002484659,-0.12323110540446393,0
0.7957959468020254,0.441941596256058,-1.2454386009690657,-0.12561102315810874,-0.6190585638395617,-0.62477874020606,1.125024956345462,0.5310199357998273,-0.46311124798538117,-0.9966314893364784,-0.6429474238174586,-0.295698234160722,-0.8050552003275085,0.6935974359966961,0
-0.2748652290990628,0.634352988375757,0.17203737537973457,0.20474919016588256,0.42820052864950525,0.5490169771654807,0.6260806556525061,1.8823359309565668,0.1883165089216947,-0.6667311239397582,0.5495259018326941,-0.37218175716620894,0.3782664965900008,0.25538846804816584,0
-0.8416858516349329,1.788821341093951,0.6703095905767074,-0.42515747629244854,0.7122860872156803,0.7905040206242903,1.1701134283869818,1.386462846707139,-1.301743971108932,0.2546505279226478,-0.09571294960526813,-0.11000431845477962,1.916692872868447,-0.8454222385934336,0
-0.8416858516349329,-0.904938148581835,1.3167529801343039,0.8995768673156713,-1.0526220966462783,-0.2286952926389254,-1.387900298735979,0.9367327716002427,0.4647465037985342,0.9263879969853983,1.0134826762239568,-0.06489267607724837,1.2113919959780757,0.722754896631623,0
-0.46380543661101953,0.249530204136359,1.548203108302632,0.1749960014421818,0.4206566915739514,1.0723480391983442,0.37372310211506327,1.4287132123836557,0.26415903398427515,-0.48549503752140877,-0.29460613974400135,-0.18725595628169386,-0.3310550494097505,0.2351134641045294,0
-1.2195662666588465,-0.135292580103039,-0.9652095628933982,-0.2498356549873009,0.8868841562006065,1.2532637847625994,0.8949088143354699,-0.11441900122606247,-0.10666763930777334,-0.5558221901207602,0.4266024362613569,0.8943446478276111,0.07607341451874906,-1.447556439653143,0
