utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.46380543661101953,1.019175772615155,0.7628896418440386,-1.0976273711416475,0.7955399003420217,2.1686223988170306,-0.10907055893473609,0.7278496581778292,-1.616326608252164,-0.7366723793648288,0.6015509347549954,0.8118974468265483,0.2243993675767183,-1.3001371890549125,0
-0.33784529826971504,-1.289760932821233,0.8924747305687335,0.9046249795384065,0.921106423402039,0.42096144133806446,-2.1283614170172216,-0.5637184008856548,2.750421836742827,-0.13198715174672135,0.7053241833551462,0.7088147116902881,-1.0487036664583702,0.8167628394089974,0
0.7328158776313731,-0.712526756462136,-0.6671052613085068,-0.058366113225082776,-1.3767898066588926,-1.2092316594484989,0.514427931779817,-0.7111860912265345,-0.4657252136413969,0.22276186277768018,0.0441904857407523,1.1746461441232792,-0.21160852168057748,0.7357483065947351,1
-1.0306260591468897,-0.327703972222738,-0.13850933391310985,0.8427141202135435,-1.501881020452223,0.07291673731705492,0.10298657775728334,-0.7934009298208022,0.6110472849528112,-0.3360381048877582,-0.30611620076831386,-1.1171064153892523,0.18791740801825668,1.026670133974564,1
3.3149987136281154,-0.327703972222738,-0.6112926355694991,1.5560316131410437,-0.8341631675447546,-1.2269179702251103,0.2725987669154131,-1.6704052204937696,1.6120147795225634,0.31549712561872023,-0.9127113648807825,0.09541029800353655,-0.4814015417663423,1.1016620036779339,1
-0.2748652290990628,0.634352988375757,0.5779248643696888,-0.26821889373044355,1.710167337028395,0.9615976576986791,1.1755833148321642,0.7181981109741504,-2.4558785968097685,0.20094824277745127,0.46092223822851075,-0.5241649257654675,0.21848061609590497,-0.9175698570728205,0
-0.9676459899762374,0.634352988375757,-0.880988216011196,-0.9452560044268855,0.1737572929936185,-0.3231699679975057,0.4796850109814138,0.541300931734181,-0.9504595051734605,-0.17101491461588542,-0.0982043048053358,-1.7005111985222827,-0.39249781262695255,1.4513183959508271,0
0.8587760159726776,0.634352988375757,-1.0896718995208228,1.0343448272475484,-0.2770158303333421,-0.10020321865640407,1.1768822224072384,-0.6017669202109135,1.4430012632901785,-0.9278114216474942,-1.2556270309629813,1.1281536211679013,-0.4605838641441712,-0.8042039093803068,1
-1.0306260591468897,1.98123273321365,0.38311530112350206,-2.2195508168455342,1.6668700578994404,2.2296497813512475,-0.6025259276168928,0.8157460997884503,-0.5511043358939868,-1.1637718992402164,-0.10577248826865243,1.182836492050633,0.3763071857549729,-2.061471746875579,0
-0.5267855057816717,-1.482172324940932,0.33068763854310734,-0.09232779509430782,0.8775816748383125,-0.8220158003753664,-1.9936483222955539,-0.21672650588107825,2.831154603774317,0.27419569831730667,-0.6392602181213585,1.2368289226444409,-1.1919884760137158,-0.7645242734522855,0
-0.8416858516349329,-0.520115364342437,1.0807217745205009,0.4597568406100347,0.4837539967265922,-0.034859320782528076,-0.6112868878006806,0.3054785169349086,0.48420116206615366,1.6046439993974884,-0.26211886793511946,-1.66787063386343,0.26841242815731836,0.5310010743590169,0
-1.1565861974881941,-1.482172324940932,0.5014460417854443,1.036359393144881,-1.7919520807124583,0.49893888373058093,-1.951290984363502,-0.13888467952097186,1.0303824070336491,-0.1073210215528216,2.3150164598432927,-2.0445489639891905,0.7418717276466573,0.8837892514495739,0
0.040035116754198415,0.826764380495456,-0.012178320420014328,-0.6814622472304961,1.0059593127041613,1.2088606873440664,0.880045654928018,-0.3724156800813845,-1.2124564073850268,0.06902355744018357,0.36043757849244934,0.3139087579369509,-1.0065886882492034,-1.520861963685463,0
-1.1565861974881941,0.05711881201666001,0.4150076547856735,0.45893281817202897,-1.1662311965829375,-0.2977074141146553,-0.38579500912247894,-0.4628354380947979,1.2232467965005889,-0.2893654061064891,-0.9149535845608433,-0.6702275688872081,0.39953318294519913,1.1345651722089254,1
-0.7157257132936284,-0.712526756462136,1.7340518826994276,0.2231896165861108,0.21726846129258232,0.08211661604852491,-1.5047638893614599,1.5528802567293838,-0.15859050256590385,0.8307011422437776,1.1755204184363561,-2.6031065272245906,-0.6618010050039604,1.2459183847456698,0
-0.022944952416453827,0.634352988375757,1.572763724391627,0.18331680845813203,-1.1235586096330565,0.4869536309497458,0.19456527546972846,-0.4706593753874827,1.5818978929211958,0.16853288013785697,0.21365800279424213,0.3247227789622133,-1.7741487078713716,1.1982732911548555,0
-0.7157257132936284,-1.097349540701534,1.8211809552217468,0.18309845550925977,-0.48896641754745057,-1.1272634764589389,-0.9622890438944495,0.1977710047483151,-0.12697277443955096,7.311908421256981e-05,2.1733524668225574,2.893307372318573,-2.475184001797984,-0.7431457622031694,0
-0.5267855057816717,0.634352988375757,-0.5890134967313714,-0.13199524747275193,-0.3861672083617197,1.1084666849121574,0.6658858877918894,-0.8638715802559022,0.8176005998288861,-1.2979598193563748,-0.8234544125796924,0.19680145443193459,0.1480168592424287,0.3649232248843314,1
3.0630784369455064,-1.097349540701534,-0.9608459607728069,1.4213676308038679,-1.5054356547538004,-1.434374584070274,-0.017320451131738628,-2.2504256613702385,0.7761586132202348,1.067271754557998,1.0874371712517426,0.8221850071315066,-2.803093038578977,-0.0835592406546502,1
0.22897532426615513,1.211587164734854,-0.10432946201882405,0.7514867780627243,-0.9680204422422614,-0.16270961852209648,1.5569098205012086,1.6143785020123222,-0.3587339734290213,-0.7135133340812962,0.792001198937944,-0.5273841036125726,-0.08552891039532046,-0.48954890375445803,0
0.5438756701194164,0.441941596256058,-0.543025520160045,1.8592770692068727,-1.9086506908825802,-0.5104774140118825,0.4990619694400782,1.546033621413273,0.4131925974152959,-1.310903019174823,1.1975550710947322,-1.6297324384040255,0.5299498104017417,-0.5035836515973892,0
-1.2195662666588465,-0.135292580103039,0.99323225678379,-1.529818041836096,-0.34545357460382536,-0.20206972292493663,-0.2612332008746348,1.1293109543061437,-0.8231568763229534,-0.3408201009528334,0.5001417054224645,-1.293021970503317,-1.9330059566676157,1.0280300901608945,0
0.040035116754198415,2.173644125333349,0.3923076609206869,-1.1585478438769832,0.8773168596754441,2.43324922224384,-0.07078897204470734,1.374619271906286,-0.7078734866850349,-0.9261843957234991,0.7026612014635183,0.6264624462289523,-0.6509227479719828,-1.8730750735886574,0
-0.9676459899762374,-0.135292580103039,1.2130212774854159,0.2877908961738629,0.9725484663222869,-0.1806988998093405,-1.0148738505627926,0.1183279491610537,0.796432480820242,1.7171799591404815,-0.4698536008616482,-1.0913443621087986,0.19824460887788273,-0.521775979781388,0
-0.9676459899762374,-0.520115364342437,0.31643293646112014,0.4258497469780277,-1.6384543481022245,-0.7556457120622504,-0.5673373405830535,-1.7330188047556228,0.9162121415267613,0.49896515785588336,0.7003137912305657,0.05489871405095761,-1.4805684296790966,1.114562159502555,1
-0.9046659208055852,1.403998556854553,0.027231027573567948,-1.1197018144966768,0.9844787289161196,1.3153531929577433,-0.024256846129424515,-0.3944132567744376,0.9293319978576728,-1.3765785463760858,-1.1975784548014052,1.5463274126579563,-0.5502631538224259,-0.06466750643196709,0
-0.14890509075775832,-0.712526756462136,1.793144761255437,-0.5943862105481156,1.1831580023911012,-0.03237365949636953,-1.8565202498536595,1.3231259485530193,-0.3564139225716486,0.47733405678943597,1.8835414209160228,-0.8981073862463687,-2.716403738872926,-0.219811308168555,0
1.4255966385085477,0.634352988375757,-1.7854882288083587,-0.04046117141756479,-0.3601779766725368,1.1712727975410562,0.9260711687978903,-0.9152379095670148,1.0066878714579466,-0.9047149542841153,-0.8815085250861574,0.40069710225461946,0.1521803947668629,-0.5243249262334817,1
-0.2748652290990628,-0.520115364342437,1.2966143623179525,0.931890504308885,0.2841444751153811,-0.44959337236441677,0.77475034085826,0.30379998698644267,-1.2429109833295162,0.8551847535038959,0.24417433582262627,-0.936254212209385,-1.287096689464027,-0.6028993090905566,0
-0.9676459899762374,-1.289760932821233,-1.7345567159167499,-0.16429328782676053,0.2276607589020648,-1.5509270137359263,-1.2061408478273716,-0.7555787911793829,0.11436254277805372,1.9359367235176272,0.29536891701157175,-0.8168943472617561,-0.008452479473625145,0.45553516278498335,0
0.10301518592485066,-0.712526756462136,-0.43815408571593045,0.19974786786076276,-1.0082383963363255,-1.143913823554032,0.8347095905334783,-1.0672773854254265,-0.12366466957822962,0.6080801912971431,-0.5784157877908177,0.3208304218334077,-1.6109340334159772,0.9552219215338615,1
3.9447994053346376,0.441941596256058,-1.035347368828939,1.3938551592459743,-0.6269079568722712,0.3829435288748014,1.5859809718588902,-1.0295491119455993,1.2516252083355155,-1.4269642017531385,-1.063183682619979,1.5278840264400906,-0.6345543387043541,-0.22828966359304997,1
0.6698358084607209,0.634352988375757,-2.0474976674437353,0.033846416635528793,0.09799299588378099,0.6516490520791605,1.6230664972281756,-1.2657193799907709,0.7939560923040165,-0.7975659105010163,-1.321708843558553,1.620817289329177,-0.5108218185235577,-1.205919424465933,1
-0.46380543661101953,0.441941596256058,-0.35042896971059534,0.21903311223793695,0.3530982694468383,0.41706517541637955,0.8535951733992259,-0.008528055990275828,-0.7420801664419873,-0.5387436327454913,-0.6055106596777756,0.6102629909500875,0.8677370393093331,-0.869536204571626,0
-1.0306260591468897,-0.327703972222738,-0.8447302465680178,0.04896475890505917,-0.5652467647182621,-0.9846555828788751,0.09203918664067205,-0.5438355510684652,0.14210935047121578,0.28084460233363273,-0.19365642703726063,-0.9280120812603624,-1.4525359980966928,1.6635492728004675,0
0.9847361543139821,0.826764380495456,0.3901832491822356,1.345882496490785,-0.5661091115306791,-0.18943943615372222,0.7215103667326944,1.0144807327987573,-0.3407301286355542,0.4080446546992993,0.9312734909666138,-0.2615128093554031,-0.19851583521526103,0.15350055056828185,0
2.8741382294335494,-0.520115364342437,-0.02083101922582,0.7710553613854589,-1.2309445532423127,-1.4136878879141708,0.05801237910946534,-1.1636106486191264,1.0900721251835774,0.502114913170284,-0.5288433556543607,-0.5254163487891411,0.036468803316961756,1.1185798586358857,1
-0.022944952416453827,2.173644125333349,0.5279578948171495,-0.1243191015439482,0.4841036885442259,1.7539763064156482,1.5349731380236287,-0.07295820720293594,0.36578476574482893,-0.35028501137607404,-0.6308339012002407,1.2786782346568089,-0.5016783679600941,-0.5761975407692324,0
2.4332777452389838,-1.482172324940932,-0.6249653897913795,1.6596010957828755,-0.9415660864849636,-1.7341818219521632,-0.13600479783019825,-2.5699481929089667,0.1740835284597526,1.907834022541956,0.7742461408787952,1.4376521111814167,-1.291954147575867,-0.30771110487475345,1
-1.0306260591468897,-1.482172324940932,0.30105863918806314,0.21437751543519823,0.7807577821480697,-0.913988525710657,-1.7002018654961466,0.10467332888948729,0.3445541116726439,1.7763630271258024,0.7085075816663438,-0.07784706199817326,-0.09429478543328375,0.2103389479786908,0
-1.1565861974881941,0.05711881201666001,1.765547545259727,-0.45388128682860907,0.15966776830255267,1.515834969563503,-0.46696340066871017,-0.0821183426782811,1.5238528469423969,-0.3219476431998264,-1.5163667298571715,-0.6181252185843277,0.7834764686592022,1.0657513891806,0
-0.33784529826971504,1.788821341093951,0.47304336162349647,-0.0061355679668860545,1.19144196389621,0.8522415920974095,0.546413054676889,0.764048481671719,-2.1380754038941725,-0.07190713357253127,0.754874470112047,-1.6201266878843787,-0.17200391047879013,-0.380651383531316,0
-0.14890509075775832,0.249530204136359,-0.8972243599421272,-1.420007304072334,0.24353269334320538,-0.34730336093048364,1.2311697026417352,-0.12100612697777242,-1.8374443394269484,0.16800618264323036,-1.0335642374636191,-0.23162537534863245,0.6617338735452309,0.26583293155918436,0
0.3549354626074596,0.05711881201666001,1.416960777055904,-0.356540062109369,-2.001376738680747,1.2776708284793745,0.681061394475459,-0.7465346067860041,0.3534778652399511,-2.033271240468561,0.4766454577133821,1.0759045523036246,-0.5395073537176375,0.6860283084224907,0
-0.8416858516349329,-0.327703972222738,0.8612911853728509,0.1066983183628079,0.16458721921275848,-0.8473936528251366,0.08773869792436935,0.3855399782926573,-0.039467460026565315,1.1202491787947482,-0.0011300335209225582,-0.9756006781744063,1.0413503478318809,1.704689890231518,0
-1.0306260591468897,0.249530204136359,-0.03557705444921184,-0.5324051663468296,1.67900402446471,1.7395477430651947,0.6386202560546927,-0.44707161242746185,-0.49794953188409785,0.03874627373917257,0.6548437906568867,1.2535720996508326,-1.161159944593824,-1.593343742827777,0
0.41791553177811186,-0.327703972222738,0.549117438464207,-0.06980624808206395,1.4030700198222095,-0.23711005424069137,-0.4612344945311377,0.4597928425918992,1.0156366390506704,0.15109971454838408,-2.1941205348284605,-0.20618265070180594,0.8665430842692381,-0.3391222071898851,0
-1.0306260591468897,1.019175772615155,0.16428276911928377,-1.6183653614834956,0.8863782913382044,1.1883922602655161,-0.21904727303313537,-0.23826579972635942,0.3116669217564078,-0.7849929633768108,-1.7741334115459468,1.733445361459803,1.3140823341701873,-1.1952340544304787,0
-0.9046659208055852,-1.289760932821233,1.4956344894931457,1.7744313519308295,-0.07259210486383441,0.5285680965714874,-2.1822451312606392,-1.9070282499066193,1.8315316130706971,0.39718217072596035,0.48554790029495715,0.8878372481045083,0.6321503208850965,-0.06916701861416925,0
-1.2195662666588465,-1.482172324940932,1.1272292754790507,-0.8542834073830838,0.6909582814062163,-0.8875160701256977,-2.424439970984888,-0.5524766674150083,2.0761062465797275,0.6767125252256664,-0.8400080837979199,1.0572195119846357,-0.21425155035907856,-0.6536217892515819,0
1.236656430996591,-0.712526756462136,-0.31285608001603443,1.0627956965976186,-1.4118642354741702,-0.0951015861870407,-0.35955783792859647,-0.30503153701862823,0.6774157478889233,0.21278589933985134,-0.11522856533913131,-1.633978646180904,1.3107964066239426,0.35896273119909966,0
-1.2195662666588465,-0.520115364342437,0.8098784076419154,-1.1443471038806894,-0.13824589485801064,-0.8077175469219589,-2.001536995574086,1.0641685321614043,-0.6893130798260527,0.3701902278330164,1.7535369702316044,-0.7702637362485936,-1.217857501882443,0.966863146488851,0
-0.9046659208055852,0.441941596256058,-0.6315460320295394,-0.44851344350216826,0.37296280172814583,-0.14583774460202437,-0.13236328568424122,0.346972439838597,-0.2322005258600689,-0.8407029567936039,-0.27227252446161704,-1.4733908654809378,0.4604861184536443,1.848200238191324,0
-0.9046659208055852,-1.482172324940932,1.0328691484043344,1.9175487127171995,0.058705289925946286,0.5422864709830384,-1.972077314677819,-1.7022475961937789,1.2633567862558157,0.3902673105489813,0.23785736630423251,0.30653830785269387,1.3950773867619386,0.14346018832405866,0
0.4808956009487641,-1.289760932821233,0.264194557959791,1.7415666336857003,-0.3724307705544782,-1.762110490636615,0.0651392297633205,-2.3362901983064006,-0.8507911209017417,1.7787305584382824,1.100226127945423,1.5828430734383911,-1.7940479585396234,-0.8897956661588471,1
0.22897532426615513,1.211587164734854,-1.1637625208521736,-0.8266045716736687,1.080226385623936,0.021532287164265813,0.15412392143873963,0.8880664460549188,-1.146344338209433,-0.36317606292772736,-0.7604563440873155,-0.9305494493221559,1.74576341200013,0.08344337902674011,0
0.9847361543139821,1.211587164734854,-0.5347916627206828,-0.2501241928125962,0.6007208171257731,-0.38624973141020175,0.6430883457484244,1.378914983419136,-0.35797104565382065,-1.584618841926918,-0.21392498567603313,0.39136752785054235,-1.5996679961145668,0.7009178858682582,0
0.10301518592485066,-1.289760932821233,-1.859987623204075,0.05030606987670241,0.296081527841595,-1.2719107199277777,-1.5574782058759984,-1.2559242743046575,0.9681537653039541,1.0399408479308885,0.8942907071078321,-0.737640432596964,-0.7971669332677349,1.3243373440385926,0
-0.7157257132936284,-0.327703972222738,1.6029807125880247,-1.7316723458690797,0.20860085730793396,1.4744257420296094,-0.12711051868709203,0.9089265978486826,-1.7927380225014542,-0.8608165432963251,0.5718595171150782,0.36079828405845965,0.6555395939782418,-0.3171841711098216,0
