GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
0.7868134201324833,-0.132988789577863,-0.3597679674249051,0.3653459393351355,-0.8649312446003726,0
0.7747502573513407,0.2709979488479185,0.3821769159170895,-1.015353873222227,-0.4706039060502634,0
-1.97916550884578,-0.265777471724969,-0.2565408532208014,0.4981997067533706,-1.198611578464721,0
-0.455522521167306,4.03510040530902,4.177923922420737,0.3589587389784896,-1.2841598306466275,0
0.4238939348261261,-0.178155010253557,-0.2678103669585391,0.98249880736987,0.2902372239819932,0
1.609357557278237,0.3570646802507421,0.5918569916441749,-0.988740536273802,-0.2242961021704822,0
-0.980649569175612,-0.377137285441527,-0.4538551755157747,-0.2971486740153729,1.7673599114353995,0
0.8439036713522274,-0.0411797696973522,-0.0607567277307747,0.213527098614736,-0.909561767045784,0
0.9413834606939284,-0.3754862162607922,-0.2955736057792281,-0.3413339081241703,0.8666216508912348,0
0.3783587836450054,-0.6502549127778742,-0.5596552900583622,-2.318190666737505,-1.1054863314945358,0
-0.0510577349306075,-0.1632877997022494,-0.1574804530938366,-0.1200812877699552,-0.9875930660863128,0
0.4564790998205696,-0.6296290048617285,-0.5035869991013054,0.0757928586295865,-0.2955357959157369,0
0.325930396588945,-0.2387743241160028,-0.2006058704041974,-1.9224769189202,-0.3464205322701839,0
0.4307277616375106,-1.002438494112485,-0.64579309098903,-1.9527819746411608,-0.7716751926137243,0
1.4580350139130842,0.3195202611912925,0.0837860389208525,1.863942823013188,0.5849482914306322,0
1.3795618867155297,-0.0114634331485919,0.0374144837119779,-0.40511010368528,-0.09431507340198,0
-0.4835959432738072,-0.0684107131289065,-0.1092500356259317,0.272527686664387,0.1802345870579732,0
-0.2481115016928955,0.4361055624811623,0.0986551789063069,2.621624465320311,-0.7197024344901226,0
0.4312940437752272,-1.128438955595525,-0.6918404808008305,-1.576362969085228,-1.1410750853714466,1
-0.5437224512022834,-0.5707315650023196,-0.4668074525074054,-0.0412283995781992,-0.2586859809891613,0
0.6866210382293059,-0.1596130784301223,-0.2876108597403626,-0.1197451166407842,-1.0274826292358124,0
-0.8362951364375883,0.317544239135532,0.118924726017532,0.2487795328263472,-0.0952647383326234,0
0.1323711319154766,-0.79355979460762,-0.566867365296888,-1.475700691464488,-0.641458192714311,0
-0.231929930124194,0.772172644696285,0.2655951325267984,1.9180313218541591,-0.4269466363253496,0
1.9094635943185767,0.1938452584449246,-0.1158132639347383,1.0256227762034087,-0.4423862898865421,0
-0.7528375962431804,-0.4310858333909016,-0.3467109633000672,-0.6782009355484162,0.8337362628428087,0
-1.0267310755494798,0.3418313523329434,0.0361314835870771,1.718967893023735,0.2543191733708363,0
0.765328083967466,-0.1171806131317789,-0.2213253586994596,-0.4942647732010625,1.0484221637654736,0
-0.958009659870564,-0.0046993515699592,-0.186068492686253,0.9266825836068264,0.7236077622179872,0
-1.9314071649233564,-0.0502998702771563,-0.2245305283370239,0.4473968987454638,-0.6954734856210013,0
0.7391944161163203,-0.3330230198674375,0.0825453296543023,-0.0778274983386054,-1.1674743906042488,1
-1.3052087188049264,-0.2285251561498899,-0.2798230514015999,0.4744837571795291,-0.7384575243951809,0
-0.4914845597918163,-0.1168042204505977,-0.0671375343736986,-0.3186928030135454,-0.6598222660555443,0
0.1412580288931773,-0.2787324620206522,-0.32092010430556,0.331735245554395,1.9766096192718705,0
-1.5894251735038252,1.711298467734667,1.4467065311469078,0.5335422132644119,1.5724673361008523,0
-1.673848278278119,0.313592195024011,0.3176599695395248,-0.6550093176390521,0.0007260055591531,0
-1.411144670824982,0.0661942336427957,-0.1042808597697486,0.3091385761966516,-0.4951909604562592,0
-0.8036043140222292,-0.1061952741967483,-0.1850801253262218,0.9293682097407846,1.3442387806690086,0
-0.4079310282318885,-0.5327098180550806,-0.5016394099117693,-0.4464802622704902,0.5834821191648456,0
-0.975295392382688,0.4571831258065486,0.538092875039283,-1.0951938776803012,-0.5783484549495251,0
-0.3590643595267941,-0.0686112082307723,-0.1651388565674026,0.1607420293633447,1.1495193378473425,0
0.614414489099878,-0.7424477077579662,-0.5636540503948435,-1.6569161044631215,-1.264491716132715,0
0.7209490673660944,-0.4803580698167013,-0.4503640022549188,-0.0736289232817666,0.2692447436385308,0
-1.312145749346241,-0.1804133189161151,-0.3422946331573935,1.47938013700253,-0.4431605847274017,0
0.6376623189351224,-0.5440013771760479,-0.0583048579591148,0.0456817694090554,-0.6412349011858512,1
0.3391359384094649,-0.2516614341020268,-0.2108565002662674,-2.354296986603196,-0.9733394215161588,0
-1.520406563798589,-0.4324142418821954,-0.4015142221017891,0.2943353004516717,-0.0424532617998258,0
-0.5807064149450701,-0.4099044261544408,-0.3781219257519971,0.0114069409224313,0.5504161400138612,0
0.8575532568868306,-0.2699929907133166,-0.4063635416008394,0.5143806121944741,1.3237491957345284,0
-0.9000991323189778,0.0237756321151956,0.1536793921201354,-1.110629607617395,-0.1488523743537,0
-0.4608092586352695,-0.5340877693713563,-0.5008304480503775,-1.1815473829948735,-0.9588750717876254,0
-0.8330148490072192,0.0335825505370529,-0.1005054248431532,1.3249636538330845,-0.1253859730466965,0
0.4779784889430491,-0.8063731910668755,-0.6659994437512781,-1.6309203075939789,-0.9753317040512977,0
-0.311553243559715,-0.2077975542346668,0.3271216055351069,-0.1735175129361059,0.2020969254225337,1
-1.1316112712573692,0.2845651107764763,0.3432442775302043,0.4858217531790158,0.2256783754753074,0
-0.0819474738084231,0.175614305068537,-0.0729480595983551,1.722209461076737,-0.1720746000811475,0
-1.0360912374702684,0.3803750378419031,0.4538016620185973,-0.125818941786332,-0.2730293151001831,0
0.580698023852627,-0.4103967876180301,-0.3187511413437656,-1.0265486426409158,0.5677641669763244,0
1.190349372799807,-0.7287594393896552,-0.6248922939452103,-1.035047738859485,-0.7703721769971256,0
0.1301436266263822,-0.2647728463036436,-0.2744488220268221,0.458467737315633,1.5441431553371188,0
0.3861702947826569,-0.8084154968064747,-0.6692667109497307,-1.4451240775331633,0.187439584686104,0
0.5037803136769906,-0.7336994945290564,-0.69848193590712,-1.649815773186656,-1.3879773388484968,0
-0.1776954034400748,1.574127869733941,1.3737005094819297,-1.147949910718871,1.4824200626256865,0
-1.0515436166906766,-0.0089763643646823,-0.1278406743708098,1.4081114616118582,0.1111938720142855,0
0.1031136923771204,0.7397695979032769,0.7073873423593509,-0.3675481664071117,-0.6925590417046534,0
-0.2366938083494531,0.0594990124807622,-0.2174511805864333,0.6441284501464817,-0.5195251686721994,0
-0.5564637993009321,0.2309252174722117,0.0634166357058715,1.169869795291416,0.0024438119941727,0
0.708981524179109,-0.7431289295055573,-0.5901047887169006,-1.0791698482671577,-0.8351608432982387,0
-0.3197647806822555,0.287921502799509,-0.0172490313838902,1.335954000904359,-1.3161093521553129,0
-0.8960477910850201,0.0331997397362346,0.0062416371798907,-0.4060313359799193,0.5628978101414654,0
0.9332994411483558,-0.0525732757482205,-0.0441959534113004,-0.3461326373009198,0.2578415855782431,0
0.285851510616594,-0.1089603613798151,-0.2765411065978466,0.7143425668222692,0.636938763704717,0
0.081102820215598,-0.8385326654772017,-0.3860840911383453,-1.5797246548281365,-0.8861320992929405,1
0.4824219746090355,0.2468059692563594,0.2652060630816684,-0.4793747273392381,-0.1542332806439116,0
-0.8454110445739237,-0.1834533577121086,-0.2431411834645158,0.1648861152139399,0.779918436097821,0
1.8347684076957904,-0.4952595050700141,-0.4377259389213835,0.555365149945352,0.7107271507750261,0
-0.8927197682118444,0.1395441723526259,-0.010086118058504,2.3142085121549423,-0.3633811787312898,0
0.3422490774357382,1.0170560468747507,0.9043609506605044,-0.8753677299433368,0.2481036508957512,0
0.5710095878197021,-0.4788867396021585,-0.4290852810684559,-0.1301183196391992,0.8810182206860776,0
-0.2475935498321622,0.0532445232780456,-0.1114219179795493,1.543128184171668,-0.7218677563057714,0
0.2756191730819108,-0.238531621183026,0.135020091215075,0.2608964287477257,-0.7102067175073963,1
0.6839659215203038,-0.4798904323410732,-0.360664043293143,-2.155469136883525,-1.0285151777442434,0
-0.664840430308722,-0.413392073466505,-0.4029880633540749,-0.5878351953602102,0.3293704861382293,0
-0.8297350820567557,-0.0592172942267455,-0.2522397180858849,1.075389714444675,-0.8562710761262292,0
-0.2063737719058811,-0.1937065567632153,-0.2912187118987425,0.7170774510453785,-0.2313826014551173,0
1.1444476550563225,-0.540049333064527,-0.3073479484931337,-0.5911373140725927,-1.1903739390957886,0
-0.8411512139604798,-0.4138473963726817,0.1262596899096704,-0.7522012185284143,-0.8744323690606151,1
1.5061910044836857,0.5878640563635694,0.1563676035956129,2.216356602691126,-0.8048486686884305,0
0.7665555242943374,-0.4053758262315781,-0.3926468033115808,-0.9629460703471012,0.1251247461161607,0
-0.4865587379615218,-0.6477425351034745,-0.5361814926760587,-0.59925437906343,-0.6868802579892104,0
-0.7586932182483901,0.2689905475619126,-0.1086127049711409,1.749543504164604,0.4428863052649306,0
0.1545311587472021,2.08375363251856,2.196771646393876,-1.1931750002073316,0.8721822159602953,0
1.1948324892929203,-0.8127403767594766,-0.629126218551238,-0.6457478771219156,-0.6827991041826135,0
0.5975262545273854,-0.787084480988128,-0.6249749240242832,-1.8112234687016744,-1.337262565106318,0
0.8582103999452796,-0.3241240124434086,-0.0313180644588433,0.7137386889645498,0.0188629648447174,1
0.5889638395939365,-0.5545401667428294,-0.4592315984667297,-1.114355478750239,-1.4146312616864027,0
-0.184271146572359,-0.0455024365056518,-0.1012582892196696,0.1945539518913209,0.2232104213835081,0
0.8728827284951522,0.2559881643532442,-0.0611327002357898,1.3094902841242886,0.5088022441633748,0
-1.361238603747624,-0.3202548822173474,-0.321305947903371,0.8537211085056324,-0.2531593525031324,0
0.0349866647508466,-0.8535293766099558,-0.6206235301881385,-1.5926858172798566,-0.2668092242389207,0
-1.4655014359327374,0.1831747393438177,-0.0828827338447774,1.0088563752672133,-0.5259517692351483,0
-0.4568261746232677,0.2526067321787208,-0.0801945384985367,2.0791194657353342,-0.7069325831038675,0
-0.0547470452128127,0.0019076441593285,-0.0871838689796939,1.336626209031494,-0.836415005152452,0
-0.9358250961289852,-0.5900310720655799,-0.4759933430741699,-0.2729983756556782,-0.0115893380186504,0
-0.6385314350835286,-0.0276009413345774,-0.1800421905344369,1.0533386652901977,-0.3457142038277573,0
-0.4724961887986532,-0.0673699502162254,-0.1191988874713207,0.5547324530396236,-0.1762989588095456,0
-0.7750031252910536,-0.1107746815987089,-0.2590920145729364,1.1797348581782576,0.4253845381227471,0
0.7133007638561071,-0.4264280648582979,-0.3597679674249051,0.8936871688364412,-0.0591949986539075,0
-0.5192735768068294,0.3166143547724442,0.0382446716487279,2.2921200723295767,-0.49497158468738,0
0.518809245316739,-0.3415796063814683,-0.3519000451679782,-0.5176455608233896,0.1570964569291356,0
-0.4820637247848435,-0.750782521364635,-0.6662234627183377,-1.345393564700451,0.0568754806695901,0
0.4531173944620495,-0.4744454008132781,-0.4307366084402264,-0.450086641659062,0.2333692069885337,0
1.251615285596769,-0.402518197983596,-0.400091058910883,0.1088998450158015,-1.2287422296482615,0
-2.090781383725638,0.1831747393438177,0.2047553133787864,0.3270227371952599,-0.5537230820390628,0
0.453116948336417,-0.0382555416020029,-0.1367354806047555,0.2675258509034966,1.179487018846437,0
-0.4923577020112513,-0.3103688438723773,-0.3363072669827164,0.3681662587502153,0.937578943784838,0
0.5600328896651786,-0.3590457127568649,-0.3823488986570528,0.2021529702228322,0.1436766826848876,0
0.3968759716147035,-0.2134667773208204,-0.2453970184946073,0.8165145486681071,1.878995326872119,0
-1.3183419139185135,1.653335148829633,1.188638745636649,0.3397971379085518,5.861778633308142,0
0.5046655012885348,-0.2699929907133166,-0.336726207774019,-1.0851568458110572,0.0390621309436434,0
1.73434969138778,-0.1013724366856949,0.4738203027253599,0.0938899241776834,-0.9858695724766646,1
0.0519381004547798,0.1961455536241235,0.1749782587231048,0.1525484457122344,0.5671607670714427,0
0.0026586911842351,0.2532805715079118,-0.1024014488632969,1.3423098912048566,0.8037589789095051,0
-0.4571531103585018,2.363871072960704,2.9051290880978926,-0.5228110813678201,0.3055640663743187,0
-0.5594897951200885,0.2956762669878414,0.0550222390372671,0.891544793254416,0.8513343390241984,0
0.1733354285621902,-0.1165397338504784,-0.2335675944377317,0.4225718054424907,-0.7161094453778958,0
0.8720915246837749,-0.408269101917446,-0.4031500492771923,-0.8336857418495145,-0.9601283013181292,0
-0.5764740954123718,-0.4671869975571767,-0.4272381608936662,-0.5571097277245739,1.2691474712144717,0
-1.929977257913056,-0.3871356250719696,-0.4218034952693691,-0.0203426951287921,-1.1382271161355964,0
-0.5539564988852311,0.0779255604243171,-0.1704616659359177,0.8816166184408505,0.3483884913294071,0
-0.8262616965812645,-0.5732465036013034,-0.4976729403069497,-0.7932922053604364,0.1937040541559454,0
0.6085076370010637,0.1615116885873974,-0.0138854565137324,1.9396725490721536,-0.8994232128652577,0
-0.1156159061957771,-0.3142931762505886,-0.3265103364168099,-0.1388472209394001,0.7389341384484577,0
0.275189405388106,-0.4356985486206335,0.0602785314340668,-0.5680007027326999,-0.9098434220384674,1
-0.8423417745682973,-0.3226869069308714,-0.4081556772080786,-0.3883437027490844,1.2369040812725065,0
0.4951103824658173,-0.4605231082008592,-0.4169277238223041,-0.3741125732504523,-0.824449842359991,0
0.3615999255062886,-0.1883174071391571,-0.3234771850875249,0.8140467643895123,0.5942377784087852,0
-0.1975781076202744,1.2640253063189246,1.462835767741299,-0.6089727598940813,-0.5655291904066587,0
0.6360479389752859,-0.5827569080575615,-0.4627869660892312,-1.2343386925410134,-0.3099330183371762,0
0.7610992590855656,-0.0276009413345774,-0.1608407214704927,1.268070254278694,0.4655190227107702,0
0.3353797836364748,-0.7178913180829724,-0.5414138976734622,-1.610580114765431,-0.6807785722390727,0
0.2242374711167963,-0.1933472843371251,-0.3099139648721721,0.4408310356204419,-1.4049664211827468,0
-0.8657308031666103,0.1848837296830507,-0.0633387604417512,2.239557673657018,0.3904595987271033,0
-1.7427808600903218,-0.132988789577863,-0.2289419390625363,0.6215436418198004,-0.2168059999519426,0
1.1969848224127346,0.1024698410361532,-0.1483900798661843,1.823644634651033,-0.225565554133534,0
-0.3953316224390314,-0.7164542125704352,-0.5709143359215499,-1.459070746676712,0.5985890263940659,0
0.0868723399735021,0.1831747393438177,-0.0654093995772659,1.927016426535066,-0.8973499113997508,0
0.0273376176981372,-0.1894465693745244,-0.2537758343206617,0.4027566851936614,-0.6719734274280794,0
0.2844413818427226,-0.8199259043221618,-0.5738469214606691,-1.3284234631704812,-0.7914659076954553,0
0.4307277616375106,-0.2850985727572545,-0.2923835976240626,0.8341664455129468,-0.0964801155205159,0
0.8201883762071301,-0.2335862703045156,-0.3436387308305139,0.3937980171350315,-0.0407689257859828,0
0.8393045621943518,-0.705244776926105,-0.5242861806876953,-1.1164845434067208,-0.8012451443182846,0
1.0372131800250934,0.1824561944916373,0.4723540099558007,-1.18035654697318,-0.2373484476407597,0
-0.529611348699613,0.0083169586421581,-0.2221757081819524,1.036914433064308,0.5920866279135231,0
0.0074095574118435,0.2896164554780578,-0.0072903890918884,1.296599751334112,1.1833806823550246,0
0.473310081603404,1.3663559480865963,1.4764835858025898,-0.814812158805259,0.4436252650371948,0
-0.881134777755762,-0.3061519179563259,-0.3306611793251399,-0.947187026715154,-0.5343378345386562,0
4.1954920901687,-0.3543032598230395,-0.3758972040192962,0.3972819411183652,-0.9306461745070174,0
-0.647352602884529,0.1227261537869894,-0.0383387663051766,0.7513616367805255,-0.1263214666569536,0
-0.090994827305711,-0.0210262891342979,-0.1740597760353944,0.902398154039642,0.5770724868934124,0
0.5706147666338737,-0.0341158228197138,-0.1521407080268976,0.4150499700400895,-0.7422421060297398,0
-0.6605634982126526,-0.119730313910768,-0.3285500880642464,0.3669942521951733,0.459413607665794,0
0.1119805880555764,-0.3143809116298644,-0.3152075319347415,-0.1103380990531191,-0.1185788911778422,0
1.3461603118114047,-0.0855642602396109,-0.2468633112641667,0.5441875493212216,-0.2873277112083998,0
-0.0025911665646753,-0.4224697290925515,-0.3714796480546413,0.2655917044402984,0.2914906399772389,0
-1.1777153813300103,0.0842018016778233,0.016113375145122,1.1520824003782104,0.3493733980962755,0
0.8694292699646325,-0.2067602849289805,-0.1465036204833408,-0.1207909759887825,1.7087301755601956,0
1.10056859658179,-0.4088414685620293,-0.4170267573349938,0.2079014505438134,1.4834376007223922,0
-0.0927301816665562,-0.3440418089038281,0.0794000156137398,-0.5270692106807836,0.1188999004039791,1
-0.0883206015487325,0.0820024100888797,0.2745142616495282,-0.9788403757210008,-0.4041218601953233,0
1.1277494700037904,0.7565804079404538,0.8367281260991617,-0.7556077232562255,-0.6032790706425246,0
-0.5817489361967692,-0.5959425238394167,-0.9219870738764318,-0.3290339869765724,0.6340292611040301,0
