V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.7193144492183348,-0.128503737382132,-0.7813956053768646,-0.6286355546391749,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.210121886784485,-0.2717340449944349,-0.6927539737358647,-0.8832590275200073,1.143964036844249,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3274230141070238,-0.7014249678313436,-0.9586788686588644,1.801199872280769,-0.7368140185746482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,0.3011871854547766,-0.6041123420948646,1.161003711894676,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,0.0147265702301708,2.6756280286221337,1.161003711894676,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4820115549197424,2.736102414863926,1.2573619223661343,-0.5122362527507943,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2743715224084742,0.4444174930670795,0.9027953958021346,0.1643346894754175,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.9170668611338284,-0.7014249678313436,-0.7813956053768646,-0.1412134779815813,-0.5076435832504969,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.5265257458492748,0.3011871854547766,-0.6927539737358647,-0.8759840711519835,-0.5392532984676213,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4361868406605451,0.0147265702301708,-0.4268290788128647,1.844849610488912,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1656076958549527,0.4444174930670795,1.1687202907251344,-0.9487336348322214,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1310209220182876,-0.7014249678313436,-0.6927539737358647,-0.8687091147839597,-0.6814970169446807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3386609545295558,1.160569031128594,1.966494975494134,-0.0684639143013435,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.475737323043644,-0.8446552754436465,-0.4268290788128647,1.422902141143532,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.5581946602190407,-0.6927539737358647,-0.8978089402560548,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4658497024478694,2.019950876802412,0.4595872375971348,1.76482509044065,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0469562487056566,-0.2717340449944349,2.0551366071351342,-0.9851084166723404,-0.6577897305318374,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0568438693014312,-0.7014249678313436,-0.0722625522488649,0.8263557189655819,-0.1441318582535671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,-0.8446552754436465,-1.1359621319408644,-0.9341837220961738,1.349427185755557,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1062819722803046,0.4444174930670795,-0.0722625522488649,-0.92690876572815,0.464355159676076,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1359448340676287,-0.8446552754436465,-0.7813956053768646,-0.8905339838880311,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.2717340449944349,1.8778533438531344,-0.9123588529921024,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0568438693014312,-0.7014249678313436,-0.4268290788128647,-0.9050838966240786,2.115962779770822,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0667314898972059,-0.7014249678313436,-1.0473205002998645,1.1173539736865332,-0.3100828631434699,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.373247728366221,-0.5581946602190407,-1.1359621319408644,-0.8177844202077933,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4523486931324184,0.0147265702301708,-0.0722625522488649,-0.9487336348322214,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7094268286225601,0.1579568778424737,0.4595872375971348,-0.9487336348322214,-0.5866678712933077,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,-0.7014249678313436,-0.4268290788128647,1.5611263121359842,1.5153781906454598,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3633601077704463,-0.5581946602190407,1.3460035540071345,-0.7450348565275554,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2496723691675837,1.7334902615778054,1.0800786590841345,-0.8032345074717456,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0172933869183325,-0.2717340449944349,-0.7813956053768646,-0.3230873871821759,-0.5076435832504969,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,0.8741084159039881,0.5482288692381347,1.9103242178011253,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,1.4470296463531995,1.8778533438531344,1.5174765739278413,0.8831838863029734,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0370686281098819,-0.8446552754436465,-1.1359621319408644,-0.6722852928473175,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.549874579263408,0.3011871854547766,0.105020711033135,-0.9050838966240786,1.894694773250952,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4065239788732211,2.736102414863926,1.966494975494134,1.5465763993999364,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.343584866578897,-0.4149643526067378,-0.7813956053768646,-0.2576127798699619,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,0.5876478006793824,-0.3381874471718648,-0.9851084166723404,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,-0.5581946602190407,-0.2495458155308648,0.6153819842928921,1.5785976210797086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3076477729154743,0.4444174930670795,2.0551366071351342,1.49565170482377,3.317131958021546,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,0.4444174930670795,0.8141537641611346,1.5247515302958652,0.069233719462022,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.100007740404206,0.3011871854547766,-0.3381874471718648,1.1537287555266522,-0.4049120087948428,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.1049316524535473,2.879332722476229,1.2573619223661343,-0.5777108600630084,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
3.863577798674682,-0.8446552754436465,-1.1359621319408644,-0.9851084166723404,0.8199644558687247,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.228546808149277,-0.4149643526067378,-1.0473205002998645,1.459276922983651,-0.5708630136847456,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.376861117085897,0.1579568778424737,-0.5154707104538647,1.4883767484557462,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.4658497024478694,0.8741084159039881,-0.3381874471718648,1.7357252649685548,0.8673790286944112,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1458324546634034,0.5876478006793824,0.3709456059561348,-0.9414586784641976,2.242401640639319,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3570858758943478,-0.5581946602190407,-0.4268290788128647,1.3792524029353894,-0.5313508696633401,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7588649316014335,-0.5581946602190407,-0.1609041838898648,0.3898583368841549,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4955125642351934,-0.7014249678313436,-0.2495458155308648,1.9321490869051967,1.2071834672784978,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4127982107493197,0.1579568778424737,0.105020711033135,0.4335080750922976,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1409085426140623,1.017338723516291,-0.0722625522488649,-0.9560085912002452,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1656076958549527,2.019950876802412,0.7255121325201347,-0.963283547568269,0.1798677227219571,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-5.8388725255541445,0
-0.5067505046577254,-0.8446552754436465,0.4595872375971348,0.7681560680213917,-0.2389610039049401,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0172933869183325,-0.5581946602190407,-1.1359621319408644,-0.3303623435501997,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3139220047915729,0.1579568778424737,0.2823039743151349,0.5935571151888208,1.6418170515139572,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,-0.128503737382132,-0.5154707104538647,1.5902261376080793,-0.721009160966086,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0420323366563155,-0.128503737382132,-0.6927539737358647,-0.555885990958937,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3633601077704463,-0.8446552754436465,-1.1359621319408644,-0.6722852928473175,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.8280782757718562,2.306411492027017,1.8778533438531344,0.2589091222597268,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,0.3011871854547766,-0.5154707104538647,-0.9487336348322214,2.416255074333503,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.4065239788732211,0.1579568778424737,-0.6041123420948646,1.568401268504008,-0.5550581560761834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2793352309549078,-0.2717340449944349,-0.6927539737358647,-0.7086600746874365,3.1590833819359245,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0370686281098819,-0.2717340449944349,-0.7813956053768646,-0.7013851183194127,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3534724871746716,0.3011871854547766,0.016379079392135,-0.7450348565275554,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.9566173435169272,-0.5581946602190407,-0.7813956053768646,-0.1339385216135575,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,0.0147265702301708,-0.1609041838898648,1.633875875816222,-0.3179852919477509,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3386609545295558,0.5876478006793824,-0.0722625522488649,-0.8978089402560548,-0.4365217240119671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.5808877608774893,-0.7014249678313436,0.016379079392135,-0.6504604237432462,0.2825992971776112,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-1.0473205002998645,-0.92690876572815,2.013231205315168,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2496723691675837,1.017338723516291,-0.0722625522488649,-0.4176618199664851,-0.5787654424890266,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1606837838056116,-0.2717340449944349,0.016379079392135,-0.7232099874234841,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3386609545295558,0.0147265702301708,1.4346451856481344,-0.8978089402560548,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.7014249678313436,0.6368705008791348,1.1319038864225808,1.5706951922754273,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7687525521972082,0.1579568778424737,-0.0722625522488649,-0.2430628671339143,0.464355159676076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.5581946602190407,-0.7813956053768646,-0.7159350310554603,1.44425633140693,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6896515874310107,0.7308781082916853,0.2823039743151349,-0.0320891324612245,0.6777207373916653,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
