Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.3056070756201202,0.6900105204345315,0.169972858462551,0.6630123180202419,-0.195285305589061,0.6789324592390008,-0.4092635619803363,0.7072194107416773,-0.048319454330927,0.7022133534076923,-1.2371277996000996,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0048344536181256,0.0119291450908961,0.0189534012944483,-0.0099579371641184,0.9348431157428356,0.375621509977051,0
0.2684562180979326,0.7578993222243244,0.3384280035200866,0.7207562475290088,-0.0489777908285346,0.6978048089257037,-0.2715152183990056,0.6679381963736647,-0.068252633660013,0.6512265205741882,-1.2417382691001686,0.6750196165795264,-0.0104277121195243,-0.0014728779951133,-0.0046728143144121,0.0110220955588061,0.0107946811302741,-0.0091749025714262,1.2330751978572665,0.8103651096382385,0
0.1515989155070707,-1.4598015362422443,-1.142487952458377,-1.4927610503070607,-1.26635857740829,-1.472515405045135,-0.5767203442742874,-1.4532473794990122,0.5948631221084517,-1.4392336255994815,-0.177385525114959,-1.4990393073995538,-0.011226733124806,-0.0053313814572729,-0.0049176465143272,0.0095855115757391,0.0210631222932689,-0.0091749025714262,-0.2936667537523456,-1.3136679058492773,1
-0.1735476994696947,0.8031585234175197,0.829394856545959,0.7977481535406982,0.7778995840380366,0.7921665573592185,0.2140360126228458,0.766141232293696,-0.0444783344895929,0.7192089643521937,-0.002623335991319,0.725974122610286,-0.011226733124806,-0.0012382640068377,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.009156963757614,2.5401516445884984,1.39416365775469,0
-0.0985398451163088,0.780528922820922,-0.7620183582198383,0.7785001770377759,-1.957440748338008,0.7544218579858125,-0.7526537090696819,0.687578803557671,0.4650210126410808,0.685217742463191,-0.2986243773314205,0.6750196165795264,-0.0105929040399517,-0.0033576755395877,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2947593950053043,1.0463687780257402,1
-0.1982817349394972,0.5089737156617503,-0.5052706755181252,0.5667724355056301,0.425127876838693,0.603443060492189,0.2778766275223772,0.6482975891896584,0.1479747288623619,0.7022133534076923,0.784800500242793,0.7429589579538726,-0.012222057607528,-0.0012382640068588,-0.0053033883115794,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3668880846097296,-0.2330195295486113,0
-0.0195800154746428,0.8257881240141173,-0.5096423039967518,0.8169961300436206,-0.1215824501505442,0.7921665573592185,-0.3082366961644853,0.766141232293696,0.8443226875271309,0.7022133534076923,-0.1178313916384359,0.7089892872666994,-0.0119819070995908,-0.0012382640068588,-0.0052891244550736,0.012723448111487,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,1.356899920640874,1
-0.2179118972851642,0.5768625174515433,-0.3391285377607059,0.6052683885114748,0.4432429335124908,0.6411877598655948,0.5367690478830598,0.6679381963736647,0.201721182950433,0.7192089643521937,1.1312589816146317,0.725974122610286,-0.9316048201281888,0.0026101850346194,-0.0102740571851315,0.3604751258286961,0.1539180433136157,0.0099806779985454,-0.3571745416785899,0.1147753501803386,0
0.8542914098742971,-0.4867287105885459,0.2298846624900323,-0.4918662721550988,0.7259727321599985,-0.4911532213365818,-0.1830277354021488,-0.4515764131146926,0.2336687010678798,-0.4194969689293987,-0.2648732342236537,-0.4629643514407734,-0.0078194346397477,0.5177074016272808,3.424976770857182,-1.576909884141187,0.0210631383201884,1.9947340638695508,-0.3120019545147831,-0.7422906034374309,0
-0.2356816140490996,0.7352697216277267,-0.2753091960947254,0.7015082710260865,0.8475301820849482,0.6789324592390008,0.6188045766245903,0.687578803557671,0.1867537158087254,0.685217742463191,1.2098810223587542,0.7089892872666994,-1.755512227442732,0.0255605187623569,-0.0124835325072342,0.5990620091038915,0.2360419706753244,0.1081115861287976,-0.3173456885872076,0.5992039326599474,0
1.39546861048493,0.8257881240141173,3.9495597140346974,0.8169961300436206,5.422661523496706,0.7921665573592185,4.82174817965615,0.7465006251096898,-4.120087309207221,0.7192089643521937,0.531563187331987,0.7089892872666994,0.625302820484299,-0.5320785165880064,0.0246266190933906,-0.3848491098904433,0.1477898983577142,0.2697207668564563,-0.389474378191633,1.530797360505349,0
0.4026570160219146,-2.455503962492541,-0.3295172700793541,-2.455159875453178,0.0538666435298606,-2.510494637813797,-0.0905839505432249,-2.6316838105393883,-0.774333451526102,-2.662917613603581,-0.7085026338354053,-2.5351142633583343,-0.0191995392691348,-0.0336320975884489,-0.005465847483109,0.0033932470272796,0.0210630369436978,-0.0193985044074271,1.0306507401821343,-1.7111477683966485,0
-0.0422280211011764,0.7578993222243244,0.0441199418742068,0.7207562475290088,0.2738301073277592,0.6978048089257037,0.3041427930594283,0.6679381963736647,0.0744516796176653,0.6512265205741882,0.4012451293376788,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051847125711107,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,0.7979438639336331,0
0.5955774816998363,-0.5998767135715342,-0.3780680826803467,-0.6266021076755552,-0.9602683160587316,-0.6043873194567995,-2.240065776707894,-0.549779449034724,0.3735719106074486,-0.5214706345964071,-0.800727486691891,-0.5648733635022928,0.2842046101421048,-1.9512519004120243,0.0973927008213975,-0.2558455530858122,-0.6312501687109314,0.2433936413434348,-0.3744178573411853,-0.8416605690742737,0
-0.1533330777967426,-1.8897639475776,-0.2035592032557218,-1.89696855686843,0.2516326302087822,-1.9065794478393023,0.2792335567562817,-1.9246219519151624,0.031072467090226,-1.9321063429900216,0.4791867467598006,-1.9066753556456315,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-1.4999865914183574,0
-0.237364680053335,-0.5546175123783389,-0.1427865375286507,-0.5496102016638659,-0.1672251146586034,-0.5477702703966907,0.6589375935004964,-0.4908576274827051,0.24638395956245,-0.4704838017629029,-1.0490379762423363,-0.5309036928151197,-0.9560537250088902,0.1148275593297015,-0.0299633522500289,0.715200859628592,-0.2000228619236056,-0.3944036090787131,-0.2839516985149741,-0.779554340551247,0
0.7756780176990631,-0.7582839177477176,0.4028219480298489,-0.7613379431960117,1.2766079034031212,-0.755366116950423,1.7014217450451683,-0.6676230921387616,-2.002623831154901,-0.6574355221524181,-3.681960513188524,-0.7177368815945718,-0.011226733124806,-0.0041479526699227,-0.0031672739660233,0.0133896642952343,0.0098796704495464,-0.0008515804485373,4.753823163100057,-0.953451780415722,0
0.0632362265224617,-1.0298391249068894,-0.1650176206996311,-1.0308096142369243,-0.0313917992708355,-1.0195790125642643,-0.7186482891966336,-0.9622321998988556,0.2921942562422031,-0.9463609082089416,-2.00025177886446,-0.9894942470919568,0.8826409419466481,-0.8553914696371959,0.0012493741411643,-1.1557858172074065,-2.0450697068842856,0.6150040941279874,-0.3334948506906126,-1.1149279745755916,0
0.0491128444113951,0.7352697216277267,0.0463930337875598,0.7015082710260865,0.3640131359172767,0.6978048089257037,0.0520497781650884,0.687578803557671,0.0114375592884328,0.7022133534076923,0.0078015781222821,0.7089892872666994,1.1284024255641063,-0.6775021606961785,0.0370119901029615,-0.941373883547046,0.3994874399553688,0.6654632424477424,-0.2775168354958242,0.549518949841526,1
1.5561646942138905,-1.8218751457878068,0.4856282051262344,-1.8199766508567403,0.8602787555825822,-1.8310900490924908,-0.0495541472166225,-1.8460595231791377,-0.2026390624535386,-1.8471282882675144,-0.4447727351834366,-1.855720849614872,-0.0070072329474476,-0.0269390012433197,3.5237045323779617,-1.643298241072643,0.0210631222932689,2.0622464342371143,-0.2699870627643685,-1.4751441000091468,0
-0.0941337896126231,0.7352697216277267,-0.0116692580278758,0.7015082710260865,0.3178720908971937,0.6978048089257037,0.2026040979817001,0.6679381963736647,0.0566086689459169,0.6682221315186896,0.2838742122413596,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2452162428296656,0.6985738982967903,0
0.0615107001639139,-0.6225063141681318,0.8118557675137906,-0.6266021076755552,0.6971232433088353,-0.6232596691435024,-0.1009590995320649,-0.5694200562187302,-0.3252962074715143,-0.5384662455409084,-0.1050802481986701,-0.5818581988458794,-0.011226733124806,0.0540243839143508,-0.0072362563810225,0.0128066652513791,0.0210631222932689,-0.0091749025714262,1.2879620841053256,-0.8540818147788791,0
0.117058520461352,0.7352697216277267,-1.4494301276428794,0.7015082710260865,-0.535550984473286,0.6978048089257037,-1.1190845654847703,0.687578803557671,0.0406761537252976,0.685217742463191,-0.1426041692855803,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3571737855254746,0.549518949841526,0
0.0283986237403619,0.780528922820922,0.4803933319398441,0.7592522005348535,0.4274481801480174,0.7166771586124067,0.6150064596966741,0.687578803557671,-0.2802193380147627,0.6682221315186896,-0.2299601267911394,0.6750196165795264,-0.0117750972476651,-0.0012382640068588,-0.0051975054161957,0.0125646188447007,0.0210631222932689,-0.0094275561351618,-0.3011950141775695,0.9221563209796868,0
-0.1722003767532918,-1.0977279266966824,-0.1895441364855199,-1.0693055672427692,0.2950796842571982,-1.0573237119376702,0.2791810599632784,-1.001513414266868,0.0555022587202305,-0.9973477410424456,0.5162163036366948,-1.040448753122717,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3970026386168567,-1.1397704659848025,0
0.225762828421478,-0.3056919058157648,0.9301530588390752,-0.3186344836287977,0.5654477894947298,-0.2835573747828494,-0.0783500562286042,-0.2944515556426424,-0.1777188851284763,-0.2665364704288863,1.098985695114147,-0.2931159980049078,-0.0101465057462862,-0.0042895494632621,-0.0049284325339925,0.0128066652513791,0.0227530145057555,-0.0091378956042468,1.3622775685218975,-0.5559719178683505,0
0.3070088577670435,0.8257881240141173,0.845510098199554,0.8554920830494652,0.5740532573907209,0.8676559561060302,0.0109420689031147,0.766141232293696,-0.2200248667729744,0.7362045752966951,0.9741643359276224,0.6920044519231129,-0.011226733124806,-0.0052099608974628,-0.0039213541211381,0.0129628209105492,0.0237407712749496,-0.009365476170395,1.782183004722626,1.1333174979579776,0
1.034317104596728,-1.6634679416116234,2.1767863224319965,-1.6467448623304397,0.6180541001374984,-1.6612389019121645,-2.398780424916828,-1.6300128441550688,-1.6874798985987598,-1.6261853459889968,-1.2021764389103555,-1.6688876608354195,0.3001434901528265,0.0824550318412841,0.0143613849076535,-0.1998047947958552,-0.367287766980264,0.0360922934383887,-0.3334956068437292,-1.4006166257815147,0
-0.025674807593232,0.8257881240141173,0.8280390738381043,0.7977481535406982,0.7397005745029293,0.7921665573592185,-0.1054649102725975,0.766141232293696,-0.0347842079000337,0.7022133534076923,-0.2042764110015744,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7076463258267758,1.3693211663454794,0
-0.270470388132847,0.7352697216277267,0.828067669936079,0.7015082710260865,-1.881901507295192,0.6789324592390008,0.8237205700066356,0.687578803557671,0.3738826456135416,0.685217742463191,-1.5366977692300143,0.6920044519231129,1.6973380548379344,0.1959258272673769,-0.0754227839915284,3.7569179894746174,-1.183153624690248,-5.1227545585311125,-0.3657961995098875,0.6364676697737635,0
-0.2184864532638627,0.5994921180481408,-0.5497268843396637,0.6245163650143971,0.4525288373899012,0.6600601095522979,0.2977982633331136,0.6679381963736647,0.1440417681986918,0.7192089643521937,0.7480911629399801,0.725974122610286,-0.0165211874475868,-0.0012382640068588,-0.0053353275034828,0.0128066652513791,0.0210631222932689,-0.0089475112444568,-0.3173449324340912,0.1893028244079707,0
-0.3341744777319649,0.8031585234175197,-0.243263693796326,0.8362441065465429,-0.1613807725209191,0.8299112567326243,0.6792064490038708,0.7465006251096898,0.2705977126381251,0.7362045752966951,-1.059645379452399,0.6750196165795264,-0.9387806430016647,0.0843799235776018,-0.0265945640639456,0.7594813724556457,-0.2231551158367706,-0.4486257411654656,-0.2699870627643685,1.071211269434951,0
0.5082006145631037,0.7126401210311291,0.8951191153638047,0.7015082710260865,0.7021586454703449,0.6978048089257037,-0.5846435978439736,0.687578803557671,-0.3290994688130945,0.7022133534076923,1.5713730338210463,0.6920044519231129,1.731992961647112,-1.8033315930345504,0.1010218541347277,-2.896733150777864,1.264406752360273,2.499165945792217,-0.2861369810208899,0.5370977041369207,0
-0.1876886028465937,-1.2787647314694637,-0.1852928499192154,-1.3195292617807597,0.3099587855829083,-1.3026642578648084,0.3484334170301071,-1.2764819148429558,0.0270280357358511,-1.2692775161544678,0.3537677020655547,-1.295221283276515,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3571745416785899,-1.239140431621645,0
0.7492340998981815,0.7352697216277267,0.6647216943842202,0.6822602945231642,0.8921098302773601,0.6978048089257037,-0.0553621330938372,0.6679381963736647,-0.2252075241105797,0.6682221315186896,-0.7429028129771905,0.6920044519231129,0.0035174515189061,-0.037025602881134,3.598324766435637,-1.652007424394705,0.0210631222932689,2.10760688063932,-0.2936667537523456,0.7109951440013956,0
0.0663618883547135,0.8031585234175197,0.6828587695277897,0.7977481535406982,-0.0421402056468782,0.7921665573592185,0.2962815285363854,0.7465006251096898,-0.0060426963770348,0.7022133534076923,0.0743187726457168,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.350738166353208,1.1333174979579776,0
-0.6811424473161406,-1.8897639475776,-1.0606539626933016,-1.89696855686843,-1.5127305404867797,-1.9065794478393023,1.36723329602809,-1.9246219519151624,0.3088758570292433,-1.9321063429900216,-1.55096490713985,-1.923660190989218,-1.7915725798013022,-0.0324180205107598,-0.069882940578355,2.8391487613982886,-1.0650787778609627,-2.6869571220980166,-0.2936667537523456,-1.4999865914183574,0
0.2991360910558164,0.5994921180481408,0.8833388634382994,0.6052683885114748,1.0552218564083895,0.6411877598655948,-0.7790982016400695,0.6679381963736647,-0.3506053173903036,0.7022133534076923,1.5941450882239376,0.7429589579538726,1.135203192012295,-1.7612566550974318,0.0993711933422308,-3.002669988984404,1.5182337676658195,2.950500194553962,-0.3237820639125893,0.1271965958849439,0
-0.1752382783590635,0.8031585234175197,-0.510975001313009,0.8362441065465429,-0.6893832631920506,0.8299112567326243,0.6724251019712844,0.766141232293696,0.1841932999929197,0.7192089643521937,-1.2040466366174116,0.6920044519231129,-1.061575389925414,0.0486501547810927,-0.0525435452677103,1.6864718403851386,-0.5854691856852112,-1.4649296005820325,-0.3259673464185053,1.0587900237303456,0
-0.1753394866274676,-1.3466535332592564,-0.1013391743913977,-1.3772731912895266,0.7730000149964734,-1.3592813069249172,0.7375447401693489,-1.355044343578981,0.2764883770765893,-1.3372599599324733,1.249458315403668,-1.3801454599944478,-2.226724395871316,0.0017130658648115,-0.0127824198800338,0.6888605805990774,0.2750787592810797,0.2024999103933309,-0.2527445032548895,-1.2764041687354613,0
-0.0453514042421159,-0.4867287105885459,0.7230070953391172,-0.4918662721550988,0.0842455742229213,-0.4722808716498788,0.1856908698996217,-0.4515764131146926,0.0566326627298873,-0.4364925798739001,0.1773024262190066,-0.4629643514407734,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3496455251002507,-0.7298693577328256,0
0.4358398839480367,0.7126401210311291,-0.1226277778331303,0.7015082710260865,0.1302210787356865,0.6789324592390008,0.0133123540927953,0.687578803557671,-1.170573338134809,0.685217742463191,-2.546664536148351,0.7089892872666994,-0.0143886480583232,-0.1599534196303638,-0.0046987818196587,0.0115706894300328,0.0246344335869634,-0.0105158122237774,5.003605490444915,0.5370977041369207,0
0.0101429531661028,-0.5772471129749366,0.6683656117444763,-0.6073541311726329,0.5167849390837883,-0.5855149697700965,0.3772156664575801,-0.5301388418507177,-0.0726172875317972,-0.5044750236519057,0.4446717501491127,-0.5478885281587063,0.0082586038870984,-0.0074535956786299,-0.0048874106328016,0.0177458051976331,0.0210631234418191,-0.0002176510320347,0.8120771204035853,-0.8043968319604576,0
