Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.1437451805188874,0.5768625174515433,-0.0741594768898475,0.6052683885114748,0.3845507127661987,0.6223154101788919,0.2970639449066264,0.6679381963736647,0.0985066159915654,0.7192089643521937,0.5489568799264504,0.7429589579538726,-0.0108381281291664,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2775168354958242,0.1271965958849439,0
0.4240135962353188,0.7126401210311291,-0.3108714226925583,0.7015082710260865,-0.2705198504678568,0.6789324592390008,-0.7273111282359851,0.687578803557671,-0.6474493843390337,0.685217742463191,-0.80086878718503,0.6920044519231129,-0.0137052054840745,0.0319565348294749,-0.0065790338517314,0.0160883400790558,0.0210631222932689,-0.0078865812469118,1.031744137588206,0.5867826869553421,0
0.4202176840609705,-2.546022364878932,0.6776767693350588,-2.55139975796779,0.769519950919162,-2.5859840365606086,-0.4555024131312422,-2.72988684645942,-0.1949644062831455,-2.7818868902150906,1.421962273178604,-2.65400811076344,1.2101265770463123,-0.7486868196816565,0.0374718911773717,-1.1030543432604796,0.4377455746569714,0.6562929815145363,-0.2861369810208899,-1.7359902598058592,0
-0.0613292799280505,0.3958257126787621,-2.6851339476941853,0.509028505996863,-0.519039344944844,0.5656983611187831,-1.847715048374855,0.6286569820056522,1.2363489762686892,0.685217742463191,1.3998140411243487,0.8108982993282188,-0.0672478155037479,0.0710991459373764,0.0029531340612859,-1.2136803277670731,0.5422325361628489,1.6060489845321353,-0.3905685317508234,-0.4069169694130863,0
-0.10249942315677,0.5768625174515433,-0.3728811675332697,0.6052683885114748,-0.2675659198565768,0.6223154101788919,0.044192160056555,0.6679381963736647,0.1631497621687113,0.7192089643521937,-0.3798721897343665,0.725974122610286,-0.0116419062356892,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714293,-0.2527445032548895,0.1147753501803386,1
-0.0714565053021562,-1.233505530276268,2.2770166511820804,-1.2425373557690702,2.479954978815893,-1.2649195584914026,2.398141296979951,-1.1979194861069309,-0.1059199155062707,-1.2182906833209637,-0.2794030387300629,-1.2442667772457554,-0.0103052571781889,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0094440681052658,-0.3970026386168567,-1.2267191859170397,0
4.239518656078054,-0.3509511070089601,0.3362442744129194,-0.3571304366346424,0.8570675238167593,-0.3401744238429582,-0.5534332993906382,-0.3140921628266487,-1.317049562845068,-0.2835320813733877,-0.959227175093841,-0.3440705040356674,-0.011226733124806,-0.0237934248285337,2.5405439925382005,-1.1143315915038985,0.0118698129061067,1.447961442712696,-0.3980960360229307,-0.6180781463913774,0
-0.2258888019305291,0.8031585234175197,-0.4969334235769596,0.8169961300436206,0.3990819249501831,0.7921665573592185,0.315178984907012,0.7465006251096898,0.1577309174044037,0.7192089643521937,0.7777965192452393,0.6750196165795264,-0.0121969867953703,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3657961995098875,1.108475006548767,0
-0.1861269112761242,-2.161319154736772,-0.4670829696745288,-2.147192251406421,0.495711652045272,-2.170792343453144,0.4943317285561974,-2.258512274043269,0.1840706880654797,-2.255022950935548,1.0292599888073255,-2.195417556486603,-0.8581704904350834,0.0019734615191166,-0.009647385967061,0.3616745468463978,0.167253601096244,-0.0044024429848828,-0.3022868992774116,-1.6117778027598058,0
-0.2922741108256225,-0.5093583111851436,-0.4277692924729775,-0.5111142486580211,-0.8203603979593149,-0.4911532213365818,0.9153898969396834,-0.4515764131146926,0.2740496045776214,-0.4194969689293987,-1.5517761300608404,-0.47994918678436,-1.551386381247094,0.2364267507471346,-0.0845613807172989,2.863336374640621,-0.9930408036982926,-2.574842056361451,-0.3270592315183475,-0.7547118491420363,1
-0.1265237605824985,0.8257881240141173,-0.2938352973212172,0.8169961300436206,0.3419508078665602,0.7921665573592185,0.368780988783187,0.7857818394777023,0.0703992786356609,0.7022133534076923,0.5173424956846985,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3657954433567724,1.3444786749362687,0
-0.2636352443204296,0.8257881240141173,-0.539400416332804,0.7977481535406982,-0.7005434686813575,0.7732942076725156,0.8310779926519637,0.766141232293696,-0.4310333317464352,0.7362045752966951,1.6902453479906343,0.7089892872666994,-3.150851505873783,-1.9365779518864623,-0.1134903166300275,2.351826092354306,4.365871491799584,-0.9889734746625192,-0.2936675099054622,1.493533623391533,0
-0.1192073967064626,-0.7130247165545224,0.2465684005289878,-0.7228419901901669,-0.1386931235101028,-0.6987490678903142,-0.2757946041624398,-0.6479824849547553,0.7366445621041415,-0.6234443002634154,1.2544064290384207,-0.6667823755638121,-0.011226733124806,-0.0012382640058892,-0.0064425796439716,0.0132679128991338,0.0210631222932689,-0.0091749025714262,4.786123755766225,-0.9161880433019058,0
-0.0037422335283754,0.6900105204345315,0.6629925240845218,0.6630123180202419,0.9766677064328126,0.6600601095522979,0.9485425043846172,0.687578803557671,0.0434702051365963,0.7022133534076923,-0.7326424585487626,0.7089892872666994,-0.3754052261525941,0.1213159591827785,-0.0231980177454725,0.3040805849079261,-0.1303036089638577,-0.4622914611268137,-0.3582679390846638,0.4004640013862617,1
0.3292798531577349,0.5768625174515433,-2.87862944467318,0.6052683885114748,-2.6215802733442493,0.6411877598655948,-1.338654051786364,0.6679381963736647,0.2015329181238873,0.7192089643521937,0.3713813941619918,0.7429589579538726,-0.0153911293021694,-0.8198782141377057,0.0081680538443115,0.0113842821893701,0.0242943173921865,-0.0189979531363001,-0.3162515350280173,0.1396178415895493,0
-0.109844131099449,0.6673809198379338,-0.3511007707815003,0.6630123180202419,0.379610784675327,0.6789324592390008,0.3351752275161836,0.687578803557671,0.1233643297451145,0.7022133534076923,0.4109154431401057,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2925733563462717,0.3632002642724456,0
-0.6450537104497934,-0.984579923713694,-0.1691944382607743,-0.9730656847281576,-0.2718740773572062,-0.9252172641307496,-1.0778520678151666,-0.8836697711628305,1.983920371024825,-0.8953740753754375,-1.8354839798159144,-0.9385397410611972,1.5214477859611375,0.1923826817479753,-0.0033775157385668,-1.399241584006411,-2.745024802628549,0.6809030870451256,-0.3421180208281434,-1.0900854831663809,0
-0.122153669871048,-0.6225063141681318,-0.1334558690587311,-0.6458500841784776,-0.4693486580190962,-0.6232596691435024,-1.3970559526271518,-0.5890606634027364,1.083247644037065,-0.5554618564854098,-2.1611146300258826,-0.5818581988458794,1.0623410136350413,0.2897786229556857,-0.004769286321947,-1.1651206450251228,-2.322113279139047,0.7266586898837799,-0.1569353665093691,-0.8665030604834845,0
0.6880682870699774,0.6447513192413362,-0.9452064512572916,0.6437643415173194,-1.2612668875654185,0.6600601095522979,-3.415302626077735,0.6679381963736647,-0.0681142050301795,0.7022133534076923,1.894912967547003,0.7089892872666994,0.806168122285142,-2.426976367370868,0.1041464348552441,-1.6893795205299702,0.7311296875047609,1.4897903060296975,-0.349646281253366,0.2762515443402082,0
-0.3511896527953422,0.8257881240141173,-1.2989747368833886,0.8169961300436206,0.2266844835500917,0.8110389070459214,0.3845567091774173,0.766141232293696,-0.2012839998458098,0.7192089643521937,1.462831983963946,0.725974122610286,-1.6503242006403869,-0.6354481062108147,-0.0571371733354834,0.6895413632757695,1.7428146325027574,0.0451056307886602,-0.3184375736870485,1.3320574292316634,0
-0.1432847736633695,0.6673809198379338,-0.1788256636355082,0.6630123180202419,-0.1917305821566155,0.6600601095522979,-1.3851718825869623,0.6679381963736647,0.9983517124691038,0.7022133534076923,1.528045998412288,0.7089892872666994,0.7312478913929562,-0.0511214052036083,0.0345009091164737,-1.55585786169261,0.6355888313931786,1.3287066002965924,-0.389474378191633,0.3259365271586296,0
-0.29044653860971,-0.3509511070089601,-0.5280906595818682,-0.3763784131375647,0.5474264479015275,-0.3401744238429582,0.5497161345718558,-0.3140921628266487,0.2482527165343902,-0.2835320813733877,1.07614775048538,-0.3440705040356674,-2.0445469710668163,0.0297899209266295,-0.0139805307960252,0.4757103642258586,0.2618039995201401,0.4056975854056563,-0.30872403075591,-0.6304993920959827,0
-0.3686719927161768,0.6673809198379338,-3.0241788173730355,0.6630123180202419,-0.6960029290517967,0.6600601095522979,-0.4551479584891836,0.687578803557671,-0.2933035190254993,0.7022133534076923,1.4934592841564522,0.7089892872666994,-1.4613461456436343,-1.1255944047020503,-0.0433752916863859,0.8365751466749183,1.4930047937755926,0.0834724431267366,-0.3657954433567724,0.3880427556816564,0
-1.0437107611215362,-1.7087271428048187,-2.9416778831978005,-1.7237367683421287,-1.0098509228185408,-1.7367283006589762,-1.930041827240298,-1.7282158800751,2.8205767255812875,-1.728159011656005,1.3240206643151329,-1.7368270022097656,-0.4710889975191704,0.6669931855062263,0.0199640904863215,-0.9754288270314942,0.3941805813822244,1.256798951166039,-0.2850450959210479,-1.4254591171907254,0
0.0433727541575534,0.3958257126787621,-0.3490594264121771,0.509028505996863,-0.6947896168091873,0.5656983611187831,-1.2025437007540691,0.6286569820056522,-0.2133255778542751,0.685217742463191,-0.5220106773036756,0.8108982993282188,-0.0112267335043115,-0.0414465665137736,-0.0051975054161957,0.0036065517402564,0.0179138217994041,-0.009174434696605,-0.3076313895029512,-0.4069169694130863,1
-0.3415438991125872,0.7126401210311291,-0.6679342171067312,0.7015082710260865,-0.1460079813232879,0.6789324592390008,0.4738414257209278,0.687578803557671,0.319353010792027,0.7022133534076923,-1.0875341387685014,0.7089892872666994,-0.7734607044682278,0.0229587252535133,-0.0264808232681918,0.6152531372696074,-0.155580756017543,-0.3263386367612323,-0.3162515350280173,0.5370977041369207,0
-0.0289641841568036,0.6447513192413362,0.6621787267961797,0.6437643415173194,-0.638335808613565,0.6600601095522979,0.3307300745916023,0.687578803557671,0.1595507477286116,0.7192089643521937,-0.0273462542247141,0.7089892872666994,-0.0098637816574163,-0.0012382640068588,-0.005396654617697,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3485521276941768,0.2514090529309975,0
-0.0423649874676067,0.5542329168549456,0.8685094036277121,0.5860204120085525,0.6776694974910673,0.6223154101788919,-0.0841115069111391,0.6482975891896584,-0.1149076769080656,0.7192089643521937,0.2393045806421313,0.7429589579538726,-0.0105923386490758,-0.0012382640068588,-0.0051975054161957,0.0128522560869581,0.0210631222932689,-0.0088389110399688,-0.3841321564254416,-0.1709133010255845,0
-0.1868465486156032,-2.319726358912955,-0.5014036490184205,-2.301176063429799,-0.8384762364064627,-2.321771140946768,0.8974002530826699,-2.41563713151532,0.0945145700811656,-2.4589702822695645,-1.104900655972087,-2.3652659099224684,-1.1725550219270469,0.0333930229948866,-0.0386932574336851,1.3496663879779296,-0.4043606268241166,-1.0075314449051265,-0.3087232746027933,-1.6614627855782271,0
-0.2361273366291289,0.6673809198379338,-0.5202234560012517,0.6437643415173194,0.4801978484792444,0.6600601095522979,0.1440008919082045,0.6679381963736647,0.1187532589736841,0.7022133534076923,0.6366357687754524,0.7089892872666994,-0.0169621508701208,-0.0012382640068588,-0.0054017137229518,0.0126181628521671,0.0232504327462734,-0.0083859433207046,-0.3399319821691109,0.3259365271586296,0
-0.0565762747157663,0.780528922820922,0.1008346425723608,0.7400042240319312,0.2382701691863296,0.7166771586124067,0.2094371893725501,0.687578803557671,0.0346825382351144,0.6512265205741882,0.3495117242885723,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3657961995098875,0.8600500924566599,0
0.0505829513508638,0.8031585234175197,0.4757911474212504,0.7592522005348535,-0.8025078216885114,0.7166771586124067,0.3886448607577418,0.7072194107416773,0.0624972706572295,0.685217742463191,0.2267251874036512,0.6750196165795264,-0.011226733124806,-0.0368674873806096,0.000401859839811,0.0136029548595191,0.0210631222932689,-0.0095662205466531,-0.3883824930917922,0.9097350752750814,0
-4.095926318256527,0.4863441150651527,0.1066861191214357,0.5475244590027077,-0.6493803116467535,0.5845707108054861,0.605785082561982,0.6482975891896584,0.6821011068630606,0.685217742463191,0.4242693494430046,0.7769286286410457,0.031017135943469,0.3918448409214951,-0.5137501692937859,0.1986591976250069,0.0179005229894089,-0.2573555012571599,-0.3237820639125893,-0.3075470037762434,0
0.1566134967332451,-1.6408383410150258,0.6644172650911478,-1.6274968858275172,-0.2383281828143924,-1.6234942025387584,-0.5282273144020181,-1.6103722369710625,-0.087446869410595,-1.592194124099994,-1.2515639903661595,-1.6349179901482462,2.7271187029251016,-0.0012382640068449,0.0121445087789207,-0.4962497196085727,-0.3080832156439107,-0.6770851144989294,-0.2764234380897502,-1.375774134372304,0
0.0062921501994079,0.8257881240141173,0.0528873267891457,0.8362441065465429,0.0481528575419774,0.7921665573592185,0.4540733444767147,0.766141232293696,-0.1373224720367759,0.7192089643521937,0.1097567084207002,0.7089892872666994,-0.0721286810226286,-0.0012382640068588,-0.0061943824017626,0.0597329466469975,0.0210631222932689,-0.0332481960930338,-0.3345882480966865,1.3444786749362687,0
0.1139262809229241,-0.3962103082021554,-2.8981224514626165,-0.4148743661434094,-0.9328407752135632,-0.41566382258977,-2.4478412536197056,-0.3533733771946612,-0.7479729738603245,-0.3515145251513932,1.1730289998295027,-0.3780401747228406,-0.5723605314106847,0.7234145689008556,-0.0222126429905256,-1.0983588221257037,0.5183819253932103,1.371150246336094,-0.3421180208281434,-0.6677631292097987,0
0.8222796893055138,-0.5772471129749366,-2.471799907741844,-0.6073541311726329,-0.8301454641221041,-0.5855149697700965,-1.8844778521714345,-0.5301388418507177,-1.2904831727400667,-0.5044750236519057,1.1299706026796443,-0.5478885281587063,-0.4027455779132643,-2.270882971907093,0.0717017378362211,-1.51324979090032,0.653052814744846,1.6508766698721624,-0.342117264675027,-0.8043968319604576,0
-0.4146627121898688,-2.500763163685736,-0.4493995597103629,-2.4936558284590227,-1.0675348513838423,-2.5293669875005,0.9962976417653864,-2.690605632091408,0.2865328690206568,-2.713904446437085,-1.3025899120968274,-2.586068769389094,-0.9311641414545716,0.2415913382995357,-0.0568599725223466,1.8236480181224808,-0.6600177377015412,-1.6385906254251092,-0.2699870627643685,-1.7235690141012538,0
0.5702190859338514,-0.5093583111851436,-1.1416827935746412,-0.5496102016638659,-1.3504777809914816,-0.5288979207099876,-4.301473958982631,-0.4908576274827051,0.035731949935006,-0.4534881908184015,1.4865168083960147,-0.4969340221279466,0.8867070813645667,0.9183831822345678,-0.0013372623627494,-1.2042963226527557,0.5417068477282286,0.8516523904130279,-0.2613669172393025,-0.7671330948466416,0
-0.0292705768670638,0.8257881240141173,0.9014205336420368,0.8169961300436206,0.7511060613814866,0.8299112567326243,-0.0899315317441902,0.7465006251096898,-0.1086134680305714,0.7192089643521937,-0.2507672446508276,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8605283874793832,1.245108709299426,0
-0.464446324305126,0.780528922820922,-1.9946302251771053,0.7592522005348535,-2.3940310672666407,0.7166771586124067,-0.0029707967140626,0.7072194107416773,0.1247376423940659,0.6682221315186896,-1.4604999349047072,0.6750196165795264,-1.9021736146511623,-0.0012721014083939,-0.0738942901374617,2.738466442822579,-0.9490077213900988,-2.619334440191924,-0.3345874919435699,0.9594200580935028,0
-0.1545844225068813,-1.437171935645647,-0.3389688762136514,-1.454265097301216,0.3256614851351646,-1.453643055358432,0.3035182143457666,-1.433606772315006,0.0520043799252418,-1.405242403710479,0.4528762949119631,-1.4650696367123808,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,-1.3136679058492773,0
-0.2634971366425023,0.8031585234175197,0.1825983335965671,0.7977481535406982,0.202841764411411,0.7732942076725156,-0.4848258367754468,0.766141232293696,0.4993257982190234,0.7022133534076923,0.2319728505832194,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3657961995098875,1.4190061491639008,0
