Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0101429531661028,-0.5772471129749366,0.6683656117444763,-0.6073541311726329,0.5167849390837883,-0.5855149697700965,0.3772156664575801,-0.5301388418507177,-0.0726172875317972,-0.5044750236519057,0.4446717501491127,-0.5478885281587063,0.0082586038870984,-0.0074535956786299,-0.0048874106328016,0.0177458051976331,0.0210631234418191,-0.0002176510320347,0.8120771204035853,-0.8043968319604576,0
0.2280278913959084,0.531603316258348,0.3939719025192008,0.5667724355056301,0.7457808167496508,0.603443060492189,0.1368575080065632,0.6482975891896584,0.0954031167484007,0.7022133534076923,-0.3866737400336034,0.7599437932974591,-0.010745437101173,-0.2158404787510051,3.5231151646218133,-1.5725069430841692,0.0227834462676254,2.0501869717903967,-0.406718450007345,-0.2330195295486113,0
0.0774603630733444,-0.3735807076055577,-0.5581198390966832,-0.3956263896404871,-0.2395942647582774,-0.3779191232163641,-0.2599905806460738,-0.3533733771946612,0.0752356754014926,-0.3175233032623905,-0.1001615024491786,-0.361055339379254,-0.0116662163321228,0.0016950025543028,-0.0051317497119574,0.0126469401399356,0.0268654092990926,-0.0226083494607645,0.8842065661611337,-0.6553418835051934,0
0.1364653317415973,-0.984579923713694,-0.7288984171150588,-0.9923136612310798,-0.9427481889059574,-0.9629619635041554,-1.1203789847556764,-0.8836697711628305,0.0341268137749544,-0.8953740753754375,0.1862095933094639,-0.9555245764047836,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3970026386168567,-1.0900854831663809,0
-0.1683466081740436,-0.4414695093953507,1.539591609600313,-0.4533703191492541,0.874056045090039,-0.4534085219631759,0.0301141060741863,-0.41229519874668,1.2522668866575726,-0.3685101360958946,1.5429130720214508,-0.4120098454100137,-0.0068867160979766,0.1431406428992439,-0.0049813756625795,0.0005287878641509,0.0357201010875941,-0.0083140776740035,-0.3001016167714956,-0.6926056206190094,0
0.0598800461661171,0.5768625174515433,0.3200889684345497,0.6052683885114748,0.2453944697449196,0.6223154101788919,0.1187428152837511,0.6482975891896584,-0.0075693152784218,0.7362045752966951,-0.3892001282300233,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3087232746027933,0.1147753501803386,0
-0.0004858336777239,0.8257881240141173,0.7766918011555167,0.8169961300436206,0.5678134356584821,0.8110389070459214,-0.0402942222714127,0.7465006251096898,-0.0492440108691448,0.7022133534076923,0.947268430382823,0.6920044519231129,-0.0117130139656956,-0.0012382640050774,-0.0055053511718978,0.0102295959406255,0.0247892955865525,-0.009174902571426,-0.3905685317508234,1.245108709299426,0
-0.4862345179721694,0.5768625174515433,-2.168626459970234,0.5860204120085525,-1.3017136909314426,0.6223154101788919,0.6062751490959988,0.6679381963736647,-0.1202609278348903,0.7192089643521937,2.3175340302423875,0.725974122610286,-4.313768981503792,-2.351389866649248,-0.1000310636172608,2.05302483820282,4.634469930481615,-0.327938557533005,-0.2699870627643685,0.1147753501803386,0
-0.1647419510492572,0.8031585234175197,-0.0421005701705324,0.7977481535406982,0.3144242749706704,0.7732942076725156,0.2705609939449079,0.766141232293696,0.0555614517544207,0.7192089643521937,0.4344625731553168,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3668880846097296,1.4811123776869275,0
0.2828133955102952,0.7352697216277267,0.8827084088406533,0.7015082710260865,0.7823853995329505,0.6978048089257037,-0.3070968154132265,0.687578803557671,-0.2928465710677838,0.685217742463191,1.519038308339325,0.6920044519231129,0.6019691801041083,-0.419635318634078,0.0272088928115809,-0.595602885140042,0.2483906328703794,0.3974146793016241,-0.2936675099054622,0.6613101611829743,0
-0.020182493144865,0.8031585234175197,0.6973081395360691,0.8169961300436206,0.3948186216956391,0.7921665573592185,0.3944173664429928,0.7465006251096898,-0.052771318593876,0.7192089643521937,-0.0617070081344786,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.350738166353208,1.108475006548767,0
-0.1564078248918112,-1.12035752729328,0.1626623851644739,-1.1078015202486138,0.1990718578637818,-1.095068411311076,-0.0682534238526957,-1.0211540214508743,0.1032058775770873,-1.0313389629314484,0.2926981943640834,-1.057433588466303,-0.011612402673991,-0.0012382636590845,-0.0051975054161957,0.0128066652513781,0.0299631362020848,-0.0155559343933915,0.8702419304105264,-1.1521917116894076,0
0.0803707433393328,0.8031585234175197,0.3873907786576139,0.7977481535406982,-0.9355320299784986,0.7732942076725156,0.4028104286883147,0.7072194107416773,0.0688126058769421,0.7022133534076923,0.2441862847760269,0.6750196165795264,-0.011226733124806,0.0278194126915479,-0.0066183177572488,0.015519547130637,0.0210631222932689,-0.010604484627247,-0.2861369810208899,1.071211269434951,0
1.2086895150160917,-0.4867287105885459,-2.268827187290769,-0.4918662721550988,-0.5062262751456535,-0.4911532213365818,-1.4786569213666318,-0.4319358059306863,-2.36192090939844,-0.4194969689293987,0.8810150005061884,-0.4629643514407734,-0.322369557795807,-3.3233098552431626,0.0434303245199951,-0.7337236560854246,0.4404165197117151,1.10247073544467,-0.3324014532845387,-0.7298693577328256,0
0.3916026502966589,0.848417724610715,0.0345188019775568,0.8362441065465429,-0.2899776028740598,0.8487836064193273,-1.5872126491893062,0.766141232293696,-1.4562922980772288,0.7362045752966951,-1.6613359974384962,0.6920044519231129,0.9284943539819288,-1.26667110534184,0.0152437651036649,-0.7697952859327799,-1.533948565494844,0.1804325237989464,-0.3657961995098875,1.108475006548767,0
-0.9280569759983665,0.5542329168549456,0.7662951833457867,0.5860204120085525,-0.3173248165072989,0.603443060492189,1.2978787380657335,0.6482975891896584,0.227631492932709,0.7192089643521937,0.6240274259565591,0.7429589579538726,0.6412675844843716,3.135072077800136,-3.5492429930379337,1.0491186774765964,0.0210631222932689,-1.630976091426974,-0.3098174281619837,-0.1833345467301899,0
-0.2500270009048889,0.7352697216277267,-0.5681004730435976,0.6822602945231642,0.5145275685293154,0.6789324592390008,0.1921990831216481,0.6679381963736647,0.1544324911837229,0.6682221315186896,0.9082092583784775,0.6920044519231129,-0.0194316190227764,-0.0012382640068588,-0.0057056677226378,0.0126482640633806,0.0239832017583392,-0.007593460258011,-0.2452162428296656,0.6985738982967903,0
0.1280499567869011,0.8257881240141173,0.6476391003536619,0.7977481535406982,-0.1582140041144881,0.7732942076725156,-0.3809697005786129,0.766141232293696,-0.2019363000247205,0.7022133534076923,-1.249610939450389,0.7089892872666994,2.821134959608327,-0.011367071046172,0.0139959170896998,-0.5383536817156641,-0.3209624853642195,-0.6993744532250652,-0.350738166353208,1.3817424120500847,0
-0.0455007812477459,0.3731961120821644,0.6039405391905669,0.509028505996863,0.274274936365164,0.5656983611187831,0.0924040108545072,0.6286569820056522,0.0277337859444752,0.6682221315186896,0.4076022090983741,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3248739490124314,-0.4193382151176916,0
-0.1759771292732057,0.6900105204345315,-0.4950690175639018,0.6630123180202419,0.4077594137162444,0.6789324592390008,0.3886543530113837,0.687578803557671,0.0564314885092955,0.685217742463191,0.4849520261292681,0.7089892872666994,-0.0121628093960647,-0.0012382640068588,-0.0051975054161957,0.0134320458537117,0.0210631222932689,-0.0091749025714262,-0.2764226819366336,0.4377277385000778,0
0.3674839884183323,-0.803543118940913,0.9802431457766422,-0.7998338962018563,0.7395395291923761,-0.7742384666371259,-0.7644500336432888,-0.706904306506774,-0.3639022383637765,-0.6744311330969195,1.956493441833704,-0.751706552281745,1.0426209183522197,-1.601559367577455,0.099439113236342,-3.0279431455146906,1.47490913133691,3.067284229385359,-0.3830387590193677,-0.9782942718249328,0
-0.0795836496768035,0.848417724610715,0.1162354285905027,0.8362441065465429,-0.1125222833285905,0.8110389070459214,0.7196726208307398,0.766141232293696,-0.3062383922556154,0.7192089643521937,0.9786896443301538,0.7089892872666994,-0.8172020430514294,-0.7341515694600285,-0.048774420176811,0.7852441494103389,1.4136229807750007,-0.4534146099790316,-0.3755097424410274,1.2202662178902153,0
0.0994754530608152,0.8257881240141173,0.5501754068485964,0.8362441065465429,0.5884747281403899,0.7921665573592185,0.1017926600198242,0.7857818394777023,-0.1422280594928757,0.7192089643521937,0.1867303539978839,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2376864700982087,1.319636183527058,0
-0.2227959915590015,0.780528922820922,-0.6021194039786131,0.7400042240319312,0.4475086798087611,0.6978048089257037,0.247624583650022,0.6679381963736647,0.1754653388543346,0.6512265205741882,0.7488029158527402,0.6750196165795264,-0.0274801214420543,0.0006397715686175,-0.0051584278567645,0.0128066652513791,0.023090265269659,-0.0087452218629911,-0.3011950141775695,0.8600500924566599,0
0.1390343700027222,0.6900105204345315,0.6295945157144941,0.6630123180202419,0.3718308694392579,0.6789324592390008,0.1068945148334985,0.687578803557671,-0.0352963725682335,0.7022133534076923,-0.1481238171628424,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0050398222911731,0.0128066652513791,0.0210631222932689,-0.0091749025692073,-0.2699870627643685,0.4128852470908671,1
0.1530820992252253,0.7352697216277267,-1.270306255030775,0.7015082710260865,-0.672400018888905,0.6978048089257037,-1.0623820095641034,0.687578803557671,0.0612287362789309,0.7022133534076923,-0.0294041914752995,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3399319821691109,0.549518949841526,0
0.1728071791460003,0.8257881240141173,0.4727915358935889,0.8362441065465429,-0.5876954625082459,0.8110389070459214,-0.6442855111360185,0.766141232293696,-0.1361195639798522,0.7192089643521937,-1.4927824529604845,0.7089892872666994,2.3798166460522645,-0.0253750868409761,0.0036693830032907,-0.4281323750302664,-0.2533506265658933,-0.5664464861143876,-0.2624588023391446,1.2326874635948206,0
0.0590587391471141,0.6673809198379338,0.552231198204912,0.6630123180202419,0.3275883610049832,0.6789324592390008,0.0467827349862229,0.687578803557671,-0.0076945406826389,0.7022133534076923,-0.2622077957256973,0.7089892872666994,-0.0112267443270188,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2549305419139207,0.338357772863235,0
-0.2844664258298792,0.4410849138719574,0.3996406321296237,0.5282764824997854,-1.202778514220706,0.5845707108054861,0.6038145138579425,0.6286569820056522,0.2835542260465724,0.685217742463191,-1.2836564537774249,0.7769286286410457,0.7261503976604939,0.0186115323472384,-0.0211407058678996,1.117587548656536,-0.3332853405074245,-1.6314010091950275,-0.3098166720088673,-0.3323894951854542,0
-0.325615432329128,-0.6677655153613271,-0.447841370246495,-0.6650980606813999,-1.0413823828760946,-0.6610043685169084,0.7634559301479821,-0.6087012705867427,0.2527171372981938,-0.5894530783744125,-1.2146476931332106,-0.6158278695330525,-1.6808206468007627,0.2962335084539015,-0.0907349150059701,2.84837389238437,-0.9760477929849248,-2.438585471801872,-0.2538363883547302,-0.8913455518926952,0
-0.1001708781002931,-0.4414695093953507,0.7723702158483434,-0.4341223426463318,0.1720183955676235,-0.4345361722764729,0.1471105310491682,-0.3926545915626738,0.0351272349667353,-0.3685101360958946,0.4878483689038836,-0.4120098454100137,-0.0066848787913329,-0.0036926268971001,-0.0051975054161957,0.0128066652513791,0.0228369506545795,-0.009365388109861,0.7098323644857997,-0.6926056206190094,0
-0.0822612383440778,-2.138689554140174,-0.2196576149141629,-2.127944274903498,3.066069467823495,-2.151919993766441,3.849294113301323,-2.219231059675257,2.2240830701363734,-2.221031729046545,-0.893617473106934,-2.1784327211430163,-0.0621867633742844,0.4148244634528281,3.5848817553587486,-1.4307875779254304,0.0230989868870211,2.1500737851357417,-0.1396928069998901,-1.5993565570552004,0
-0.0458298923475038,-2.4328743618959434,0.7363398770840895,-2.4166639224473334,0.5385123749747557,-2.453877588753688,-0.0732191458580544,-2.553121381803363,-0.118796624850961,-2.594935169825576,0.8690375767940589,-2.467174921983988,-0.011226733124806,-0.0090731482255009,-0.0051975054161957,0.0131626773926793,0.0329454439432193,-0.00854704665484,-0.3410238672689531,-1.6987265226920432,0
-0.0678472649579689,0.8031585234175197,0.7793235357976995,0.7977481535406982,0.5414712893911566,0.7921665573592185,-0.0604512543965281,0.766141232293696,-0.0590291986676282,0.7362045752966951,1.129531065253463,0.725974122610286,-0.0100935950561065,-0.010321425886397,-0.0053330062521668,0.0173666910717555,0.0418959330529829,-0.0046230345414024,-0.3733244599351114,1.493533623391533,0
0.1895787246447858,0.780528922820922,1.383699683588474,0.7785001770377759,-0.0048009513558459,0.7544218579858125,-0.2563594463508072,0.7072194107416773,-0.0297271037586477,0.685217742463191,-0.9798115816821876,0.6750196165795264,1.709169591323895,-0.0025092712131125,0.0075323659257548,-0.6822010826182565,-0.2634502950619739,-0.0319358643610891,-0.3560819004256324,1.0587900237303456,0
0.1268644127286227,0.5089737156617503,-2.9829599251436107,0.5667724355056301,-1.0771053207614487,0.603443060492189,-2.0921278461204915,0.6679381963736647,0.6898361003865714,0.7022133534076923,0.8899487227424027,0.7599437932974591,-0.2639308695073167,-0.2738088236421897,0.0477283697849407,-1.4079174857237016,0.6253061872646738,1.6100991837404206,-0.3087232746027933,-0.257862020957822,0
-1.0654547761482436,0.7578993222243244,-0.2456562339939484,0.7015082710260865,-1.4570092539221893,0.6978048089257037,1.1941094809502923,0.6482975891896584,0.990937447178142,0.6682221315186896,-0.0005410198620115,0.6750196165795264,0.7886348986750764,2.121387600029942,-3.4151793166864666,1.2099639543003506,0.0257535149689826,-1.5239067817873386,-0.1332564316745084,0.7855226182290278,0
-0.0860048838438534,0.8257881240141173,0.125225624768856,0.8169961300436206,0.1440129287718292,0.7921665573592185,0.2221687324481816,0.766141232293696,0.0112749803613304,0.7022133534076923,0.2759301704293135,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3345874919435699,1.2575299550040313,0
-0.3463614558247789,0.3958257126787621,-0.426945665275968,0.509028505996863,-1.027131631882204,0.5656983611187831,0.8677000911521907,0.6286569820056522,0.2900042040461428,0.6682221315186896,-1.4481879250105865,0.8278831346718054,-0.011252525480767,0.1678632477006652,-0.0428371396572783,1.7680892635712688,-0.6082333801518274,-2.017948778740224,-0.3098166720088673,-0.431759460822297,0
0.4231367454837055,0.7126401210311291,-1.8671345223350435,0.6630123180202419,-0.5287163309416949,0.6789324592390008,-1.9643431276048984,0.687578803557671,-0.2158032601498695,0.7022133534076923,1.3881580486279326,0.7089892872666994,-0.0112267332486797,-0.4070895740893238,0.0002019486790757,-1.5219674188086654,0.8140129722222217,1.733921702298156,-0.1569353665093691,0.4128852470908671,0
-0.3710184932086575,-0.803543118940913,0.6040153060717369,-0.7998338962018563,-0.5794655389863078,-0.7742384666371259,1.0721847802594204,-0.706904306506774,-0.5496025620290487,-0.6744311330969195,0.4362469750954061,-0.751706552281745,0.7887620155976327,3.586142506196094,-3.653072724574247,1.0706221541311816,0.0210630984034287,-1.65986822127523,-0.3173449324340912,-0.9782942718249328,0
-0.0722739090021363,-0.4640991099919483,-0.1603302436391431,-0.4918662721550988,0.3459150828138878,-0.4722808716498788,0.2392203506427949,-0.4319358059306863,0.1485284670063443,-0.4194969689293987,0.5127750106139423,-0.4629643514407734,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.302287655430528,-0.7298693577328256,0
0.061387215399133,-0.7809135183443153,0.5352762440491836,-0.780585919698934,0.6820990253046224,-0.7742384666371259,-0.1109643979064776,-0.6872636993227678,-0.0408751975482718,-0.6574355221524181,0.2068376045722458,-0.7347217169381585,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3496455251002507,-0.9658730261203272,0
0.0507141594862535,-0.1699143022361789,0.6938378838958397,-0.1261547185995743,0.4725349060809981,-0.1325785772892258,0.3658883402452726,-0.0980454838025797,0.0245521393160542,-0.1305715828728753,0.3230492114159632,-0.1572373152562153,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3819461177664092,-0.4690231979361131,0
