Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.3016484681437668,-0.4867287105885459,0.9058439925482464,-0.4918662721550988,0.8639147834436562,-0.4911532213365818,-0.7232742579771574,-0.4515764131146926,-0.4101318016863577,-0.4364925798739001,1.891098719690589,-0.4629643514407734,1.937367046957794,-1.5874320624216995,0.1145665765043946,-2.8705483100890388,1.195867972108959,2.395456011724106,-0.3248731928593149,-0.7422906034374309,0
0.1936368059555341,0.7578993222243244,-0.7122927225935126,0.7207562475290088,0.4486785059086565,0.7166771586124067,-0.435828907145866,0.687578803557671,-0.0126840133605801,0.6682221315186896,1.1280305913357194,0.6750196165795264,-0.4699350822647339,-0.2973906292341302,0.0154212388982676,-0.7426182891455115,0.3650427962994164,1.05956704662054,-0.3248739490124314,0.8352076010474492,1
-0.3240333049921554,-2.4328743618959434,-0.2086061166731042,-2.4166639224473334,-0.4419940175390163,-2.453877588753688,0.8716792265146324,-2.5727619889873696,0.2243534784086196,-2.6119307807700767,-1.2541664811964923,-2.4841597573275744,-1.177398181682911,0.1686937585050898,-0.049122835238977,1.4560995526038938,-0.4772645063303253,-1.1773306165747333,-0.3399319821691109,-1.6987265226920432,0
0.7484077544270172,-0.7356543171511201,0.5188552326604186,-0.7613379431960117,1.2591086398266813,-0.7176214175770171,1.4977510022177571,-0.6676230921387616,-1.9455720051993857,-0.6404399112079167,-2.7656019476866964,-0.7007520462509853,-0.0099042616688831,-0.0012392605609292,-0.0050476854786318,0.0128994297468365,0.0219882993281276,-0.0033962403089061,4.900269605580416,-0.9410305347111164,0
0.1641993449233117,0.8031585234175197,1.047740809483253,0.8169961300436206,-0.37713985923069,0.7921665573592185,-0.6417612662226466,0.7268600179256836,-0.1006016644966913,0.7192089643521937,-1.15485906372805,0.6750196165795264,5.269461559781402,-0.1041779869874657,0.0238196247190899,-1.296415996315488,-0.6549911540321398,-0.9592516349633272,-0.2053858774320503,1.1208962522533723,0
-0.0477304725524523,-2.500763163685736,0.696217764362588,-2.4744078519561,0.6660012370445024,-2.5293669875005,-0.1253446991358806,-2.670965024907401,-0.104737938888213,-2.713904446437085,0.0562340620771308,-2.569083934045507,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.4131525568733784,-1.7235690141012538,1
0.7058388126373379,0.7352697216277267,0.039094773406337,0.6822602945231642,0.2706076375700038,0.6789324592390008,-0.9083461163266692,0.6482975891896584,-1.1893420821475962,0.6682221315186896,1.539439237766302,0.6750196165795264,0.6883125612131386,-0.6266449142954471,0.0190949758148236,-1.7362555845788363,0.9538252563340314,1.7809199237974345,-0.3668880846097296,0.723416389706001,0
-0.0663690598742226,-0.7130247165545224,0.87651780044211,-0.7228419901901669,0.7268490023661436,-0.6798767182036113,-0.0810853301467021,-0.6479824849547553,-0.0748958967240058,-0.6234443002634154,0.1482278303531489,-0.6667823755638121,-0.011226733124806,-0.0012382640068588,-0.0052296275089405,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2441228454235917,-0.9161880433019058,0
-0.3378069037742947,0.7578993222243244,-0.4883105085320285,0.7015082710260865,0.8578941514150399,0.6978048089257037,0.551426476615104,0.6679381963736647,0.2059490264808292,0.6512265205741882,1.13191038323469,0.6750196165795264,-2.1108426266680667,0.0030934023935249,-0.0135664374056622,0.54990035982391,0.2676724988792453,0.3658618057148559,-0.3334956068437292,0.7855226182290278,0
-0.1886636063870109,-0.2830623052191672,-0.517991768854759,-0.3186344836287977,0.4250777456224829,-0.3024297244695523,0.3888135797782533,-0.2748109484586362,0.1281447301870513,-0.2495408594843849,0.657319587674815,-0.2931159980049078,-0.0122491238133585,-0.0012382640068588,-0.0051975054161957,0.0134697112892646,0.0210631222932689,-0.0091749025714262,-0.3410238672689531,-0.5683931635729559,0
1.126827536929948,-2.546022364878932,-0.8007225810831892,-2.55139975796779,-0.9750010303242488,-2.604856386247312,-3.4009549689401246,-2.749527453643426,-1.4957817490879284,-2.798882501159592,1.379155435910374,-2.687977781450613,0.8408916191628047,0.1115287865632956,-0.0036367872165937,-0.9686070087441604,0.4111850295871141,0.5673471836354935,-0.2936667537523456,-1.7359902598058592,0
-0.1264713860674694,-1.6182087404184282,0.2150143936646162,-1.6274968858275172,0.083158518376692,-1.6046218528520555,0.0022691588141695,-1.5907316297870562,0.067163912508876,-1.592194124099994,-0.3754145601715465,-1.6179331548046598,-0.0109556381004926,-0.0096064508210307,-0.004675238195099,0.013025951303759,0.0210631222932689,-0.0093469859845369,0.7636266094809067,-1.375774134372304,0
0.0703237490181701,0.6900105204345315,0.5573028353320117,0.6630123180202419,0.4936366301251995,0.6789324592390008,0.1034169929843496,0.687578803557671,0.0114149918426355,0.7022133534076923,-0.0668747390271208,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.4142467104325689,0.3880427556816564,0
-0.0322663488011725,0.780528922820922,0.7695146273766578,0.7400042240319312,0.5295224700328217,0.6978048089257037,0.4186659650445619,0.687578803557671,-0.0847324799460242,0.6682221315186896,-0.2410701016408427,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0131391998411748,0.0210631222932689,-0.0090139128966826,-0.3819461177664092,0.8848925838658706,0
-0.186805497348504,-0.2830623052191672,-0.3140646536336159,-0.2993865071258754,-1.214609090359525,-0.2835573747828494,0.8507843742475106,-0.2748109484586362,0.2397544106071036,-0.2495408594843849,-1.218660419428336,-0.2931159980049078,-1.4236315209908452,0.2443339501098531,-0.0939060968028792,2.8764963516753195,-1.0454351769506502,-2.6700217377561235,-0.3173449324340912,-0.5559719178683505,0
-0.1430780075614845,-0.3962103082021554,0.4172457007003585,-0.4148743661434094,0.5841328566639493,-0.3967914729030671,-0.4131688140392871,-0.3730139843786675,-0.2371654472375302,-0.3515145251513932,-1.0986913964904508,-0.3950250100664271,0.0205017871737087,-0.0035713808420906,-0.005894439925611,-0.0024875490202199,0.0094039104819671,-0.0056968031830629,-0.3098174281619837,-0.6801843749144041,1
0.4775172008435657,0.4410849138719574,-1.719411250436688,0.509028505996863,-0.3544606142834252,0.5656983611187831,-0.821130363799319,0.6482975891896584,-1.5483146522147777,0.685217742463191,1.4672553990749793,0.7939134639846323,-0.6042066498822852,-0.7536536225471051,-0.0251883137612141,-1.1104954312087256,0.495490076889831,1.3822627573225,-0.2688951776645263,-0.3572319865946649,0
0.0985813882763366,0.5994921180481408,-0.1939288715090532,0.6437643415173194,-1.9780166320811925,0.6411877598655948,0.3083678877624047,0.687578803557671,-0.2279925158381865,0.7192089643521937,-1.3104358109367102,0.725974122610286,1.804145107651124,0.0078213456197124,-0.0526646243028885,2.5919288616577414,-0.7899381424906268,-3.987916916329204,-0.2624588023391446,0.2017240701125761,0
0.0153117147915727,0.5089737156617503,0.5510953969382901,0.5667724355056301,-0.6763780725915545,0.603443060492189,0.3219264723763074,0.6679381963736647,0.124155082178508,0.7022133534076923,0.3051861807808999,0.7599437932974591,-0.0112267331248001,-0.0012382640068588,-0.0058527324586273,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3022868992774116,-0.257862020957822,0
-0.0584484838939567,-1.4145423350490494,-0.0577339973607692,-1.4157691442953713,0.1829772944187354,-1.415898355985026,0.204131193225999,-1.3943255579469935,0.0135512979626022,-1.3882467927659774,0.4842028854175889,-1.4310999660252075,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2786087205956661,-1.2888254144400666,0
-0.2741538586579085,0.780528922820922,-0.2777219918617512,0.7592522005348535,-0.0096934844372326,0.7355495082991096,0.4089403408749887,0.687578803557671,0.1413511805678197,0.6682221315186896,-1.1065378723025392,0.6750196165795264,-0.4170965477726789,0.0095316335896055,-0.0208006199053968,0.3036397071322903,-0.0723075122074197,-0.1388578877456315,-0.2678010241053359,0.9842625495027134,0
-0.0615739968839108,-2.0255415511571857,0.6731101810009259,-2.0317043923888862,0.5619336205549297,-2.0386858956462235,0.5470746834778573,-2.0817468093872127,-0.1054653772627355,-2.102062452435036,-0.2930605189589092,-2.0595388737379103,0.0129668489808712,-0.0117910964938194,-0.0045832281311359,0.0350024479243577,0.0210631222932689,-0.002263219709918,1.111401843770968,-1.549671574236779,0
-0.0726837296968631,0.6900105204345315,0.859774189323009,0.6822602945231642,0.7423259648629493,0.6978048089257037,-0.0812159065138604,0.687578803557671,-0.1266231993256694,0.7022133534076923,-0.1642096724346912,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.6538528369847755,0.4625702299092885,0
0.1467701613608152,0.7578993222243244,0.3952590248042939,0.7400042240319312,-0.4953248366359319,0.6978048089257037,-0.7287485101074572,0.6679381963736647,-0.2087960003089913,0.6682221315186896,-1.668254355760746,0.6750196165795264,2.0182526612446923,-0.0243559387027193,-0.0018112826866813,-0.3759966997617799,-0.1940652615976863,-0.5155981830688178,-0.3087232746027933,0.8476288467520545,0
0.0193254601946518,-2.183948755333369,0.779073468878383,-2.1664402279093427,-1.111432988656472,-2.2085370428265496,0.7568179508731318,-2.258512274043269,0.2837822511571026,-2.272018561880049,-1.2697998892890574,-2.2124023918301896,0.6202395216545993,0.0755774438304824,-0.0342294295034508,0.8676566883482558,-0.2199397025678907,-1.331194327685045,-0.3496455251002507,-1.6117778027598058,0
-0.0203094752823665,-0.4414695093953507,1.243578803488418,-0.4533703191492541,0.6973814239583995,-0.4345361722764729,0.3910929361236025,-0.3926545915626738,-0.0667852122224378,-0.3685101360958946,-1.0468772153325687,-0.4289946807536003,-0.0243788505959523,-0.2531812240086811,-0.0055724320150394,0.0031620952348475,-0.0105398783886732,-0.0209289294142543,-0.1730852847658905,-0.6926056206190094,0
0.2863961250755985,0.6673809198379338,0.9740354095068988,0.6630123180202419,0.8725008047275102,0.6789324592390008,-0.309454367091926,0.687578803557671,-0.2924483539870642,0.685217742463191,1.109463971944608,0.7089892872666994,0.2592031296512296,-0.1407614285637319,0.0105130395191446,-0.1647844124534219,0.1071199595452694,0.1119173104751107,-0.3883817369386758,0.4128852470908671,0
-0.1505771789846574,-0.9393207225204988,-0.2485900149210418,-0.9153217552193904,0.2745737692290366,-0.8874725647573436,0.2810450723322392,-0.8051073424268054,0.0670679137483456,-0.8103960206529305,0.3426503708202308,-0.870600399686851,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3248739490124314,-1.0528217460525648,0
0.1522778610476396,-0.7809135183443153,0.9227684144118716,-0.7613379431960117,0.4558180510476061,-0.755366116950423,-0.3038637769749286,-0.6872636993227678,-0.2071665137804266,-0.6574355221524181,-1.4905773805853264,-0.7347217169381585,0.4887004421816431,-0.2184919141599487,-0.0006266716030046,-0.7221308121271143,-1.2193772265564051,0.5109457578684633,-0.3098174281619837,-0.9658730261203272,1
-0.0385340001847893,-1.301394332066061,0.8925085299190911,-1.3195292617807597,0.7073310534118255,-1.3026642578648084,-0.1207134054325819,-1.296122522026962,-0.1490606504926112,-1.2862731270989691,-0.0591341159782911,-1.3122061186201015,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.71626873981118,-1.239140431621645,0
-0.0003917518661526,0.8031585234175197,0.4747587091337734,0.8169961300436206,0.5328639647834554,0.7921665573592185,0.0609566375785278,0.766141232293696,-0.0309211230414479,0.7192089643521937,0.026579053808952,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2861369810208899,1.4190061491639008,0
0.4854643594963533,0.3958257126787621,0.8035500904308173,0.509028505996863,0.8854421830781303,0.5656983611187831,-0.6353328110830443,0.6286569820056522,-0.3488158683644941,0.6682221315186896,1.3406464646012346,0.8278831346718054,1.3108696670159885,-1.7147181672812306,0.0922996076878156,-3.0134353462768417,1.3519614284785508,2.820874643528479,-0.3162515350280173,-0.431759460822297,0
4.316517892300742,0.780528922820922,0.3661126008765925,0.7592522005348535,0.0312956741918734,0.7166771586124067,-0.6899727697430271,0.687578803557671,-0.7371733908902757,0.685217742463191,-0.917221463733008,0.6750196165795264,-0.0087024715362202,0.1418583061455195,0.4655458930334249,-0.2077025527239902,-0.0286752509740416,0.2572282699148823,-0.3259673464185053,0.971841303798108,0
0.0967606661760856,-0.1925439028327766,-1.572212538210662,-0.164650671605419,-1.0819570061851929,-0.1703232766626317,-0.9744101180028172,-0.1373266981705923,0.0751242733699235,-0.1475671938173766,0.5248199977713411,-0.1912069859433884,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0124040988193064,0.0210631222932689,-0.0091749025714262,-0.2613669172393025,-0.4690231979361131,0
-0.053354873586594,-1.8218751457878068,0.508829768372394,-1.8199766508567403,0.4182715290965769,-1.8310900490924908,0.0999766298354282,-1.8460595231791377,0.0705891706098946,-1.8471282882675144,0.2972199543875499,-1.855720849614872,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3733244599351114,-1.4751441000091468,0
-5.105505665828953,-0.7582839177477176,0.1461210318633741,-0.7613379431960117,-0.9156218262447108,-0.7364937672637201,0.8134711933785402,-0.6676230921387616,2.0545467312022336,-0.6574355221524181,0.3999661550496473,-0.7177368815945718,0.1102267274997426,0.3100271604263871,-0.8203152584076008,0.2954673759647962,0.0238126311925699,-0.3913634202287323,-0.2602727636801134,-0.953451780415722,0
-0.0608406817798681,0.8257881240141173,-2.4324856347882613,0.7977481535406982,-0.987747063058498,0.7732942076725156,-0.8455453662375875,0.7465006251096898,0.4395915351364898,0.7192089643521937,-0.3173939466958365,0.7089892872666994,-0.0123250880182618,-0.8697280296334361,0.0067909470906699,0.0054220705246338,0.0210631222932689,-0.0091749025714262,-0.3905677755977069,1.530797360505349,1
0.8702593462648273,0.6673809198379338,-0.2641558242546172,0.6630123180202419,-0.485092205229011,0.6789324592390008,-1.6498693948451033,0.687578803557671,-2.0849897518301064,0.7022133534076923,-1.3019741673590728,0.7089892872666994,1.0865756371338868,-0.728583866380088,-0.0095216903659115,-0.709414920982944,-1.439193406894284,0.2109019092900394,-0.3421180208281434,0.3507790185678403,0
0.2694138952716745,-0.9166911219239012,0.8847994985054207,-0.8960737787164681,0.939060890211994,-0.8874725647573436,-0.6103194493878222,-0.8051073424268054,0.1231183144644985,-0.7934004097084292,-2.0925917953731763,-0.8536155643432644,0.8353734730540964,-1.313551962148768,0.0450770014414281,-1.0443066811158337,-1.984903848924452,0.8312315601698569,-0.3571745416785899,-1.0404005003479595,0
0.0722061850663163,0.7352697216277267,0.8775532174897794,0.7015082710260865,0.8287111385074959,0.6978048089257037,-0.5013810216805518,0.687578803557671,-0.2898689912028957,0.685217742463191,-1.7694343942194992,0.7089892872666994,3.4239641598723747,-0.1660220363890426,-0.004778481745976,-2.714619189914274,-5.865279886724861,1.043696614808145,-0.2042939923322083,0.6240464240691581,0
0.0001964549169956,-0.5998767135715342,-0.0347385643208812,-0.6266021076755552,-0.0934225831176827,-0.6043873194567995,0.5795236631517519,-0.549779449034724,-0.3985738674887884,-0.5214706345964071,1.1371698310715546,-0.5648733635022928,-0.503544265891011,-0.2722977441062006,-0.0259899963074299,0.4935329947408671,0.8608940868480067,-0.2773063208055973,-0.3173449324340912,-0.8416605690742737,0
0.2426393925514637,-0.8261727195375106,-0.0894417082517857,-0.8190818727047787,-0.2097250502908364,-0.8119831660105319,-0.3400443120420629,-0.7265449136907803,-0.0238220400967205,-0.7084223549859222,-1.0536783329026511,-0.7856762229689181,-0.0148831712655777,-0.0012382640068588,-0.005087646051672,0.0123195315606762,0.0210631222932689,-0.0100710872208046,0.7237962440832875,-0.990715517529538,0
0.2639418009088968,0.8031585234175197,-0.2094809785456661,0.7977481535406982,0.2369823930319212,0.7732942076725156,0.0456595235584302,0.766141232293696,0.0123760440336778,0.7192089643521937,0.8927073422515536,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128067333793896,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,1.431427394868506,0
-0.4351699409680605,0.7126401210311291,-0.2705282859637603,0.6822602945231642,-0.7635463876916705,0.6789324592390008,0.8013389066935943,0.687578803557671,0.320815541927293,0.7022133534076923,-1.330042711214423,0.7089892872666994,-1.043860127272268,0.1773173142330178,-0.0505524524777559,1.7896825674427108,-0.616348231924786,-1.632642915862072,-0.2936667537523456,0.4749914756138939,0
