Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.8416536936523391,-0.15264052122290137,0.022525627087780765,-0.7789950593039986,-0.7245755168192264,1.5789574924961935,0.5379874285042372,0
-0.23917433258449763,-0.03607028216531895,-0.7724866686429629,0.9231267602207135,-1.049882769715999,-0.4780962472492787,-0.5096085278778283,0
-0.5475020056015695,-1.0852024336835608,2.083019354223063,0.5448774669929997,1.38341548195186,1.1858898989142561,-1.033406506068861,0
-1.4618530359280584,-0.6772065969820222,-0.9558417094342607,0.7340021136068565,-0.7375878069350973,0.8321290646905125,0.014189450313204463,0
0.008905404325790024,1.1879172279392964,0.01115477184490958,-0.7789950593039986,0.1992970814076077,0.7011065334965334,-0.5096085278778283,0
-0.6467339003656846,-0.9394896348615828,-0.6673062576464044,-1.5354936457594262,0.8108747168535402,1.5789574924961935,0.5379874285042372,0
0.2569851412360777,0.2990691551252305,-0.4891628588414225,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,1.5855833848863028,0
1.543455776927998,2.033051461106769,-0.9657912077717731,0.7340021136068565,0.8108747168535402,1.5265484800186018,0.014189450313204463,0
-0.5581339943262961,-1.1580588330945498,0.26273494409343456,0.16662817376528588,1.2663048709090219,0.1377096493624232,0.5379874285042372,0
-0.6112939379499291,-1.2309152325055388,0.3826027097787016,0.16662817376528588,-0.7896369673985809,-0.37327822229409535,0.014189450313204463,0
1.5576317618943,0.5467809131225931,-1.069076476227853,-0.9681197059178555,0.8759361674328947,-0.5829142722044619,1.5855833848863028,0
-0.39865416345539684,-0.2837820401626816,0.5285286853955484,0.16662817376528588,0.5115920441885095,1.0155606083620832,0.014189450313204463,0
-1.4086930923044252,-0.3712097194558684,0.966306612246089,0.5448774669929997,1.123169679634442,1.487241720660408,0.5379874285042372,0
-0.6290139191578068,2.164192980046549,-1.0714454044034512,0.9231267602207135,0.9279853278963783,0.9369470896456958,-1.033406506068861,0
1.1075442392142067,-0.06521284192971455,-0.8890379348823926,1.1122514068345704,0.8238870069694111,0.3866524586309835,-1.033406506068861,0
0.22154517882032232,-0.7209204366286157,0.8682329857763251,0.16662817376528588,0.8108747168535402,-0.727039056517839,1.0617854066952699,0
-0.30296626493285733,0.036786117245670075,2.273007393906036,1.490500700062284,-1.049882769715999,0.8321290646905125,-0.5096085278778283,0
-0.044254539297843044,-0.7209204366286157,0.3650726412792752,0.16662817376528588,-0.7896369673985809,0.032891624407239896,0.014189450313204463,0
-0.3809341822475192,2.921899533920835,-1.170940387778574,-1.5354936457594262,0.1342356308282532,0.05909613064603572,-0.5096085278778283,1
1.2315841076693506,-1.2017726727411433,1.0790675934045617,0.5448774669929997,0.1342356308282532,1.2776056707500416,-1.5572044842598938,0
-0.4376381221127278,-0.5752076378066376,-1.1339851082392427,-0.21162111946242793,1.6696858645010197,-1.5917877623981012,0.014189450313204463,0
-0.06551851674729628,-0.5606363579244399,-0.053280074531360466,-0.7789950593039986,-1.596398954582577,1.1596853926754602,0.5379874285042372,1
-0.29233427620813074,-0.6480640372176267,-0.6772557559839167,1.1122514068345704,0.7328009761583147,1.2776056707500416,0.5379874285042372,0
-0.20373437016874227,0.561352193004791,-0.09544699605700778,1.3013760534484273,0.5115920441885095,-1.0676976376221847,-1.5572044842598938,0
-0.9373415921748787,0.38649683441841737,2.0038971531580843,0.5448774669929997,0.23833395175522043,-0.8056525752342264,-1.033406506068861,0
0.026625385533667716,-0.7937768360396047,0.7227807957945979,-1.7246182923732831,-1.5183252138873515,0.05909613064603572,-1.033406506068861,0
-0.5085180469442385,-0.8229193958040003,-0.8397642288299507,-0.21162111946242793,0.5246043343043804,0.6880042803771355,1.5855833848863028,0
-1.249213261433526,1.3190587468790766,-1.1766258154000095,1.1122514068345704,0.4985797540726385,1.6837755174513767,0.5379874285042372,0
1.1961441452535952,-1.0123460342725719,0.7175691538082819,0.16662817376528588,0.8108747168535402,-0.32086920981650374,1.5855833848863028,0
0.3987449908990992,0.5904947527691866,0.17461081596118286,0.16662817376528588,-0.2821576528796157,-0.7925503221148286,-1.5572044842598938,0
0.3987449908990992,-1.1726301129767476,0.9421435448549879,0.5448774669929997,1.2663048709090219,0.1377096493624232,-1.5572044842598938,0
0.026625385533667716,-0.5023512383956487,0.6213906698789965,0.16662817376528588,0.6677395255789602,0.8321290646905125,-0.5096085278778283,0
-0.504974050702663,0.9547767498241316,-0.9060942177466993,-1.5354936457594262,0.1992970814076077,0.5176749898249626,1.0617854066952699,0
-0.9302535996917276,-1.0997737135657586,1.785481975367934,0.3557528203791428,-0.6074649057763883,-0.8973683470700118,0.5379874285042372,0
0.16838523519668924,-0.2837820401626816,-0.7383741029143494,0.9231267602207135,0.9149730377805074,-1.0414931313833888,-1.033406506068861,0
-0.8770936560680945,-0.5897789176888355,-1.1268783237124482,-0.21162111946242793,-1.596398954582577,1.6837755174513767,0.5379874285042372,0
-1.5150129795516913,-0.9394896348615828,0.6858255162552666,-1.7246182923732831,-0.6334894860081302,-0.727039056517839,-1.5572044842598938,0
0.8169365474050128,-0.10892668157630796,1.9152992393907133,0.5448774669929997,-0.5424034551970338,-0.8056525752342264,-1.033406506068861,0
-0.4766220807700587,0.1824989160676481,-1.1680976739678561,-1.1572443525317124,0.3814691430298004,0.05909613064603572,1.5855833848863028,0
-0.43409412587115226,0.37192555453621956,-0.4100406577764439,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,-0.5096085278778283,0
-0.39865416345539684,-0.7937768360396047,1.7911674029893696,0.3557528203791428,-0.8156615476303227,0.05909613064603572,1.0617854066952699,0
-0.6148379341915047,3.0384697729784174,-1.1543578905493868,0.9231267602207135,0.05616189013302778,0.9500493427650937,-0.5096085278778283,0
-1.3555331486807922,0.1533563563032525,0.41766284677755444,0.16662817376528588,-0.7896369673985809,0.5307772429443606,0.5379874285042372,0
-0.5404140131184184,-0.05064156204751675,0.16845160270462764,1.490500700062284,-0.5814403255446465,-1.0414931313833888,1.0617854066952699,0
-0.6502778966072601,-0.5169225182778464,0.1855078855689344,1.490500700062284,0.9279853278963783,-0.36017596917469746,-1.033406506068861,0
0.062065347949423096,2.630473936276879,-0.8899855061526318,-1.5354936457594262,1.4614892226470853,-0.7925503221148286,0.5379874285042372,0
0.34558504727546613,-0.22549692063389037,-0.3868251616555819,0.9231267602207135,-1.049882769715999,1.2514011645112457,0.5379874285042372,0
0.884272475994948,-0.6043501975710333,-1.0311736254182824,-0.7789950593039986,-1.049882769715999,-1.5917877623981012,-1.5572044842598938,0
0.5936647841857539,-0.35663843957367064,0.7403108642940243,0.16662817376528588,1.8258333458914706,0.8321290646905125,1.5855833848863028,0
0.2569851412360777,0.35735427465402175,-0.2333186158768209,1.3013760534484273,-0.2821576528796157,-0.11123315990613714,-1.5572044842598938,0
-0.7247018176803464,0.1533563563032525,-1.11171718338862,0.7340021136068565,1.1361819697503128,0.8321290646905125,1.0617854066952699,0
-1.3342691712313388,1.5813417847586373,1.8328605388798973,0.5448774669929997,-1.5703743743508352,1.3955259488246228,-1.033406506068861,0
-1.018853505731116,0.9693480297063295,-0.4796871461390299,-0.7789950593039986,-1.5183252138873515,-0.4780962472492787,-0.5096085278778283,1
-0.6573658890904112,0.561352193004791,0.1025953994229987,-0.7789950593039986,1.4745015127629562,0.6880042803771355,1.0617854066952699,0
-2.684531739271619,2.266191939221934,-0.5029026422598919,0.9231267602207135,1.38341548195186,-1.0414931313833888,-1.5572044842598938,0
0.7708645962645307,-0.4149235591024618,1.4145078230692616,-0.5898704126901417,0.7718378465059275,0.4390614711085752,0.014189450313204463,0
0.4908888931800632,-1.2746290721521323,2.078281497871867,0.5448774669929997,0.8108747168535402,0.5307772429443606,-0.5096085278778283,0
-0.6290139191578068,6.113009828122154,-1.1894180275482396,0.7340021136068565,0.8108747168535402,-0.20294893174192252,0.014189450313204463,0
-0.8593736748602168,-0.5023512383956487,-0.5881840565814258,-0.7789950593039986,1.5655875435740525,-1.5917877623981012,0.014189450313204463,0
-0.27461429500025303,0.1679276361854503,0.7009866565790948,-1.7246182923732831,-1.596398954582577,0.7797200522129208,0.5379874285042372,0
-1.5150129795516913,0.779921391237758,0.5436898257193767,-1.7246182923732831,-1.6484481150460606,-1.5917877623981012,-0.5096085278778283,0
1.5328237882032714,0.7362075515911646,-0.681993612335113,-1.5354936457594262,-0.7896369673985809,0.9369470896456958,-1.033406506068861,0
-0.27461429500025303,0.1679276361854503,-0.3697688787912751,0.9231267602207135,0.9149730377805074,0.8321290646905125,0.014189450313204463,0
0.4519049345227323,0.9547767498241316,0.048583837019360566,-0.7789950593039986,1.3704031918359891,0.6880042803771355,-0.5096085278778283,0
-0.788493750028706,1.8727673824025932,-0.5232754245700361,-0.9681197059178555,-0.11299788137329396,1.4610372144216122,-0.5096085278778283,0
1.3024640325008614,-0.7209204366286157,0.7223070101594783,0.16662817376528588,0.8108747168535402,0.1770164087206169,-0.5096085278778283,0
-1.0897334305626267,-1.0852024336835608,-0.4740017185175943,1.1122514068345704,1.4484769325312146,1.1858898989142561,0.5379874285042372,0
-1.3732531298886699,-0.44406611886685743,0.21203988113563385,1.3013760534484273,0.5896657848837348,-0.11123315990613714,-1.5572044842598938,0
1.089824258006329,-0.4294948389846596,-0.6388791195392265,1.1122514068345704,0.7588255563900566,-0.8056525752342264,-1.033406506068861,1
1.121720224180509,-0.2692107602804838,1.0482715271217855,0.5448774669929997,0.21230937152347862,1.487241720660408,0.014189450313204463,0
1.1429842016299623,1.829053542756,-0.914148573543733,1.1122514068345704,0.3814691430298004,-0.8056525752342264,-0.5096085278778283,1
1.642687671692113,-0.6189214774532311,1.4609388153109857,-0.5898704126901417,-1.596398954582577,-0.5960165253238598,-1.5572044842598938,0
-1.5504529419674467,-0.7937768360396047,1.8532333211900416,0.3557528203791428,-0.8416861278620645,-0.727039056517839,-1.5572044842598938,0
0.983504370759063,2.047622740988967,-0.947787353637227,-0.4007457660762848,0.1992970814076077,-0.8056525752342264,-0.5096085278778283,0
-1.4972929983438137,-0.13806924134070356,0.5308976135711466,0.16662817376528588,-1.049882769715999,0.5176749898249626,-1.5572044842598938,0
1.6037037130347822,-0.9686321946259784,0.6157052422575608,-1.7246182923732831,-0.9067475784414191,1.78859354240656,1.0617854066952699,0
-1.1960533178098929,-0.06521284192971455,1.8863983156484159,0.3557528203791428,-0.2951699429954866,-0.727039056517839,-1.033406506068861,0
0.31014508485971076,-1.0123460342725719,-0.7563779570488954,1.1122514068345704,-0.4773420046176793,1.6837755174513767,-1.5572044842598938,1
1.5151038069953937,0.1533563563032525,-0.6099781957969289,1.1122514068345704,1.6696858645010197,0.9893561021232874,0.5379874285042372,0
1.5009278220290916,-1.362056751445319,-1.0112746287432577,-0.02249647284857102,-0.2040839121843903,0.22942542119820858,1.0617854066952699,0
-1.2314932802256484,-0.8666332354505937,0.7933748554274231,0.16662817376528588,0.29038311221870405,0.8321290646905125,1.0617854066952699,0
1.727743581489926,1.829053542756,-0.8833525072609569,-1.5354936457594262,1.5655875435740525,0.1377096493624232,0.5379874285042372,0
0.43418495331485457,-0.7500629963930113,-0.8762457227341625,0.9231267602207135,0.9279853278963783,1.5265484800186018,1.0617854066952699,0
-0.5935739567420515,-0.2837820401626816,0.785794285265509,0.16662817376528588,0.8108747168535402,1.644468758093183,-1.5572044842598938,0
-0.1328544453372315,-0.5169225182778464,1.9854195133884187,0.3557528203791428,-0.06094872090981035,0.4390614711085752,-1.5572044842598938,0
1.1784241640457176,-0.9394896348615828,0.8601786299792914,0.16662817376528588,0.8108747168535402,1.7361845299289684,1.5855833848863028,0
-0.8770936560680945,-0.9394896348615828,0.930298903976997,0.16662817376528588,-0.8156615476303227,1.1465831395560624,-0.5096085278778283,0
1.904943393568703,2.645045216159077,-0.3233378865495511,-0.9681197059178555,1.38341548195186,-0.5829142722044619,-1.5572044842598938,0
-0.23208634010134657,-0.16721180110509917,1.8954002427156889,0.3557528203791428,0.44653059360915487,0.4390614711085752,-1.033406506068861,0
-1.14289337418626,-1.0123460342725719,0.5427422544491375,1.1122514068345704,-1.2580794115699334,0.12460739624302528,-0.5096085278778283,1
-0.9479735808996053,-0.2109256407516926,1.1747722916987275,-0.5898704126901417,-1.596398954582577,0.3997547117503814,1.5855833848863028,0
-1.14289337418626,0.22621275571424151,-0.0973421385974863,-1.5354936457594262,-0.6855386464716137,-0.7925503221148286,0.5379874285042372,0
0.29242510365183305,-0.5023512383956487,0.7080934411058892,0.16662817376528588,0.8108747168535402,-1.1463111563385722,1.5855833848863028,0
0.21445718633717123,-0.6917778768642201,0.15565939055639755,-0.7789950593039986,0.1212233407123823,1.487241720660408,-0.5096085278778283,0
0.3278650660675885,-0.3712097194558684,2.2426851132583794,1.490500700062284,1.0711205191709583,-0.12433541302553504,-1.033406506068861,0
-0.11513446412935381,-0.6480640372176267,0.6768235891879935,0.16662817376528588,0.8108747168535402,0.1770164087206169,1.5855833848863028,0
-0.834565701169188,0.779921391237758,1.9328293078901397,0.5448774669929997,-0.9848213191366445,-0.12433541302553504,-1.033406506068861,0
-0.11513446412935381,-0.8957757952149893,0.2532592313910419,0.5448774669929997,0.5246043343043804,-0.7401413096372369,0.5379874285042372,0
0.11522529157305617,-0.8666332354505937,-0.6080830532564504,1.1122514068345704,-1.2710917016858043,-1.2380269281743574,0.014189450313204463,1
-0.22145435137661995,-0.8666332354505937,-1.101293899415988,1.1122514068345704,1.2663048709090219,0.12460739624302528,1.5855833848863028,0
0.9019924572028256,-0.5752076378066376,0.9440386873954664,0.5448774669929997,1.4745015127629562,-1.4345607249653263,1.5855833848863028,0
-1.1960533178098929,-0.6480640372176267,0.7782137151035949,0.16662817376528588,-1.036870479600128,0.8321290646905125,-1.033406506068861,0
1.4442238821638829,-0.7792055561574069,2.303329674553692,-0.5898704126901417,0.43351830349328396,-0.33397146293590163,0.5379874285042372,0
0.983504370759063,-0.7209204366286157,0.20824959605467677,0.16662817376528588,-0.9457844487890318,-0.7925503221148286,-1.033406506068861,0
-0.9302535996917276,-0.47320867863125304,0.10354297069323795,1.490500700062284,-0.5293911650811629,0.9500493427650937,0.014189450313204463,0
0.11522529157305617,-0.2837820401626816,-0.9023039326657423,1.1122514068345704,-1.2710917016858043,0.41285696486977935,1.5855833848863028,0
1.0047683482085161,0.43021067406501073,-0.7189488918744444,-0.21162111946242793,-1.3751900226127716,0.5307772429443606,-0.5096085278778283,0
-1.1251733929783823,0.44478195394720854,0.008312058034191784,1.1122514068345704,-0.8026492575144518,0.1377096493624232,0.5379874285042372,0
-0.8062137312365837,-1.3037716319165278,-0.7052091084559751,1.490500700062284,-0.2040839121843903,0.08530063688483154,-1.5572044842598938,0
-0.8097577274781593,-0.6772065969820222,2.2644792524738824,1.490500700062284,0.1992970814076077,-0.12433541302553504,-1.5572044842598938,0
1.7560955514225303,-0.44406611886685743,2.244106470163738,1.490500700062284,0.8108747168535402,-1.0414931313833888,-1.5572044842598938,0
-1.0897334305626267,1.4064864261722636,-0.5891316278516651,0.9231267602207135,0.9149730377805074,1.4741394675410102,0.014189450313204463,0
0.19673720512929355,-0.8229193958040003,0.12391575300338216,1.3013760534484273,-0.11299788137329396,0.032891624407239896,-0.5096085278778283,0
-1.011765513247965,1.3627725865256701,-1.1832588142916844,-0.7789950593039986,0.1212233407123823,-1.5917877623981012,0.5379874285042372,0
-1.1251733929783823,-0.6480640372176267,0.7237283670648371,-1.7246182923732831,-0.2821576528796157,-1.5917877623981012,-0.5096085278778283,0
1.720655589006775,-0.5606363579244399,0.12296818173314289,1.490500700062284,0.9279853278963783,1.3169124301082353,-1.5572044842598938,1
-0.6290139191578068,2.164192980046549,-1.0714454044034512,0.9231267602207135,0.9279853278963783,0.9369470896456958,-1.033406506068861,0
1.904943393568703,0.24078403559643932,1.9963165829961704,0.5448774669929997,-0.8026492575144518,1.0286628614814812,1.5855833848863028,0
-0.026534558089965358,-0.6043501975710333,1.7646354074226702,0.5448774669929997,0.1212233407123823,-0.5305052597268703,0.014189450313204463,0
