fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.41214669915846497,-0.5183705137540864,-0.19474890540474107,0.4526475931646595,0.6731428490014254,0.41090230125381555,0.21262027717071819,-0.6245680783863427,-0.26974531488421355,-0.1642174752528188,0
-0.6683295820817547,0.11673432934482297,-0.34934733310837435,0.20409965370046745,0.3523787336663861,-0.2915873123880452,-0.9404044273105074,1.159796474256399,1.7074991910633832,-0.28735045249912516,0
-0.7964352733422051,-0.5932883377998197,-0.9647307824655361,0.5017986463620727,0.36729799484475995,-0.04004697425766126,-0.18508208884981223,0.6621522172419464,0.6370898999519744,-0.42998633371022726,0
-0.8668071130871312,-0.7648396459932033,-1.255221013101988,1.1899133911258584,0.9463518193303978,0.4795964740480641,-0.1595396387329531,-0.33527543034935575,0.8969711141908456,0.1691568067339847,0
-0.7142171008570652,-0.16206362085170978,-0.6578991324890616,0.5593277199908634,0.27778242777451617,0.09565566458625491,0.19576739425441878,0.8581157262654132,-0.5084914285414728,-1.4945412021120479,0
-0.1430566651394491,0.10521468106024512,0.38429638778842307,-0.9855792475551041,-1.0071389412129381,-0.3066764434919763,0.39887736367110294,0.32192931571200806,1.497265116003112,-1.3246653363204017,0
-0.8772569655444168,-0.3526111178597733,-0.979567071076873,1.5384390410711526,1.1291127687654785,0.06656153470064548,-0.05247184883607282,0.020468772646563112,0.3509305086278132,-0.43863726468318315,0
-0.5977519119096396,-0.6293875141790681,-0.7669136009810544,0.343733327556755,0.18640195305697582,0.0955063529490584,0.004368445685283314,0.45575728631714374,-0.2738147525218037,-0.36897010559179516,0
-0.7782366969567445,-1.0422658274873247,-1.3360680350999945,1.9383498829955608,2.20982675037394,0.4365168208117151,-0.033978601535384095,-0.4275035447351714,-0.5346916802251916,-1.2718431139963216,0
1.1978272360939917,0.8121729292322494,1.876525995943106,-0.9855792475551041,-0.835567437661638,-0.539176301974649,1.2261395636468595,1.2799088237849894,-0.7342672920261574,1.5779072826939329,0
-0.6252508569820844,0.4926390640015338,0.3324768869865102,-0.6130366057065285,-0.5530339290961817,0.42007739316270243,0.09395955212532178,1.1912102797771287,0.12558756404074475,0.23588459958496444,0
-0.18237344335449684,0.145950596094428,1.126970893057339,-0.9017990432413315,-0.9633136115014648,0.06392153184006955,0.25806273465500357,-0.7600570232869865,-0.9059066473639638,-0.062008327831600485,0
-1.0540114699264662,-0.6935237175461993,-1.2814532915162347,2.0947395977146033,2.206096935079346,-0.3363440166218912,-0.2635834079024304,-0.6570199928417649,1.8955418434318592,-0.11593385729426064,1
1.420054431775017,0.6960619339181958,1.5245404241060432,-1.2279833053696196,-1.2150761438865247,0.4659377051497401,1.6777916916428581,1.1536118616333513,-0.8911571005221874,1.641960391572597,0
-0.8863926698896497,-0.6331658946400962,-0.9397886161044491,1.0927283541218824,1.8564267512112076,-0.03879405486727318,-0.5381891339225963,0.7063693662905522,-0.2052836910291945,-0.09059401278571518,0
-0.9014151244524868,-0.7305454284329174,-1.1219094342754894,1.2234254728513676,1.2978869108458335,0.42030244258688265,-0.11372238750825957,-0.1597028974309731,0.9827886272652606,-1.7592624760136328,0
-0.40197867605533044,0.4102446994256982,-0.08379926883300941,-0.6091268628385523,-0.44207192408202567,-0.10509274965606469,0.39880035125869034,0.9516210292193659,0.46704368615739456,-1.2169424393354218,0
0.004751747935919446,-0.27336941468772546,-0.3099989154870045,0.13260721268604797,0.38035234837583726,0.7516206376523922,0.30840574864914666,-0.8547640159774622,0.2618617746323021,0.35008803294453195,0
-0.6438104282706147,-0.4500147177701807,-0.3018282058169932,0.23593613133970098,0.709508548123712,0.3136744581976373,-0.1855492974851156,0.4668933639802104,-0.7070799852558739,-1.354361293735941,0
-0.23098425701261507,-0.2863490741058641,-0.3781598356289409,0.23705320073055114,0.22463255982655922,0.3133282283142831,0.22017519482839823,-0.6713270214326201,0.04758856625727408,-1.6943024821006052,0
-0.8077559468375978,-1.0172851974328847,-1.5295848430739445,2.0952981324100284,2.028930708586156,0.43021110906112636,-0.05116777198588542,0.3571621037985465,-0.07610069198058678,-1.9535267232132558,0
-0.6605080258485744,-0.17000543965514442,-0.33752130595441154,0.03374657159579628,-0.04111677991322633,0.78847897267222,-0.6673158458148706,-0.8686683841330426,-0.08944325240511132,0.4692507761694335,0
-0.8162456603036531,-0.990178726991667,-1.6613912911717577,1.7836357723627942,1.4909048523410462,-0.04953150912479597,-0.2299520874018303,-0.3830158582066154,2.9686005981966774,-0.7060638699775993,0
1.8211324355734626,1.1693943346029005,0.8597026793777615,-1.2156955420702664,-1.1833727138824803,0.2991955572631179,2.0444477871394393,0.9026097043632704,0.6117641444414397,-0.37440305741055985,0
-0.48443751180918354,-0.5434474082788708,-0.06444758803561461,0.21136060474099425,0.38874443278867216,0.3607357550925598,0.26748648685389703,-0.5763935322473024,-0.5158164162891351,-0.1816586436556219,0
0.7189643305498608,-0.1323499876719907,0.18970448643683974,-0.8358919491811637,-0.8131885458940771,-0.30673486978479236,0.8938130345234195,0.5120227905774855,-0.5962527474661836,0.8623457362255796,0
-0.4444462431173476,0.14302255178811119,-0.004027340212637259,-0.537075887128708,-0.6145758814569741,0.08783303315922046,-0.8199903863425166,1.1731471843134766,-0.8942741165850224,0.8322834028284158,0
-0.4535597811088832,-0.9776964340036425,-0.882378629738844,1.5898242330502665,2.124973452421938,0.664805658338092,0.11142083309968111,-0.2544098901214487,-0.09217064146009193,0.09347160870488845,0
0.25514921254422124,0.278755454974085,0.6279125471600742,-0.9660305332152238,-0.823445537954209,-1.708039732431417,0.36849083281348877,-1.0584787383799676,-0.8341719860289964,1.0052462997047755,0
-0.6542792804596409,-0.6429287163408839,-0.7368109864073283,0.22588250682204813,0.28151224306910977,0.2110043141624848,-0.2920112564043497,-0.44006780862960304,0.6062227825519552,-0.5496227188885595,0
-0.5687076553222995,0.48033325587580766,-0.06272743863140191,-0.32762537634427624,-0.36467825671921095,0.6034364115135563,0.03909077536172921,1.1575566755851834,0.5378648886183923,-0.291891842993785,0
-0.7722834476780485,-0.5562987150698834,-0.9236622154399535,0.7726879736432708,0.5864246434021266,0.35027312080494943,-0.09642796676079426,-0.3421395324569296,-0.698897818090932,0.48547997839728124,0
-0.8233990593039585,-0.986175729433168,-1.1810395700453071,1.8216161316517046,1.6186510261808729,-0.04955747636604754,-0.2348577780725155,0.3369095422180881,0.10191555871910304,-0.7136978638152479,0
1.3810574823776014,1.530057194788373,2.06789261716179,-1.107339811157787,-1.087329970046698,-3.0586738516491514,0.5581107946558922,-1.5503473347759482,-0.8946204517031152,2.9159179398444293,0
-0.7106293181800639,-0.6239164834478131,-0.9709663240558086,1.606580273913021,1.311873718200559,0.575355004036758,-0.6336408849472367,-0.5786018730720122,-0.5220071565250436,-0.4446692342665806,0
0.14053333081953948,0.4901522318509634,1.2338351747940652,-1.252000297272901,-1.261698835068943,0.6053493316190883,-0.7708821380273894,0.9108957011329082,-0.6360812860468537,0.27771832858945095,0
-0.8142000225195904,-0.5436960914939278,-0.7927158420442478,0.22532397212662303,-0.030859787853094345,0.3208955152023438,-0.5207406883503056,0.528714323933483,2.3270321086857035,-1.7065057277242917,0
0.46061864483010867,-0.07190392233473825,-0.3938561989423832,-0.703519226365403,-0.7152808944109982,0.8882321299401131,0.45445722170930564,0.742476682509953,-0.7317563624199845,-0.6199028263902698,0
-0.8605783676981977,-0.5925743763114303,-0.6385474516916668,0.9994530599858825,0.7635908698953172,0.08076994353879435,-0.7223797206899085,0.6328460874371078,-0.7076341214448223,0.4064096334657241,0
-0.02506833103082526,-0.5466802900746124,0.052737590126388574,-0.32706684164885114,-0.4140983093725745,0.583320455290676,-0.9043395145776678,-0.5192283335768937,-0.5016166764473311,-0.0606431245540646,0
-0.6157826573313924,-0.18200641029144562,-0.2633398628977297,-0.03718733472319782,-0.05230622579700683,0.18468867909079298,-0.910805990139916,-0.44998961341754434,-0.786260851629836,0.3703431917765413,0
-0.8759174844567101,-0.9888470684852325,-1.252425770320143,2.4097531659343883,2.3058694942097215,-0.14131488726522914,-0.16243787252008213,0.14794854982682076,0.927738660244413,-0.5774979409125282,0
-0.06721606927521032,-0.24052718622180502,0.16562239477786,-0.5778489198947439,-0.4196930323144647,0.30121883814396916,0.5312462981259494,0.5147533316541922,-0.5461640310120152,0.051818978094360424,0
-1.0464685764254802,-0.738054057119801,-1.374126340668205,2.3030730391081846,2.386060523043482,0.2618092216711749,-0.2628286862607865,0.6922573763480334,0.216639066587337,-0.3058224886829248,0
-0.5622034138231284,-0.7347971092064733,-0.6166155467879529,0.5291668464379051,0.6414394189973807,-0.4753899377769466,0.015548080887184984,0.6700040957298035,-0.5951358167103344,-0.017806389059959984,0
0.013535957243952797,0.21717828211028256,0.7087595691580797,-0.9213477575812119,-0.9493268041467392,0.3377785498894039,0.5555411471617238,1.1374110706828446,-0.5296741502018225,0.48208090084913113,0
0.7808559566946021,1.5100101188390969,1.6298995751140826,-1.3838144853932368,-1.3605389403756705,1.539670147281394,1.448197153597467,-2.212207842120176,0.4498091848433025,0.2174125634011648,0
-0.7010376202730585,-0.44111827630249495,-0.7839000763476562,0.4520890584692345,0.43443467014744247,-0.3644492274031701,-0.6448230872295521,0.7280878635181828,-0.8559478065790801,-0.33843413024120067,0
-0.6149720021104635,-0.7557346315064373,-0.8881841339780633,0.6877906999386479,0.4129882322035297,0.18704087836083075,0.1462484130730909,-0.3639586947933788,-0.40809753618432754,-0.7593485897385587,0
1.0804500600230214,0.4389796438235799,0.9267885061420635,-0.36560573563318666,-0.35535371848272723,0.44706168469662205,-1.2800728064172857,-1.1198341222049537,-0.8752689769796811,2.2412567691193903,0
-0.1854798994940716,-0.22263001677689304,-0.2704354791901085,-0.04556535515457509,0.18173968393873424,-0.3440195003485001,-0.9787078341641411,0.7111949999445477,-0.10333129064063182,-0.662962452215401,0
-0.8180886342824835,-0.108837390790307,-1.0619192238035653,0.48448407080389305,0.2554035360069554,0.2103637888782795,-0.8599392917413669,-0.6493442782943405,2.409156823563454,-0.8485743753774989,1
-0.13260681268216362,-0.021332987247008873,-0.2704354791901085,-0.37956910301881547,-0.45605873143675124,-0.4156414795938628,-1.336774478596299,0.6678146296129972,-0.8176561300849468,-2.1184446722041366,0
1.1416070298737955,0.41063777934627216,1.1037488761004648,-0.8627016145615709,-0.7031589947035694,-0.4444434780153921,1.3926147284788506,0.8247641173999238,-0.7381202702149394,1.8275583840890066,0
0.4547508943442451,0.14445047476489042,0.8652931649414528,-1.0162986558034874,-0.928812820026475,-0.0663366420881015,1.2564336796095783,-0.9180823694244128,-0.129999094733776,-1.1550903724756412,0
0.13951367854946486,-0.5970586962216524,-0.3142992889975372,0.19292895979196445,0.16122569981847001,0.6243876473300286,0.755950547983138,-0.7192624879382159,-0.29243026511929077,0.6179882801923787,1
1.0996777885444264,0.5828388727144824,1.245876220623555,-0.8705211002975229,-0.9372049044393103,-0.5330112461141729,0.9237682958715229,1.1006620143947248,-0.7886375763777479,2.011916549139082,0
-0.05371359325161468,-0.5364441680612967,0.28646289042381473,-0.4047031643129473,-0.21641809875912005,0.2156416306626604,0.33675658473865333,0.44250724136888486,-0.4403586524346702,0.9249779192439521,0
-0.8971813508963078,-0.6523626344346609,-0.7301454074660036,1.3619420773168052,1.0479892861080704,-0.27013620717748016,0.035147739846201995,-0.5991249721324209,-0.03873979111632795,0.42878225044248247,0
3.1947813741934286,5.030225314481098,1.2157736060498299,-1.1084568805486372,-1.0528291785717083,-5.460903339831579,3.309081446769478,-3.4792481089744127,1.3253703385157118,0.6043223167713326,1
-0.4675974162431701,-0.24477084495616536,-0.4228837201384759,-0.25110612307103064,-0.1352946161017117,-0.053578070886498436,-0.9728112504537466,0.6989012735300663,-0.4528483626308912,0.07884443073129153,0
-0.4343478856972617,-0.4616787627602757,-0.6824112614990955,0.6123885160562528,0.43163730867649713,-0.4639556958791734,-1.0713511992161338,-0.8591429482110748,-0.5856895263643538,0.20793972433255006,0
-1.0615036974761445,-0.6472686395455891,-1.4558334373683168,1.900928058402076,1.7221534006058419,0.3002926732059966,-0.6251926233055699,0.6217918001749563,-0.38269818446119824,-1.2146578134424029,0
0.8549675769704539,1.1059881368025493,0.13121940669360216,-0.3097522660906715,-0.1660655922821079,-1.9717154279733662,-1.3992674841887434,0.5163891396724958,-0.7329252434435477,1.9403966141710383,0
-0.4693960575146059,0.22445427166050008,0.1849740755752548,-0.5359588177378576,-0.3907869637813653,-0.08877017459268409,-0.1368594832774305,-0.826936404958398,-0.6145955211581726,0.20511180325765466,0
-0.4303009428365311,0.10101113252186135,0.04069654429689871,-0.25222319246188113,-0.16513313845845964,0.5430928707184574,0.27967241757799055,0.8872519836991204,0.391538301224192,-1.632781964608226,0
-0.3526047065056348,-0.6788594298970292,-0.41922840265452344,0.5816691078078694,0.6293175192899516,0.38015925154873165,0.3610103604878076,-0.442131443360386,-0.09003202210586907,0.6560468042151085,0
1.598499912281973,1.172378533183585,1.9816701282756193,-1.1911200154715595,-1.1236956691689843,-2.364850804775001,-1.7863755093417077,-1.199799968022794,-0.4339514527499538,1.4359400724759093,1
0.4091103720815612,0.38795947454090896,0.37139526725682687,-0.7414995856543132,-0.7730930314771972,1.2479173721361883,0.6242336519533853,-1.0218869713243768,-0.7548828899306301,1.170979191468471,0
-0.20440996555154214,-0.7354468943812997,-0.5895231936716,0.251575102811605,0.5659106592818627,0.9603496507060265,0.3070092569040641,0.48478658707273103,0.7722038878979207,-1.5333422295500088,0
-0.367652494044126,-0.42050965760954184,0.15121614351757626,-0.15838936363045555,-0.015008072851071984,0.0179616787615676,0.19408082242258184,-0.2772608698232894,-0.6810182676193921,-0.7123047992463339,0
-0.8992048223266731,-0.7019067485053804,-1.0098847043261252,0.7905610838968755,0.5286125063359278,-0.015010225817609118,-0.5650382279700564,0.19196436865778918,-0.5688792855699254,-1.1926613238992512,0
-0.5308981891586663,-0.6259621034426373,-0.8765731254996256,0.6073617037974264,0.7645233237189655,0.7694558045186765,-0.6581590699790076,0.3830770777500558,-0.013916221527027829,0.3862101972164716,0
1.3235072949355693,0.08047471218166671,-0.07971391399800376,-0.6158292791836543,-0.5623584673326654,1.1904302278787615,1.4379776064703096,0.31756296661699773,-0.539713539437537,-0.2517158608263057,0
-0.07608577737607591,0.007217450249378746,0.5386797968165302,-0.4527371481195102,-0.5381146679178078,0.19265413034471104,0.590037573761759,0.35002117264172133,-0.2688794770889816,-0.17061164162413398,0
-1.0514686724951934,-0.7158009203917933,-1.4629290536606947,2.1885734265460286,2.394452607456317,-0.3252322013029917,-0.4769873697782709,-0.674214851741856,0.47428641931450977,0.17010409064084636,0
-0.8304732927553451,-0.9928580880829267,-1.2466202660809236,2.1103785691865076,1.5990694958842573,0.05523765357819147,-0.7054780632457477,0.3152036281290599,2.3473230174169646,-0.16354880425974005,0
-0.18091996387634704,-0.15596687106321447,0.001993182702108151,-0.573939177026768,-0.47470780790971867,-0.2511000554033109,-0.0399778684623288,0.9425234200098775,-0.33637586241628864,-0.14311254703377224,0
2.386057792658232,-0.28182464399966495,-0.5551202055873422,0.7151589000144803,0.9864473337472776,-3.0671564837913294,0.8164874383003009,0.636079954057908,-0.840851924619211,0.755748435412282,0
-0.5862634074505391,-0.16405308657216605,0.011669023100806029,-0.0718164858395574,-0.0355220569713362,0.11896342754630691,-0.3976389141891137,-1.1401495994784239,0.41119281917595724,0.1282745408300663,1
0.3137443852319823,-0.07201623088347371,0.2875379838014481,-0.7286532876595347,-0.7012940870562726,2.0585778570849915,-1.4721032567682049,0.698888690391464,-0.6569046850221821,0.08228530021650926,0
-0.8625860060187792,-0.7618955576084957,-1.2496305275382968,0.9994530599858825,0.8139433763723294,-0.5592900942607583,-0.6352709810099708,0.25161473720215904,1.9331148745559494,0.06473268664819327,0
