fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8351757263611236,-1.0106269049007122,-1.3676757804024062,2.310892524844136,2.0326605238807494,0.41165318731334005,-0.056918032112695915,0.2939003744753064,0.430475026875773,-0.07054781363904315,0
-0.7079566892485641,-1.5722899791658398,-1.6527905441506932,1.746772482464734,1.3706183090904063,-0.03126139096754789,-0.4119786253803473,-0.5741851914225926,1.9761946340577157,-0.8324844796065425,0
1.1518415520380219,1.0798282669863875,2.226791418375956,-1.584328441050866,-1.4593790456823978,1.9355104450467335,0.6904258204220497,0.7688131916046405,-0.8127121962741723,0.26504144101233384,0
-0.46581460808151803,-0.6318262140944663,-0.5966188099639779,0.8279829084903608,1.5179460132268492,0.5372524053736258,0.19959747823174068,-0.6433421211810266,-0.6374276638184393,0.19445485930546252,0
-0.810935235282178,-0.38260552241133106,-0.7125138760728216,0.5291668464379051,0.4148531398508268,-0.12371558950697988,0.02776738365665725,-0.2660241270514041,0.18223933098277148,-0.17760482576008227,0
-0.40099385662678033,-0.23624341729146756,-0.3702041446344557,-0.633143854741834,-0.6807801029360087,1.0714959350730446,0.021370219265580623,-0.9792867555861712,0.5056600518247396,-0.4933568409501241,0
1.0752979660993838,0.665048730388824,0.8433612600377389,-0.7794799449432235,-0.5157357761502469,-0.9691851613535084,1.155580791394398,1.277046159752958,-0.7848322192677034,1.3276850248256038,0
1.233720895973789,0.5699233896099068,1.4288571134967016,-0.7275362182686843,-0.7040914485272176,-0.3642198501054479,0.7170849505188921,0.8861195012249101,-0.8185998932817495,1.8505021575390197,0
1.6869816629975705,0.0177824758697056,0.8749690053401507,-1.055954619178673,-0.9922196800345642,1.595995257492813,0.9612656394752376,1.2183080687572576,2.1787140943624697,-0.19798536040329368,1
1.0988354671039304,0.3147583668829886,0.9665669611144866,-1.08053014577738,-0.9856925032690257,-1.4993929489750792,1.041730775044378,1.126834942687582,-0.8990535412147029,1.417384452417975,0
-0.5194540174069603,-0.021934640186663034,-0.4263240189469013,-0.08857252670231162,-0.10452363992131551,0.4071868218180706,0.09069165875861203,1.1167180992513044,-0.46475796150430676,-0.8709191310628793,0
2.161924290559241,-0.3047516320200853,-0.502440630083322,-0.2516646577664557,-0.3525563570117822,-2.855112319604579,2.1953022676537337,-0.6820478555218097,-0.5548830176100009,1.5604800449368186,0
1.6206630993572886,1.349088012579603,2.606514399355953,-1.4731800366612608,-1.4332703386202434,1.6804234145487398,1.7671722974889688,-1.3566362075622995,-0.8294791451788391,1.5765699407077756,0
-0.250702811937317,0.14158660677213655,-0.36590377112392397,-0.23044033934030014,-0.33390728053881474,0.11509214466305252,0.4020964825099513,1.236717200532474,1.6183092397765393,-0.4125033733703569,0
-0.39047433848644625,0.14927974236051417,0.24195402458980675,-0.5756147811130432,-0.5782101823346878,0.32263315642942775,0.23522342021382822,0.5454436067052877,0.115162876986152,0.2151836600909025,0
-0.7785280261767658,-0.7196434771663844,-1.036547020091425,1.227893750414769,1.2811027420201626,0.3461638048768891,0.04762118357663602,-0.49384814301598357,0.505724989659382,0.36750134005595664,0
-0.36786465771522825,-0.05942162934671373,-0.17109685109681355,0.17338024545208414,0.12299509304888691,0.7721866927236328,0.17649888866877605,-0.94102143109647,-0.4701434725906495,0.0463720956299069,0
-0.32869987735410494,-0.08477929524333674,-0.19474890540474107,0.10021220035138936,-0.006615988438236798,0.8099776844917461,0.1956826806007648,0.9728676587494088,-0.7000234072247336,0.08110119533293227,0
-0.07883757185649444,-0.22079296980114907,-0.05326661690823109,-0.45050300933780957,-0.47657271555701547,0.981826723157843,-1.0038549538972819,0.8825962224162563,-0.793923516117639,0.7311051231881937,0
-0.2395024700762811,-0.32879368348866483,-0.3121491022422713,0.1376340249448744,-0.030859787853094345,-0.667164506230079,-1.3195647715024876,0.7018394363937115,-0.32118906748792014,-0.21843554827495068,0
-0.5313668492082658,-0.03016525240113157,-0.4041770953676604,0.0007930245657122905,-0.12597007786522801,0.094032712008032,-0.06661902899627486,0.8995079606977947,1.9769782172624002,-1.230622333402157,0
0.0778532158075669,-0.1997752271092311,0.15874179716100825,-0.6867631855026484,-0.7861473850082743,0.6880744704362667,0.8149240863283244,0.5014844119980297,-0.8927156085536051,0.33852559702254614,0
0.3128007318888698,0.8146838275004059,0.7216606896896769,-0.9045917167184573,-0.8737980444312211,1.161214917533978,0.8707657865687298,1.3636936521686382,-0.8439256487922843,0.42952057466400684,0
0.29512148150431666,-0.3002592900706678,-0.20291961507475237,-0.4348640378659052,-0.45232891614215764,0.26661532523948567,0.9195018082238625,-0.9487097287824967,-0.45864081748099295,-0.885657754201989,0
1.516810565663611,1.1633457170495776,2.336020905543475,-1.421236309986722,-1.2775505500709656,-1.4309108419843852,1.4762399400373232,1.0153294599629887,-0.857385097319165,1.0372032009156618,0
-0.8331649214185853,-0.6071103113334743,-0.8210983072137603,0.7933537573740016,0.8568362522601544,-0.03329981940579587,-0.15770160915670475,-0.636597558890175,1.0280589563889635,-1.9221145102488144,0
-0.5117179599666123,-0.6088912040348505,-0.6518786095743171,0.5241400341790787,0.6227903425244132,0.6907967028941393,0.20291928028713924,-0.28718896618053186,-0.5980277149464092,-0.10569483271274273,0
-0.43827133030167886,-0.6725861952462353,-0.1480898528154663,0.5464814219960847,0.8046188381358457,0.30699654932244275,0.37016970340408434,-0.6946435772627472,-0.613439627701538,-1.3660811459542144,0
-0.724663786692394,-0.3618043747776886,-0.09605533333802634,0.5794349690261688,0.752401424011537,0.18955970076223266,0.02831930594561459,-0.3389685815291411,-0.24996092126316338,-1.4214610348268204,0
0.07937636096876513,-0.793759097292579,-0.1657213842086484,1.1200965541977148,1.8564267512112076,-1.0728766835445558,-1.3889452538450355,0.5836648902098808,-0.714101929775205,1.268869838726056,0
0.9966992425108129,0.3624574119387687,0.17379310444787033,-0.41754946230772555,-0.29940648906382494,1.2541560018468771,1.0111260423515949,-1.3343703438054673,1.9492930537598585,0.07048604331780775,1
-0.5463323045758814,0.5223526971812529,0.22217230644135877,-0.7113387121013551,-0.6071162508677872,0.03226530081763888,-0.2179304498242171,0.11648441175168164,0.5776068434195389,-1.5025318204793383,0
-0.5541031948577537,0.2217267783340681,-0.35386272529443313,-0.5812001280672947,-0.6602661188157444,0.5105667371140993,-0.0898254359366172,0.9608067203990707,1.2650387609439493,-1.7336872035929412,0
0.4649220840693362,0.40343398814881326,0.518253022641502,-0.933635520880565,-0.8915146670805402,1.5184960259775127,-1.0255724541976465,-1.1377399284360767,-0.5964259150252301,-0.026345874867402655,0
0.26653638510070576,0.15206338996131405,0.7726201157894834,-0.8565577329118943,-0.8626085985474408,0.855050323494153,0.8547138327415219,-0.5473264820759082,-0.65820344171503,1.0723223586979833,0
0.30347819684818833,0.12169997160676858,1.2701733309580618,-0.9118526677589842,-0.9073663820825625,0.2571091510046413,0.5791993602548868,0.7611563517651195,-0.4694508023544639,0.5025728806578558,0
4.1618993860054205,4.384362916821173,1.4563795039641076,-1.61728198808095,-1.5470297051053445,-2.9968285387350035,-4.637598352853655,-2.7011194009446076,1.3823164903081178,-0.5111741367865338,1
-0.6552292670466668,-0.2491589003960429,0.054242720855075165,0.19292895979196445,-0.050441318149710035,0.2088122462134984,0.009818357403684572,0.6605541586394498,-0.8854425710736565,0.22769337991974994,0
-0.7472101350244766,-1.5720814061467594,-1.4005736377579776,1.8696501154582672,1.976713294461847,-0.026613254783517466,-0.5451844280500778,-0.016859108017264184,-0.687464430004894,1.3247177972938176,0
-0.31058679976147663,0.144586849431212,0.6216770055698027,-0.504122340098624,-0.46351836202593816,0.3440864255767637,0.33270573184574853,-0.7908982960013101,0.4223188348446879,-1.0591500156145357,0
-1.0638849971876227,-0.6382679115683632,-1.1862000182579462,1.812679576524902,1.6923148782490942,0.30711989371838766,-0.6523035595552331,0.470894802055753,-0.23524167874422014,-0.23913648776901264,0
-0.7650730494825215,0.055991448557341006,-0.0010170787552640766,0.24487268646650334,0.3812848021994855,-0.19905304818808753,-0.11314222733475099,-0.5059531223514301,-0.5861700663407076,-0.18621396479597058,0
-0.6235883804547889,-0.0294593129519376,-0.5811374653260617,0.26330433141553344,0.2927016889528903,-0.42949716673834454,-0.7263946344570208,0.981845728142175,1.0096599032402842,0.1040031768458781,0
0.40251429854564447,-0.48553630732736114,-0.34719714635310844,0.09518538809256294,0.41205577837988144,-1.8896611095551867,0.7360941809827456,-0.43512263515888533,-0.9103354076865753,0.8914329244245034,0
-0.8050801512841412,-0.28723149841735673,-0.9709663240558086,0.014197857255915986,-0.16513313845845964,-0.583037136385316,-0.6455161989412658,0.3560862454480469,-0.7280332599004872,-1.9247348647029419,0
2.0691739334459402,0.9374771814642182,0.5836187000015923,-0.7616068346896187,-0.8066613691285385,-2.092419821057732,-2.5555652161975058,-0.7765598095639491,-0.7678617984811572,2.024370546385173,0
-0.6770789585482639,-0.2530335453274156,-0.8228184566179729,-0.02043129386044328,-0.14648406198549221,0.21559186011692824,-0.13015426923670326,0.8457402094500166,-0.05977532035148833,0.17126033423304493,0
0.27092532313276557,0.16404831651922452,1.4408981593261916,-1.0838813539499308,-1.0164634794494218,0.7463687631092627,0.7759968789341483,0.4726627330293811,-0.7202840116331612,0.337425076013104,0
-0.8577537409127738,-0.25571290641867545,-0.7873403751560817,0.4615841482914619,0.3738251716102983,-0.01804839304404241,-0.7183725081640374,0.2863945322990135,-0.28723523834789905,-0.967179892774835,0
-0.8294251408876598,-0.6826137442404709,-1.0782606431435868,1.0413431621427687,0.7691855928372073,0.15587153311186694,-0.8839132557254219,-0.6286072658776922,0.7152447485385865,-0.44875091345349866,0
0.7558681428338625,0.8495074996475875,1.417461123693791,-1.170454231740829,-1.1292903921108746,1.2220085571774377,1.2396680774273467,-0.7241887867010302,-0.807499852746876,0.6855797730760849,0
-0.7068800377832681,-0.7476403939582904,-0.7718590305181664,0.9290776883623132,0.6759402104723702,-0.25326615611104575,-0.8211070663224999,0.41196796398101737,1.948011613822915,-0.3398689867471822,1
1.6048838221467874,1.0485984683987402,1.8700754356773084,-0.8867186064648525,-0.9521241656176843,-0.19545442133797458,0.21267675293982086,-1.332671620094152,-0.8720610479483467,1.8017031056899633,0
-0.7896175362693154,-0.7769609472174354,-0.9666659505452759,1.187120717648733,1.0871523467013018,-0.14534630146953487,0.01735787257888201,0.6429818055812888,0.04030254121039709,-0.7970170556819928,0
0.42648879338022266,0.17706006409414457,0.8738939119625172,-0.6370535976098098,-0.6751853799941182,-1.1970650148301731,0.9119648601290787,0.6246796304841922,-0.545402093752211,1.1358043111033929,0
2.633326634773261,2.5066121141997995,0.4700888393235416,-1.2173711461565417,-0.9959494953291577,-1.2568286205706538,-4.329900393219777,2.969578966875858,0.5408347122560377,-1.0375756246357648,1
-0.34192052402354944,-1.0199645585241444,-0.1831378969263044,0.018666134819317323,-0.20336374522804276,-0.7952976942491634,-0.9354653645944435,-0.5089793671852917,2.550175825272883,-1.7308982883259754,1
0.746637439829927,-0.05213761775730082,0.06950904681746432,-0.49183457679927084,-0.45605873143675124,-2.6387835606113192,1.0891267807235308,-0.5861832140799191,-0.7205004710819691,0.9588990414970076,0
0.941710852231794,0.12636879841848467,-0.1781924673891924,-0.36057892337436026,-0.4206254861381132,1.411679779089193,1.1352803194824261,-0.4253895774499791,-0.8785158687118009,0.8740892705415243,0
0.5725935638428581,-0.4275931182190699,0.0798299432427415,0.6794126795072709,1.4163085464491765,-1.048945706794466,-0.8480665448277515,-0.8223435593685458,-0.8717363587751348,1.2783844697317384,0
4.179664135182806,7.723568820058427,1.6393603968372534,-1.1676615582637033,-1.13768247652371,-3.3017272297638147,-4.785795905139713,-3.335554957705046,1.388580826756621,0.46479296954890886,1
-0.49397221052096735,0.13644447964789252,0.7272511752533681,-0.46502491141886343,-0.2714328743543738,0.01521347906244346,0.06492073848492882,-0.5175862339892888,0.18815300312420577,-1.886623404226593,0
-0.3900246781685872,-0.309243973969503,-0.3482722397307419,-0.4990955278397976,-0.6248328735171064,0.1970122990014323,0.22564307610969572,0.7412498264962253,-0.7650478256466533,-0.18674332933215804,0
-0.8297766359248594,-0.6635614011514233,-0.6037144262563557,1.4133272692959191,1.5729607888221027,-0.13350523945882048,-0.0688215839912764,0.4273571424916733,0.04667510738330435,-0.5134169707424854,0
-1.0593598944114224,-0.6625987564479766,-1.4347616071667093,1.8942256420569736,1.9860378326983308,0.2901914163591372,-0.6285477974063474,-0.44893892134424934,0.882546256522281,-0.31046139369740827,0
-0.2864254742314499,-0.26436868671049973,0.19271474789421292,-0.5929293566712232,-0.4411394702583774,-0.08687889385486167,-0.9597448111477352,-0.6942409168274725,-0.8402025462727869,-0.37957132696123047,0
-1.04682957132855,-0.7183599508951223,-1.3872424798753282,2.2477781042610943,2.052242054177365,0.2777617635467206,-0.3160160253533698,-0.7495123531382297,2.1795366402679406,-0.7353460872161711,0
0.8964724909576178,0.4544702015098752,1.4082153206461463,-1.3787876731344104,-1.3251056950770326,1.3683772403654346,1.1477614644541014,0.5733152587094601,-0.22359616039835034,0.679115953476324,0
-0.4618309976599226,-0.2193409807067837,-0.5153417506149192,-0.3030498497455698,-0.3814624255448816,0.5898079377300257,0.20303223182534447,-1.032702178953084,-0.6732257274623045,-1.1604676017116493,0
0.7789369837888094,-0.39487122034108,0.46987382064801453,-0.4594395644646119,-0.3367046420097598,1.1831832036328036,1.379553423333667,-0.3406735968097575,-0.8870487001838119,0.28535232242709957,0
1.2443480792606527,1.0520399232135615,0.7420874638647041,-1.2458564156232244,-1.2020217903554478,-1.3430138942846033,0.5695753757837204,-1.231150857850512,-0.6180285680162673,1.0586146033398693,0
-0.2698418750439335,-0.019487918232069537,0.5251336202583538,-0.4588810297691868,-0.5343848526232143,0.47493102636986595,0.5169425260605082,-0.8723867015900326,-0.5479043649804313,0.6167484527260453,0
-0.05943251250551088,-0.10785067996927424,0.04005148827031847,-0.7470849326085648,-0.8066613691285385,-1.443266920946589,0.4300596894569811,-0.5224873664748985,-0.25052371583006416,0.16306911456783085,0
-0.7735025971313985,-1.0275213194462005,-1.4416422047835602,1.8406063112961595,1.527270551463333,-0.5692615149013599,-0.6521366993283391,0.4001083558483165,0.13160080752863065,-1.4636430299735357,0
-0.8284878207884608,-0.9934677630617763,-1.5295848430739445,2.0952981324100284,1.5682985197038608,-0.11632358149736723,-0.11788619193936963,0.3199789292286461,0.5074739820057508,-0.03991432376862464,0
-0.21972691595635752,0.026711005494173025,0.505781939460959,-0.5381929565195582,-0.5203980452684888,0.00475300871160404,-1.2793694263839168,-0.6848161460143234,-0.7409342430494433,0.49172090766601595,0
-0.7970020986724639,-1.0275052753678098,-1.1599677398436996,2.0433544057354895,2.1585417900732793,0.4267726135320647,-0.03666120056775773,0.3731049404077052,-0.9003176643957416,-1.6474007841944094,0
-0.16490635664104625,-0.20323272600244377,0.1447655832517786,-0.15224548198077895,-0.2826223202381543,0.1265307144343676,0.1903277508576726,0.8531579696560931,-0.895425680852681,0.3607031849596564,0
-0.4356335342117034,0.46434533175939857,0.26474600419562694,-0.8152261654504331,-0.7134159867637013,0.43670291937401795,0.058505604530955865,-1.139029700142816,-0.7850053868267499,-1.2563661666356873,0
0.18592368994763966,-0.22716246892228753,-0.3321458390662454,-0.629234111873858,-0.6695906570522281,0.29783876890772354,0.23439682032059922,0.477689696901014,-0.4996252495182975,0.14746679139599425,0
0.2531542407114667,0.10605699517576095,0.6255473417292812,-0.9498330270478945,-0.9959494953291577,0.9088025128848959,0.6491163624039094,0.4986406226739021,-0.5333799359654152,0.522911623364,0
-0.14285716795617376,-0.22831764256642365,0.09681641860934431,0.42695499717510266,0.7225629016547888,0.5124169030532734,1.0001107002961733,-0.6725853352928536,-0.03819864249430801,0.2151697294452133,0
0.24880330214288782,-0.8174321349581705,-0.5985539780437177,0.6593054304719652,0.43536712397109073,-1.0024405416496813,-1.4158277199378748,0.5235552371065257,0.6393151030857206,-0.9920781358150346,1
