fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4390191164630952,0.23023013988117977,0.6786569545843546,-0.9933987332910563,-1.001544218271048,1.6923856570186284,0.7214053468552413,0.8813819495411309,-0.8315441683204674,0.7728831296099237,0
1.6786281142756558,0.7669286281702581,1.697845476580492,-0.6822949079392471,-0.6406845885191285,-0.1256912637788699,0.17264570096773033,1.0528775455523571,-0.8562118871066257,2.313696126702917,0
0.05840065712723205,-0.3790276929301877,-0.7770194787308046,0.24822389463905417,0.14257662334550258,0.667919563351509,0.47639549092525313,-0.8919723568245674,-0.0038032360787186342,0.5107641003230703,0
1.8134058779989848,3.0201670194101813,2.2274364744025363,-1.7898692089673216,-1.7111415780674577,1.8189023842698027,1.5039977805512523,1.449963650426248,-0.7481206967498686,0.009274786159727556,0
-0.7469061393166284,-0.7631710618405625,-1.2496305275382968,1.0335236764068167,0.7570636931297788,0.6436488485283781,-0.7998388050945422,0.5101856523415446,-0.5369861503825564,-1.4000663491774397,0
1.0410224500394871,0.2680380106090458,1.0256970968843053,-1.0972861866401344,-1.0975869621068302,0.6383666788704553,1.7690026258239757,0.9426366682572986,-0.8002441320228322,-0.5935878366834847,0
-0.8624150084331146,-0.7702465004108953,-1.1625479639500187,1.1552842400094991,0.8745528749094734,0.49069530574633785,-0.17673137626386823,0.30107905504793864,2.33674247955923,0.16104917094290544,0
-0.7975372577831552,0.09022148980406386,-0.27237064726984833,-0.08857252670231162,-0.25278379788140637,0.4922793074626834,-0.1410155864672993,0.5315895711041166,-0.8523978716186291,0.21376273423061018,0
-0.28023472830599727,0.050865365511487716,0.44342652355824186,-0.5778489198947439,-0.5856698129238747,-0.3028787344589347,-0.1367927391866729,0.9129341695864863,-0.6155176384100947,-0.33229071549229,0
-0.5412245433596384,-0.45649652544005465,-0.10272091227935104,0.2599531232429823,0.17241514570225053,0.4301505188315394,0.04869935735041294,-0.6493254035864371,0.10685083415192523,-0.415595976713346,0
-0.6344942264738469,-0.4433403811596175,-0.7735791799223791,0.21862155578152134,0.1006162012813259,-0.3047483758290475,-0.22260767033807818,-0.8926203884625876,2.363488209053945,-1.1940125965310977,0
-0.38261794941174154,-0.4821911169828841,-0.25258892912139935,0.1493632535488025,-0.0355220569713362,-0.4798714508296128,-0.6512869957113863,0.381768431335413,-0.5515755172322149,-0.6615972489378651,0
0.9389843907270294,0.6112128253485716,0.7788556573797549,-1.1213031785434158,-1.1031816850487204,0.1356560357975223,1.0604653279039598,0.9043084280745857,-0.7832304193465244,1.1802430708517486,0
-0.5376684269022047,-0.60795262544899,-0.7045581850783363,0.20298258430961696,0.1407117156982058,0.31394495029400776,-0.2270102132476674,-0.5230158582961966,-0.8722818365861309,0.09035114407052129,0
-0.7050307305605243,-0.10350273472537352,-0.1863631770592037,-0.09415787365656314,-0.07841493285916118,0.32917257335128064,-0.3121910755368753,-0.8743182133654912,2.9618687093387486,-1.716021751794543,0
0.5191124856152536,-0.6251117672879261,-0.3869756013255315,0.08401469418405991,0.13325208510901887,-2.094285134554303,0.8674953261216065,0.38595232492068937,-0.6510299755815332,0.7709467698591336,0
0.7578187819592225,-0.009941691589557213,0.34451793281600007,-0.6141536750973787,-0.6024539817495453,1.6447444250690875,-1.3335990001244844,-0.5935254754543817,-0.6810615595091537,0.9483535427103287,0
1.6838783734799523,2.063410492732974,2.8709873702536832,-1.5904723227005426,-1.5032043753938713,-0.6664136201705545,1.7601770033614872,-1.3537357941144612,-0.8133615746205963,1.6268456409998806,0
0.8933533683302158,0.46775469841743844,0.23550346432400818,-1.1414104275787214,-1.0323151944514442,-2.2358368944901343,-1.8791395271731473,0.9793479751296115,-0.4733037805432461,0.6459749473818607,0
-0.4370838470678964,-0.1995987422469327,-0.3592381921825993,-0.3616959927652104,-0.41130094790162947,0.9378988067072763,0.18278053444123382,-0.9767827110043064,-0.1274015813480802,-0.19577038773872055,0
-0.30670135462054043,-0.6713828893669271,-0.6933772139509529,-0.2002794657873419,-0.35442126465907897,-0.16464861746653273,-0.5955967532153922,-0.44055225946579296,-0.5197126863676789,-0.4382889985409546,0
-0.650159505293905,-0.043233154250419514,-0.23022698686663234,-0.17849661266576095,-0.27236532817802234,0.3306721815335586,-0.18236611777205977,-0.4953581196482638,0.60933979861479,-0.743523376235696,0
-0.14119469142887828,-0.6694575999600337,0.002853257404214502,-0.09415787365656314,-0.2229452755246587,-0.5752750951878686,-0.8607710257954234,-0.40358299825213223,1.4616878409970309,0.043655619720524744,1
-0.37386540632327564,-0.5926465746641887,-0.7092885959399222,0.023692947078143435,-0.07188775609362252,0.07276121354945701,-0.8203343751179596,-0.30720244812754594,-0.21195064205248054,0.3806240082951264,0
1.4467332217606625,1.2249148678741841,1.774607143743493,-0.8744308431654991,-0.8663384138420342,0.24215202004373895,0.8298721955776177,1.3810458003012585,-0.8363106053832193,2.529370383262178,0
1.1369995949267198,0.40767764688317387,0.38644657454368897,-0.5566246014685883,-0.3581510799536723,-0.40044847952492535,-1.1005389035205246,-0.9653823874305908,-0.8816588599084929,2.133907213438879,0
-0.7397939064017608,-0.1340185718246316,-0.31838464383254284,-0.1611820371075813,-0.33204237289151795,-0.8032912766811041,-0.18605244524621145,-0.9867485567773558,0.057766489540225674,0.07020743040402522,0
0.61425680892786,0.3632034615839398,0.9037815078607162,-1.1190690397617151,-1.1246281229926327,0.5530469798648913,1.1065187505267187,0.6204957368989158,-0.8989496406792751,0.03150809667959467,0
0.6793720562245757,0.23270092795335937,1.3114569166591714,-1.1207446438479907,-1.1013167774014236,-1.9783132711880353,0.7986719002288435,0.542379612455619,-0.6798493865958289,0.8492787905691663,0
-0.4049046347433705,-0.6996204673346947,0.012314079127385316,-0.035511730636922555,-0.1679304999294047,0.4377437729608516,0.18757840773454126,0.2977633980262233,0.9028588111984227,-0.8035783898015776,1
0.4352508363345589,-0.15947250219159934,-0.11949236897042678,-0.36672280502403687,-0.4485991008475643,-0.9874899024990919,0.7093503372322493,-0.7051253317184923,-0.702317877382098,1.3248571037507089,0
-0.2604085082347655,0.298658134217844,0.9399046453491868,-0.6711242140307441,-0.5688856440982041,0.6179953781086013,0.3028890928399879,-0.878520981658671,0.19553427032855822,-1.5718730024616003,0
1.9033062753512078,1.3771089954890952,2.5531897678253523,-1.4379923508494765,-1.3633363018466156,-0.4797913851690871,1.1962459122286861,1.321332516063877,-0.8860529867192951,2.0823498937433724,0
-0.27135552033926136,0.11726378393171853,0.341937708709681,-0.7772458061615228,-0.7022265408799211,0.5371052576732003,-0.9516071662361328,0.7473715234262613,-0.6856072079341213,-0.48921943918044963,0
-0.34545764074924273,-0.33168161759900466,-0.47599333299354835,-0.319247355912899,-0.27423023582531914,0.5633235155901988,-0.843938679522434,0.45984051479360155,0.0048984337633625336,-0.03874414953073725,0
-0.26405645672894523,0.06394128939997103,-0.33107074568861294,-0.49071750740842035,-0.5437093908596979,-1.1283621862888407,-1.161486526703888,-1.08376455540136,2.7399544824207993,0.4147680208792079,0
-0.26244147953100105,-0.15023111303851164,-0.33322093244387885,-0.30807666200439593,-0.3488265417171886,0.4186448670203244,-0.722007494029914,0.9170551474787512,-0.10562576079799653,0.21309406323753144,0
0.5323616318823089,-0.07674121196955737,0.1725029923947108,-0.2846182047965397,-0.3693405258374528,-1.543035225771879,0.8638244011299373,-1.3517979907697018,-0.6119590450716913,1.422678097779848,0
0.03978092002152327,-0.4984116802359598,-0.022948983658978885,-0.48569069514959423,-0.46351836202593816,-1.5415572569573104,0.16656172038713168,0.2605865150256241,-0.7546144802141083,0.3925904329420976,0
-0.894138227195868,-0.9819561368163937,-1.1969509520342767,2.405284888370987,2.7021623692602788,-0.11314259444405034,-0.23291449819930318,-0.2654264279677932,1.5413016262686092,-0.4016792616698955,0
-0.8727223629023462,-0.9857104511598355,-1.0298814411500994,2.3611606474324,2.290950233031348,0.06819747089949417,-0.656908901817509,0.007967424445143112,1.6640687672545482,0.0022119487953340213,1
0.6822726819369617,-0.6390620934487067,0.490945650849623,-0.07405062462125775,-0.17072786140034976,0.6315589337890029,1.133544973122728,0.31775800526533393,-0.3879971117680177,0.691751049116374,1
0.4761224259303724,0.1735223448089782,0.6410286863671975,-0.8431529002216906,-0.6378872270481833,0.8073203701370025,0.7963024850069479,0.6625800439544258,-0.5234790807769378,0.4175402193713469,0
-0.4652826155927835,-0.4190656905543718,-0.10702128578988375,-0.12040900434154544,-0.23599962905573577,-0.2889840964525756,0.1659712918919681,0.36580042844904964,-0.41120589386921036,0.11229191103091625,0
-0.8387033432209466,-0.9919596196930431,-1.4347616071667093,2.1846636836780524,1.7090990470747647,0.06539517278109595,-0.7071877388013083,-0.32574370285808685,2.5747050100118045,-0.8615855984511555,0
-0.09347369854060776,-0.591724040156719,-0.420518514707683,-0.03160198776894631,-0.16326823081116285,1.154452615124716,-0.9560790203168935,0.7063882409984557,-0.8891570152152017,-0.3969567727812771,0
0.6383674685065787,0.5716481280369153,2.022738695301202,-1.266522199353955,-1.2542392044797563,0.5004135457847367,1.0045158102861764,0.7628676586150371,-0.8925857328843203,0.8262514332450184,0
0.49253502753222406,-0.1909750501118899,0.08778563423722667,-0.3907397969273185,-0.3656107105428592,-1.6354461455758915,-1.3727623789167263,-0.6955998957965247,2.7017017686274514,-0.9068448732306017,1
1.3394480698658648,1.215472927741212,1.8133105053382825,-1.1023129988989606,-0.9250830047318815,-1.1303486802445857,0.7935095015167827,1.00789911661831,-0.8324792731393179,2.1952577770538504,0
-0.3848029185619011,0.13613162011927255,0.43310562713296374,-0.5102662217483006,-0.5511690214488849,-0.13205540182227468,-0.710047466382231,0.7297362546750886,-0.41027511823933593,-0.38421023197571397,0
-0.3586212882234658,-0.6521861495723623,-0.42761413100006085,-0.057853118453928605,-0.17259276904764656,-0.5230052024852359,0.01001088843471618,-0.43486468081753743,-0.7750785565044155,-0.7679855900658255,0
0.6668860658490978,0.28948092137831954,-0.017573516770813716,0.20577525778674274,0.12019773157794159,-1.4647569770190312,-1.718139944863695,0.8210332168043315,-0.8203748607619753,1.4442427373066364,0
-0.9306082122717945,-0.6895367640660913,-1.1470666193121026,1.4066248529508174,1.337049971439065,-0.10710304691629012,-0.2088840584461456,0.43754319319026364,2.924949385750059,-0.3340599074948109,0
1.7427268759242536,0.9844783091099994,1.422191534555376,-0.9107355983681339,-0.8728655906075728,-1.5434290622641942,0.7890530499185046,-1.1131650587457163,-0.699417320768071,1.8861785411489063,0
-0.7800068386305695,-0.5110624360470875,-0.6594042632177481,1.1251233664565412,1.3090763567296138,0.3671799587964903,0.08757779021672765,0.5239641891111015,1.4996894618297616,-1.229939731763389,0
-0.6275941572300817,-0.5671605561404394,-0.9195768606049479,0.7604002103439176,0.7356172551858661,0.38085387525221104,-0.023992658725878396,-0.7464735251657658,-0.368061196532802,-1.1382482218374714,0
-0.3693719697666429,-0.3748482105093903,-0.5430791597578514,0.1035634085239402,0.09408902451578724,0.3802934156285314,0.022068465138121912,0.8395493052576677,0.6006511163396374,0.7111703692070348,0
-0.23906864286820592,0.03386666445645944,-0.3613883789378652,-0.5024467360123485,-0.5614260135090171,-1.1118318732954477,-0.9690607459692511,-0.84052619464892,-0.05648080754063073,-0.7569525186800267,1
0.788044188536432,-0.5046046944947996,0.0505874033711227,-0.4331884337796299,-0.4952217920299829,-1.967729456441251,0.8908223858413953,0.5523391666593673,-0.5630478680190382,0.8307231705112322,0
-0.7691611584286898,-0.5783111906220295,-1.0253660489640406,0.6788541448118458,0.7057787328291184,-0.02015173958541931,-0.5970728244533012,0.20420147094856014,0.4310637965765307,-0.3314270154595636,0
-0.39503110748221393,-0.2048772440374983,-0.4263240189469013,-0.1030944287833658,-0.1520787849273826,-0.5013918020168486,-1.0740132616051974,-0.9278280102719215,-0.17251173047966495,0.8934807293408068,0
1.7319920274908605,0.5683350258492199,1.1007386146430926,-0.9191136187995111,-0.9511917117940358,0.11398420903631902,1.068302624407153,-0.5417836095215794,-0.799343660715791,2.0224620479257607,0
-0.7717482885673572,-0.622713177568505,-0.8174429897298078,1.360825007925955,1.6326378335355984,-0.48216522380683446,-0.8613049785214842,0.5753537271630385,1.4403276225886585,0.38332655355881934,1
-0.7110029795709607,-0.7386396659810645,-0.9688161373005417,0.7659855572981691,0.4624082848568936,0.12513930309063784,0.01936019530161074,-0.4153482328453156,0.23802526012956626,-1.1644796276701215,0
-0.46117234029291787,0.05993829184147237,-0.35708800542733243,-0.45776396037833667,-0.5241278605630822,0.4113588919124889,0.21297453426781635,-0.8466667662868596,-0.6081147252608614,-0.859663169346054,0
-0.2775335997768869,-0.669874745998194,-0.3669788645015564,-0.05617751436765303,-0.17725503816588842,0.5453650043279694,0.37558110891627927,-0.15561966895451532,-0.532613669516635,-0.1276216690274489,0
1.0592305262908182,1.5983167263019336,1.3546756704400207,-1.3022684198611647,-1.218805959181118,-0.6380292615458212,0.9776410454345787,2.1803519305987935,-0.6243058920316991,1.9995182744757478,0
1.209037077820898,1.4119567337538632,2.0840190178262863,-1.3877242282612128,-1.2505093891851629,-0.9503307802680999,1.4391892684256018,1.632607907239143,-0.904664170127806,1.4943094779134047,0
-0.7845921072239481,-1.014421329440131,-1.5932303710298212,1.7043238456124228,1.2447370428978761,-0.5887802245754541,-0.5475025016636983,0.3905514620798429,-0.6723598896670725,0.2466111967656018,0
1.7539683838707276,1.6003543242575626,2.4721277271518196,-1.317348856637644,-1.2822128191892075,-3.4475116500236522,1.3955412001505312,1.3767423668992598,-0.7367046254197351,1.893854326923622,0
0.33355160557147334,-0.19770554099682086,0.47761449296697267,-0.848179712480517,-0.8057289153048902,1.708281936538129,0.2030553355490683,-0.6616568794167255,0.049909011548495696,-0.06394468758239105,0
-0.4029951617034482,-0.17164193565100358,-0.45986693232905285,0.08848297174746093,-0.010345803732830127,-1.0922309340240568,-0.608396216158373,0.3057033584842968,0.19793697021032683,-0.3392421076911711,0
-0.21633546384067476,-0.1723879852961747,0.5610417390712982,-0.6247658343104566,-0.687307279701547,-0.5213735941599291,-0.23126386549325895,-0.6873327737347904,-0.826574259375836,-0.05521017273530028,0
0.17917245193584186,0.33746073780593816,0.7466028560507639,-1.1536981908780746,-1.1246281229926327,0.47892998152260724,0.11710178205532021,-0.9839110590225293,-0.39603641569674647,-0.11034766837291544,0
-0.016920612736099277,-0.2881700770032173,0.3873066492457963,-0.5817586627627201,-0.6751853799941182,-0.3265240715552571,-1.0908302053957044,-0.6231524752935799,-0.8853386705382288,0.7136360934940125,0
1.0080230826281624,0.17220673038093473,0.6094209410647857,-0.4220177398711269,-0.44300437790567393,0.9694511687647006,0.8107654160580418,-1.2104390117110684,-0.6452158747865507,2.6798631486419553,0
-0.4863279851173652,-0.3249591487532691,-0.5205021988275572,-0.2148013678683958,-0.37213788730839786,0.633950083920918,-0.5874616753842036,-0.4321655975873366,-0.19671189685639814,0.27972434156868714,0
-0.8906897758849638,-0.7563603505636778,-0.9058156653712454,1.7311335109928296,2.190245220077324,-0.16830783454623263,-0.03685373159878934,0.47034114395725024,-0.8912999637584007,0.5627811313263179,0
-0.45916470197233633,-0.24718547875397737,-0.4491159985527225,-0.024341036728419523,-0.13063234698346987,0.7746730560734704,0.32792326103492353,-1.056314438540366,-0.4104915776881439,0.044644695564453635,0
0.3580834258704404,1.0655570592577912,1.1581486010086977,-1.1051056723760864,-1.105046592696017,0.06947419359436287,0.9086302226716116,-1.3333511095786783,-0.7970838240702355,-0.05716046313177966,0
-0.5075633519593521,-0.3900018425494793,-0.24291308872270245,0.05608795941280234,0.0017760959745986462,0.20627394838115776,-0.970911610947568,-0.3562703971073519,-0.3762000718079824,0.6582757075253712,0
-0.5714689496685882,-0.08262136669977713,-0.1781924673891924,-0.37119108258743816,-0.36654316436650775,-0.4298001178862795,-0.08296106291023717,0.6594657171503479,0.24868805257784785,0.3499347958419515,0
0.027896587817828458,-0.4845576185455237,0.014679284558178258,-0.12822849007749762,-0.1427542466908989,-0.506102692367237,0.38058434864268703,0.6635866950426127,-0.5655587976252109,-0.4544624781860459,0
