fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.29424386384267337,-0.40807549685668953,-0.4099825996068788,-0.15224548198077895,-0.2537162517050549,1.1686761715202616,-0.9934197720153691,-0.42842840542244304,-0.8639005267282855,0.022982541517841206,0
0.683833826561641,0.8436353669565632,2.1588455169095466,-1.2480905544049252,-1.1796428985878866,0.5604346600009619,1.073364906983077,0.7084833335757446,-0.6740482733677748,0.6319189258815184,0
0.8993129508528253,0.4012519934876678,0.36128938950707584,-0.022106897946718856,0.2330246442393944,-0.8474658819235608,-1.218362760351037,-1.481228154433321,-0.5443977219097419,1.8132098190291923,0
0.0962576226202163,-0.22718653503987365,0.13573479887966097,-0.3801276377142405,-0.4588560929076963,-0.6274173156210143,-1.6217666119705167,0.5279341693401383,-0.35184838381708367,0.3259462239652527,0
-0.3734030795175896,-0.8099154842320914,-1.1997461948161228,1.0301724682342654,1.1533565681803362,0.3264113900315307,-0.5741564975997131,-0.47599266933927,0.20417100233599683,-0.6172002811265764,0
-1.072862370435018,-0.605971181767729,-1.6267732844119727,1.691477547617644,1.278305380549218,0.3209084988229695,-0.6484940122212213,-0.6552268955909323,1.75873947178521,0.11998162745132131,0
-0.24720052805314804,0.24683576101563406,0.11487798735357958,-0.8224871164909601,-0.88591994413865,0.5924501045273727,0.043131359932979056,0.9013136410872299,0.19196268942322628,-1.8252630891596393,0
-0.5765102118237393,-0.6862236618783958,-0.6209159202984846,0.9408069169662413,0.7402795243041079,0.7361225224987489,0.0416347520517601,-0.6866469926809632,-0.26567587724662334,-0.35682258255086546,0
-0.42511084944941246,-1.53347935353855,-1.240384724490652,0.7927952226785765,0.44842147750216804,-0.2493992011013333,-0.3608783226641466,0.6605352839315464,0.018379528235124027,0.3202499829429636,1
-1.0578050830306567,-0.6597749986511999,-1.0903016889730777,2.0014643035786026,1.6195834800045212,0.29445220786116505,-0.5563127216437043,-0.7452277944441346,0.5515234798381764,-0.23898325066643217,0
-0.5792651729261146,-0.04870418498167456,0.013174153829491666,-0.24887198428932997,-0.40477377113609087,-0.3589052213959606,-0.7957802509603962,-0.5815337443663563,0.26925170021460687,-1.4150821921657635,0
-0.7941109728259482,-1.0149106738310498,-1.4416422047835602,1.8824964134530455,1.7361402079605674,-0.5295727505851112,-0.7298704613372446,-0.41206403367010613,0.40890700739654495,-0.46422786081413275,0
-0.3689793086440055,-0.8284383727342435,-0.7533674244228771,-0.11203098391016818,-0.278892504943561,-1.1869377907420622,-0.11030046931672456,-0.26695527930797697,-0.06800943778414426,-0.47618035481541476,0
0.06387574649045827,-0.04138006319628481,0.5062119768120121,-0.8973307656779302,-0.8337025300143414,-0.03751733217240449,0.5106531790468093,-0.7972590725647906,-0.36822570571389607,0.19648873357607716,0
1.2255256783497122,-0.7814051569316807,-0.996768565119002,1.6328314045980032,1.8377776747382402,0.8711889639320015,1.791844507345565,-0.694524037446025,-0.4498395762924601,0.1371581135860307,0
-0.5572666501925502,-0.44942910890891746,-0.46610247391932436,0.23537759664427588,0.17428005334954705,-0.47670344739692166,-0.05667415947338924,0.40432999884939996,0.3942656902791726,0.6820135277796651,0
0.5592874183805814,-0.6385165947834203,-0.41105769298451217,0.7799489246837982,0.7449417934223498,-1.7065206488182003,-0.85348051742036,0.7298683776304131,-0.34039767897514106,1.3222242117154612,0
-0.4464982141453236,-0.20757264920714882,0.22260234379241195,-0.21256722908669543,-0.29008195082734123,0.17384951980503488,-0.04206747191912508,-0.7530356319468836,-0.8870010791050741,0.2076053888360107,0
0.1213277686518315,0.2513922792786147,0.6384484622608784,-0.8124334919733073,-0.7842824773609777,0.0751155767562657,-1.095717926503493,1.0088617267213886,-0.8585972702324899,0.3990681831875476,0
1.0153823120556569,0.9462934025399502,2.2973175439486844,-1.344158522018051,-1.3036592571331198,1.1020723616467643,1.4816590467907593,1.0487251098135866,-0.8710350301609968,0.6058128958600706,0
0.7323148087195326,0.7243636881995267,0.7489680614815559,-0.755462953039942,-0.7591062241224716,1.401331833450444,1.1445988213843556,-1.4336513073778918,-0.4240376099945479,0.8787560368473862,0
1.6827447228194348,0.32284458239194014,1.5522778332489764,-1.08164721516823,-0.9773004188561902,1.5543914091342614,2.138880407239819,-1.2565058821342172,-0.7146906994759628,0.8912657566762336,0
-0.8751384954553489,-0.46846540791957436,-0.45148120398351543,0.9664995129557985,1.4703908682207818,0.0788202365081559,-0.8099839068897008,0.4332649260654696,-0.26016481967997196,-0.6851400401525112,0
-0.7245434550580374,-0.7681527481808987,-0.6503734788456306,1.1117185337663373,1.5766906041166961,0.10457541195616805,0.062025071778213536,-0.5625709544926373,-0.6710611329742245,-0.025607550645878285,0
-0.6508466622585204,-0.1825278428391458,-0.24678342488218102,0.0650245145396047,-0.14461915433819542,0.5235330462457148,0.08153488292274907,-0.8264456625529069,-0.4680654618820928,-0.8688434648551975,0
-0.5531025423194197,-0.927141542994304,-1.4382019059751348,0.9089704393270075,0.6097359889933359,-0.37684858510079317,-0.8301072502531237,0.17510296293066005,-0.3375360850618994,-0.40934111679892216,0
-0.6877853073840463,-0.7587108080479266,-0.4910446402804114,0.6626566386445164,0.5108958836866087,-0.21412053992430907,-0.020622082142618462,-0.45905576478052684,-0.1765984848731598,-0.25094967531340295,0
-0.08595613801527566,-0.13773277597209638,0.3987026390487059,-0.5772903851993189,-0.7003616332326243,-0.3615733554345591,-1.123963512296036,-1.057107176272313,-0.5712343643729563,0.059773376782859204,0
-0.7584199767513831,-0.20288777831704202,-0.6052195569850424,0.154948600503054,0.039074248920533496,-0.28030021819069756,-0.6553378486042912,0.7274838728652706,-0.8297085921945757,-1.372625763298972,0
0.18903331270917126,0.25275602594183066,0.7401522957849653,-0.9693817413877748,-0.9838275956217288,0.5306329227912473,0.6906696930613565,-1.1996741366367707,-0.6420555668339541,1.003908957718618,0
-0.8951832124415966,-0.735719643713943,-1.036547020091425,1.282630150566434,1.2363449584850412,0.4301223876535168,-0.11807102172915998,0.263210099424211,0.21979937453993365,-0.7343709420179311,0
-0.9224066614038038,-0.35202550899851004,-0.4394401581540246,1.0558650642238228,1.044259470813477,-0.4125297385172167,-0.8566046542838995,-0.2393164153679477,1.432206064069383,-0.8954788594128326,0
-0.7465356445476883,-0.531887649798316,-0.4076173941760868,0.9078533699361573,0.5500589442798406,-0.14102924761146193,-0.828700490186386,0.37883656004106886,1.6277641885004723,-1.594033873623884,0
1.840132167313982,2.8290820457760275,3.023865648553105,-1.7379254822927823,-1.6626539792377424,1.3777124635953728,1.721064966177521,3.0110467001398535,-0.8569565076105253,0.7790822669415912,0
1.0262723249649313,-0.2800597953766796,0.7818659188371282,-0.5906952178895225,-0.4467341932002675,1.0689641290510168,1.4414919395567396,0.4869383037737303,-0.8441854001308539,0.2554710874238946,0
0.8242355108801641,0.4572297829930887,1.2366304175759113,-1.0978447213355595,-1.0658835321027855,0.8340601368158033,1.2963671825259462,-1.0875143307048558,-0.8326221363755312,0.10134242351925238,0
-0.8601983730633873,-0.7966791195597004,-1.1320153120252405,1.5295024859443507,2.1855829509590823,0.052928733043573005,-0.7738188780207249,-0.5640620564170139,-0.023834393471409827,0.10294444777350359,0
-0.459823359339341,-0.36664968645170326,-0.25538417190324547,-0.43095429499792925,-0.5586286520380721,-0.13037835082477767,0.18143281722401255,-0.6281102319028999,-0.7931009702121685,-0.5367786635631726,0
0.05895164934770718,-0.11107553972582031,0.03704122681294624,-0.5800830586764446,-0.6173732429279194,0.35807627680104526,0.5813146345158208,0.27830357417771195,1.039345152049812,0.6807040470848861,1
0.5704054280707419,0.5124374567357527,1.951352495026367,-1.2827197055212844,-1.2831452730128559,0.5894227569847942,0.32202411024411526,-0.5296534639089283,-0.9034519972144812,0.3445018440231871,0
6.512185202039378,1.8567467189813749,-0.04101055240321416,-0.9152038759315351,-1.1544666453493806,-4.59309544869839,-3.532128813037235,0.8757761612937907,1.13120188374597,-0.2959289441144975,1
-0.6545991092772729,-0.4767040421732384,-0.16206606672469592,0.08736590235661076,0.13791435422726073,-0.18137584870608353,-0.7988864182610392,0.23994387614849322,0.17481910107763368,-1.4714831973673834,0
1.2553489239384137,2.806291432421928,1.5084140234415477,-1.4620093427527578,-1.1637911835858643,-1.5392180413078986,-1.7881930022746464,2.4889093638359556,2.9795144836055756,0.8078810907747497,1
-0.8569399190698883,-0.2218679230533312,-0.7944359914484606,0.5643545322496895,1.125382953470885,0.27137815007237714,0.042412577417127784,-0.7130275427607589,1.1590602148075582,-0.7615635624031322,0
-0.4613021717931448,-0.8427657347372075,-0.8920544701375418,0.9084119046315824,0.7328198937149213,0.8573202931668941,-0.15973473684439846,-0.7402322884190076,-0.1267132403008707,-0.2916410913713805,0
-0.3521645460536461,0.6484671753719558,0.9250683567378508,-0.8995649044596309,-0.7674983085353069,0.4815007384065123,0.2909136627098223,1.3026717215166137,-0.45022920330031446,-1.486635560683461,0
-0.08091487586012464,0.10370653769151189,0.26797128432852624,-0.5113832911391512,-0.5838049052765779,-0.5504785437293934,-1.3153624608651715,1.0138572327465156,-0.5500213383897735,0.2840149804409421,0
-0.2290716173507361,0.0332329233600238,0.36193444553365606,-0.7208338019235826,-0.7497816858859879,0.13353104988843578,-0.15951140084840182,-0.8201918426675464,-0.23185192377588704,0.4036652962649635,0
1.1792391652078504,0.3376933769426045,0.5812534945707993,-0.8202529777092595,-0.835567437661638,-0.23927414094999325,1.3015424166400755,-0.9629286754031354,-0.8930879188055547,2.2356009269695996,0
-0.40109835515135306,-0.25120452039086705,-0.6009191834745097,-0.00870206525651516,-0.1697954075767015,0.729340744658548,-0.8238949156518374,-0.5562416357756627,0.4255224346870462,-1.7604563323491922,0
-0.56165558822461,-0.8025993844858972,-0.7752993293265918,0.4280720665659528,0.34398664925355066,-0.9243462275223656,0.04739271341981184,-0.4675242170598984,-0.8693812799721038,0.47409864086925435,0
-0.051158129332514846,0.38628286834907266,0.6354382008035052,-1.029703488493691,-1.0071389412129381,0.11975326446770873,-0.022298385652800286,1.0741241750824,0.19484592928134872,-1.048632378119235,0
-0.2689298879203884,-0.3598630412924046,-0.15647558116100466,-0.41699092761230044,-0.158605961692921,-0.6571281674863484,-0.18991076710808474,0.6345951437028323,1.9835282801833303,0.18394418713300648,1
0.40325528808352457,0.41808223171959275,1.0639704211280419,-1.2592612483134282,-1.205751605650041,0.8940314804862964,-1.0240373401102212,0.8654894454863816,-0.5594979330585872,0.48412870576543493,0
1.007899584371849,0.5405306379980034,1.6096878196145814,-1.084998423340781,-1.0705458012210274,1.2530437383466015,1.3812810684521235,1.1050724044748432,-0.8269249236829049,1.0808339832140477,0
-0.13945621597462088,-0.40734549128990916,-0.3781598356289409,-0.12487728190494647,0.023222533918511132,0.1689352193981759,0.5191476481359235,0.6293102254898516,-0.2480517489246769,-1.427688033449866,0
1.457186240839905,0.9887059237659691,2.634681845849938,-1.5647797267109858,-1.5013394677465746,1.160732359634053,1.585887645750027,0.9488779050040569,-0.8846070376012578,1.0215033632240011,0
-0.6207130877180571,0.09866067503761258,-0.006177526967903136,-0.038304404114048306,-0.010345803732830127,0.4490265392846573,0.15373658664001327,0.6170353737832737,0.9925596067844533,0.07006812394713355,0
1.7748680887852986,1.399073338806069,2.390850667802761,-1.277134358567033,-1.202954244179096,-0.9992270955447998,-1.638419262614543,-1.1810888409211215,-0.8821090955620136,2.0859161390397927,0
0.02855841180679002,-0.07124611512071621,0.5892091855652836,-0.9503915617433196,-0.8691357753129793,-0.05498246585085399,-0.9962332921488443,0.6388797023969275,-0.7656106202135541,0.06435655921458629,0
0.9630570508422671,2.126014486613786,0.5960897831821353,-1.281602636130434,-1.26356374271624,0.2810725868062954,0.5848135651197683,-2.5604776607863076,0.33321546733736745,-0.7012257567297607,1
-0.7439231814333669,-0.6509507555362726,-0.8539961645693315,1.0547479948329719,0.99670432580741,0.22662144583853114,0.11646257903229532,-0.40731389884772456,-0.5272021832964353,-0.5635812258690777,0
-0.5399040620036725,0.42122687108418516,1.0063454160869096,-0.5705879688542171,-0.6061837970441389,-0.43195756284693043,-0.7669853099593099,-1.2024172608520796,1.6802079837576718,-1.9019694035177492,0
-0.8089244303396397,-0.9944624959220044,-1.3612252201366077,1.7048823803078479,1.364091132324868,-0.04004697425766126,-0.26561396850971036,-0.39456717944355907,0.23438874138959206,-0.6432784498566463,0
-0.3788211696855944,-0.5357221845337118,-0.49362486438673137,-0.08745545731146144,-0.11478063198144775,0.6846749257690824,0.20558134267620284,0.4622187279894429,-0.7823645815512924,0.10052051542359317,0
-0.7887372153653381,-0.804043351541067,-1.1943707279279576,1.2686667831808047,1.349171871146494,-0.08021180466352194,-0.04259629048435854,-0.6167665324528948,0.32680826765265103,-0.05261907263712019,0
-0.21072737635526476,0.10499006396277419,0.4703038579990677,-0.39018126223189337,-0.43647720114013555,0.45656785893146645,0.637274420455259,-0.8294215748323591,-0.7499692604426889,-0.43218737572911153,0
-0.7679388423533832,-0.28348520611311046,-0.49362486438673137,0.3973526583175695,0.719765540183844,-0.12396444223564072,-0.7291362763389109,-0.690094772658003,-0.39152972997256413,-0.5265396389816551,0
-0.05565473251110447,-0.07882694216035836,-0.3321458390662454,-0.2466378455076296,-0.4140983093725745,-1.490847562666543,0.17228374262939083,1.0418798824139162,-0.16748121288936732,1.2272450694069064,0
-0.8529246424287252,-0.11791031712029136,-0.2246365013029401,-0.02043129386044328,-0.017805434322017047,-0.07072077798607433,-0.17300654258351017,0.40883476246903594,2.726352170657705,-0.14001994369078308,0
-0.7447338366542957,-0.7173090637605264,-0.6297316859950762,1.2156059871154157,1.732410392665974,0.21425671112924352,0.11587728469795926,0.5456701032001298,0.9181408482842668,0.2740684994188963,0
1.460910188261047,0.6374128053607104,1.325648149243928,-1.3257268770690211,-1.316713610664197,1.9268222389113137,1.7444022942189648,1.3487889244941722,-0.33525460247146327,0.8965454713924176,0
-0.10597235540391262,0.5960431492300916,0.43074042170217175,-0.781714083724924,-0.7917421079501646,0.16807613650010325,0.32185468293680747,-0.570749994584155,-0.687165715965539,-0.20198345571607687,0
-0.8865003350361793,-0.7432202503616313,-1.1943707279279576,1.2362717708461464,1.1887898134789743,-0.5031445908013293,-0.7026055002627561,-0.29143577545882,1.2712381595578102,-0.26316685158277864,0
0.7457792852796468,0.5180929943685015,0.8837847710367412,-0.9688232066923496,-1.0071389412129381,0.13867256365624597,0.16766299788463243,1.3231256133147096,-0.7615498409539162,1.1607680281783317,0
-0.25563007570202495,-0.3043023978251436,0.23722361372822087,-0.6789436997666962,-0.6528064882265575,0.3585133920287799,0.014564889088716953,0.21752072315913193,-0.30831838866179717,0.4511687980649301,0
0.016069254809355296,-0.06002328228636761,0.7779955826776486,-0.7861823612883253,-0.790809654126516,0.0954998611387455,-0.950906353283178,0.7005748309641768,-0.6249985622678846,-0.0758553896466054,0
-0.9538068847269683,-0.6765972148439295,-0.9460241576947216,1.5814462126188895,1.5944072267660154,0.07314423035791762,-0.5901879147836111,-0.5303958690864662,1.5346996130799657,-0.3176913988100715,0
-0.1157033846770151,-0.21395819240667802,0.34494797016705325,-0.6767095609849956,-0.7786877544190873,-0.47471695344117676,0.5059862268546033,-0.5171080747224002,-0.5215612500604991,0.6413081810759987,0
-0.17186025845807623,0.04472850552701555,0.7349918475723263,-0.8610260104752955,-0.8905822132568919,0.48803799139159426,-0.8769898398495255,0.7278236176075337,-0.6727928085646885,0.29184400331823884,0
-0.40919224087281425,-0.6991792551789482,-0.6609093939464348,0.42304525430712636,0.37662253308124366,0.17971811632788895,-0.8445419434196664,0.6228613669561548,-0.73461362714425,-1.0238636900839446,0
2.3279819459713784,2.908083087772213,1.245876220623555,-1.4301728651135244,-1.3931748242033632,-0.833439243774173,-3.7046956596910654,2.897873951550451,2.4519898192935794,-2.0924250121859616,1
