fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4239238295952527,0.23133718129014336,0.18862939305920728,-1.0459009946610205,-1.079870339457511,1.3989233718243612,1.0691215230591404,-0.7810897394607899,-0.5315746641623567,0.7692890230221259,0
-0.7624257535266759,0.0065596430353569955,-0.22936691216452598,0.12758040042722155,-0.02619751873485249,0.18068756000128078,-0.6185310496318767,-0.8897765991384599,1.893074205715448,-2.1008767349255626,0
-0.7852697643226934,-1.0144694616753034,-1.3423035766902662,1.702648241526147,1.359428863206626,0.5129968381078917,-0.20034081482917002,-0.4234769403824241,0.78968948217263,0.5683394589562847,1
-1.058748736373769,-0.655627604387184,-1.5143185171115554,1.9813570545432977,1.5860151423531799,0.2953913564197634,-0.5581841232653315,-0.7445986375140179,2.0160837812840513,0.9086790637876584,0
0.31457720680660833,0.10605699517576095,0.8562623805693351,-0.9230233616674873,-0.9717056959143001,0.7004305493984705,0.5297599585663855,0.5349178112644344,-0.8887327546955379,0.4133053030818483,0
-1.0549614565134922,-0.7122070468322592,-1.4210004119330057,2.0807762303289747,2.5427127654164083,0.25673911781680653,-0.5252099753506526,-0.47110411999226276,0.5098117440528768,0.838176065954922,0
0.5135962301665896,-0.1703263212229598,0.418914394548208,-0.992840198595631,-1.0425721865115762,0.713336268300499,0.9601977340231156,-0.44862434287919095,-0.6449128315582195,0.25815970204189875,0
0.4331640324650586,1.222307705135683,1.1781453378326727,-1.08164721516823,-1.05189672474806,-1.3066316253543875,0.7256076574925576,0.936420597787745,-0.6649136846280778,1.2654568305322167,0
-0.30647969108356776,-0.04025697770893047,0.7743402651936961,-0.36783987441488736,-0.213620737288175,-0.06591251048099257,-1.259507925222697,-0.996852817075031,-0.5661648840818733,-0.4675572851338372,0
-0.458347713507494,-0.15462719051758456,0.18432901954867456,-0.18296489022916226,-0.04671150285511671,0.021601420410328847,-0.83142416250538,-0.9847352546009822,-0.7655673283237925,-0.42671263197327963,0
-0.8988026613381654,-0.7617511609029788,-0.9541948673647328,1.5898242330502665,1.667138625010588,0.3917492968940143,-0.08352068644043571,0.33866489005311384,2.690584411336673,0.7070190367916712,0
-0.6565434151587194,-0.14082928310151624,-0.29860292568409486,0.1298145392089222,0.14630643864009593,0.2546357712754296,-0.6238012657213149,-0.9476967861250087,-0.8346914887061355,-0.6586439520517675,0
-0.6234173828691243,-0.6759875398650801,-0.6918720832222662,0.9961018518133313,1.332387702320823,0.3261019470732829,-0.11690813430172908,0.5152566571982856,2.7325602276495182,-0.8035226672188208,0
0.7638986961161888,0.3447928816305233,0.28646289042381473,0.6079202384928515,0.7934293922520649,-1.4028424181282126,-2.2687761265336603,1.0902431756319912,-0.8749226418615883,1.7588803008415475,0
-0.7128427869278343,-0.7569620035033318,-1.1470666193121026,1.0095066845035348,0.8782826902040666,0.6654418557487555,-0.8304923123151868,-0.6262101779739474,-0.030016475329366032,-1.1523460352748809,0
1.2087869146863148,1.8184815920193718,1.9130791707826307,-0.9855792475551041,-1.0360450097460376,-0.7206851543863286,-0.018645430224027357,-2.0626824061086273,-0.5687234347667837,2.794108373938591,0
0.2857736134879812,0.678060477963744,1.1033188387494115,-1.103430068289811,-1.13768247652371,-0.885207103145942,0.6218488342490072,1.1182280758835847,-0.4870706014874342,1.2825218715014133,0
-0.4894249413910698,0.6868686770002806,0.235073426972955,-0.25836707411155774,-0.33577218818611154,0.1753534558608548,0.06265657355999718,1.7245969419915146,-0.8683249578619209,-0.22357595653424364,0
-0.6411377993391152,0.4939947886255544,-0.42395881351610837,-0.10812124104219192,-0.22667509081925205,-0.5780081473295959,0.05550725460769036,1.1345924476359217,-0.027873526786167016,-1.5408842811261088,0
-0.5360154502407795,-0.07402174068232073,-0.34719714635310844,0.03039536342324544,-0.04204923373687485,0.38242922122147277,0.1651010516317053,-0.5102062231990194,-0.18229569756578615,0.1947613335106235,0
-0.38465725395189054,-0.5395166090731305,-0.728640276737317,0.06893425740758063,-0.06349567168078733,0.7716110855425565,-0.7583291148041291,-0.5363476936453707,-0.3013051025204183,-0.619944618327337,0
-0.4944187042168696,-0.47580557378335486,-0.2966677576043551,0.2476653599436291,0.039074248920533496,-0.07910603297355938,-0.10175979278016271,0.25423203003144484,-0.8134438292111433,-0.17796702254800006,0
-0.4940038767405349,-0.36535011610205037,-0.4076173941760868,0.022575877687293258,-0.04950886432606177,0.18894947059282086,-0.956502588585163,-0.6237061333920827,0.18300126824257568,-0.4924931409173973,0
-0.5396158994056078,-0.3284808239600447,-0.0691779988972005,-0.00758499586566498,0.06425050215903957,0.11239371550966057,-0.028218073086918604,-0.7378981162082744,0.9554151653690026,-1.1871447882063517,0
-0.23323889184582325,-0.18800689560959621,-0.5551202055873422,-0.32092295999917453,-0.36467825671921095,0.41317876273686954,-0.05661254954345914,0.7945079606306089,0.24357960958597938,-0.5528546286884399,0
-0.2971033234696217,-0.015348546007249015,0.4965361364133143,-0.40191049083582153,-0.3749352487793429,0.33532897346467283,0.13391359168499967,-0.7272087399655907,-0.4167645725145995,-0.3480044838296399,0
-0.5371301011695566,-0.27654614220909934,-0.6903669524935806,-0.056736049063078116,-0.17259276904764656,-0.14858571481566782,0.17605221667678278,0.5937188179531466,0.22876512490956055,-0.41678008159692304,0
-0.7133336133311312,-0.4930930682494172,-1.0120348910813912,0.6654493121216418,0.8876072284405503,-0.5522746112492934,-0.7857224298993053,0.5538554348609487,-0.7147426497436767,-1.174105703841317,0
-0.1978677245888902,0.14281397876903099,0.3980575830221266,-0.5415441646921091,-0.4569911852603995,0.37864882368259883,0.26869814880918924,1.0251946406272197,-0.13138010601717098,0.30925731042966353,0
0.0230833224435638,-0.39293790889499147,-0.8228184566179729,0.10859022078276663,-0.001953719319994942,-1.399646283517499,0.38634744417156636,0.3475234196291578,0.13115490106408614,-0.5146985901458864,0
-0.8485832037260167,-0.5503704281044912,-0.7752993293265918,0.6537200835177137,0.5146256989812023,-0.053794464563594824,-0.16418348720143536,-0.5778343016172698,2.809918505464517,-0.6421500675558262,0
0.9665783344581765,0.5597193557533724,1.7139718772449883,-0.7995871939785288,-0.6071162508677872,-1.219831793597484,0.1920990363431633,0.7394063966909832,-0.7329685353333093,1.1759942239165617,0
0.7514855380457159,-0.0563171001780982,0.5440552637046954,-0.2728889761926116,-0.2555811593523517,-0.9278777723325787,1.0709723880374578,0.5735480467736033,-0.242038505436791,1.3077224095530666,0
1.5321591822879939,-0.08748272245218265,0.04929729131796318,-0.574497711722193,-0.5213304990921372,-3.2214668149287644,1.328098863520368,-0.5892597914681901,-0.6588528200614541,0.593261384094156,0
0.8057962712259902,0.8624550709089446,0.878409304148576,-1.1017544642035355,-1.0947896006358848,0.9910234544344396,0.9944015134559832,1.7706197714295553,-0.8015428887156801,1.5608422417247365,0
-0.502841918621833,-0.6277510181832089,-0.5364135808165267,0.1828753352743116,-0.0532386796206551,-0.25403868153827985,-0.8114625452080235,-0.7128891282361332,-0.36288781570629103,0.3696605901377733,0
4.040554432622638,6.93965514988506,2.8318539713078414,-1.691567102572495,-1.5964497577587082,-2.2890913784235556,-3.7753417126775948,3.8654229365305084,2.8840385499253482,2.503306145177798,1
0.4638042665186024,0.38240020137850456,0.45267232660588563,-0.7029606916699779,-0.654671395873854,-1.5821700222747606,0.39254437629037015,1.221434978699938,-0.2613769925932967,1.1326420545319584,0
-0.7734582644240039,-1.0316125594358487,-1.4994822285002194,1.8713257195445425,1.7519919229625895,-0.5461138832623592,-0.7128969256414988,-0.4332477475071374,-0.22875655365793277,-0.7628033898694656,0
-0.894074894756733,-0.20019237314739147,-0.8804434616591051,0.6872321652432228,0.4698679154460808,-0.4220662078668545,-0.779268789739126,-0.8596588568937706,-0.2355880138623129,0.44456567200827796,0
0.7645256872636256,0.2718003469916831,0.4806247544243449,-0.7029606916699779,-0.6052513432204903,0.9109101872998148,1.3376227318553977,-0.7076293763003572,0.5693900427427878,0.3573876912856412,0
0.26295176904566114,-0.36661759829492163,-0.19560898010684744,-0.5583002055548636,-0.5567637443907753,-0.7365749420955165,-1.269481032630134,0.37698054709722445,-0.6795246974226169,-0.3843495384326056,0
-0.2057937793466433,0.2488653369320672,0.03854635754163188,-0.23044033934030014,0.011100634211082358,-1.3567137779815757,0.2152027600669554,-1.1192678809678487,-0.6095520160009466,1.1023429001580791,0
-0.8319869380506731,-0.11693965037764933,-0.36590377112392397,-0.16397471058470706,-0.3115283887712537,-0.06626090430111777,-0.16354941833923792,-0.5683717813883138,1.909222080596524,-0.8770764764574788,0
-0.7491417744180962,-0.5779983310934091,-1.0075194988953322,0.5732910873764921,0.34771646454814426,-0.6357073573905769,-0.743617176952901,0.6425476872995082,2.0914376446030887,-0.44777576825525894,0
0.04285887656348739,-0.1100727848263968,-0.4215936080853164,-0.02880931429182055,0.026019895389456194,0.9843195783179934,0.6484155494509544,-0.6571961567821977,-0.518413929674831,-0.4834382212194568,0
-0.8224712390706298,-0.9938046887079826,-1.329832493509722,2.0226886220047584,1.50022939057753,-0.10396966647193441,-0.12730480997743557,-0.3678909256066085,0.5749487213881769,-0.4506315506215324,0
3.2596971243068684,3.9295373605602295,1.5430320302013316,-0.6789436997666962,-0.7842824773609777,-2.570208404339474,-3.8880108720372872,1.7304355183029978,-0.6076818063632455,2.5464354242313747,1
-0.6740548345795646,-0.5443298325903636,-0.552324962805496,0.5939568711072226,0.8698906057912316,-0.3024697504092225,-0.6429978930553725,0.7587907217078805,1.911780631281434,-1.6516677409689928,0
1.797826097971759,-0.20019237314739147,0.014679284558178258,-0.4097299765717737,-0.4952217920299829,-2.5472273958318374,0.9603928321345608,-0.6839919504358705,-0.8621082424921555,0.3193848898456682,0
-0.8945245550745918,-0.27610493005335285,-0.9438739709394547,0.6894663040249231,0.8894721360878474,0.09431835166179924,-0.8379163088717656,-0.33416182258304905,2.0196077411106454,-0.7203706431003456,0
-0.8804172542572565,-0.46221623938636675,-0.8959248062970204,1.0374334192747923,1.445214614982276,-0.156064280296119,-0.01128817775820644,0.24609073935573392,-0.6732257274623045,0.4100037400535223,0
1.46981156258148,0.4003134149018073,0.7908967032092458,-0.8085237491053312,-0.6984967255853275,-0.9540549154509288,1.5469835420795748,1.3526393649064867,-0.8726801219719376,1.779581240335609,0
-0.9154907590502548,-0.6811216449501287,-0.7701388811139528,0.9441581251387925,0.8074161996067905,-0.022551545464418253,-0.5259544286706415,0.2863945322990135,1.362618680466591,-0.2799532796381922,0
-0.7842437788087053,-0.3509184675895464,-0.3613883789378652,0.39232584605874304,0.6908594716507446,0.13666659426956246,-0.17056011494920195,0.6136442179299443,1.251878026456424,-2.104794032493349,0
-0.001287000135608876,0.09891738029186499,1.3895086958753318,-0.6549267078634149,-0.6239004196934578,0.2145510065300946,0.6933343225308338,-0.5808982958669384,-0.7851006289842254,0.8248026460933476,0
-0.21470782015490358,-0.3479262469696665,-0.006177526967903136,0.09686099217883821,0.10900828569416134,0.9380091674825954,0.5084916973384278,-0.7421008845014543,-0.700066699114495,-0.5373916119734949,0
1.3134216040033104,1.4422319096772596,1.9696290824461293,-1.1615176766140267,-1.1563315529966773,0.18895596240313378,0.7185943938021799,1.5203977687528194,-0.8408952165089725,2.230641617104266,0
0.2087487010119168,0.34838675519005724,0.4877203707167237,-1.2279833053696196,-1.1908323444716669,0.5134491008930231,0.21285644856878363,-0.7652412763911487,-0.8805938794203576,-0.8110591465366458,0
1.9964049608797516,1.938234593128132,3.2038362799688773,-1.724520649602579,-1.6477347180593687,2.0700921646432904,1.7902092771220035,1.3319841428907535,-0.9102444947180759,1.425366712397852,0
-0.9313523684316315,-0.6789075621322015,-1.2160876141561454,1.151374497141523,1.4274979923329567,-0.043026715191278535,-0.30630219306772205,-0.4665427322489163,1.3568608591282982,-0.32178700864267873,0
0.44995346207976405,0.07977679477166812,0.3438728767894208,-0.699609483497427,-0.7768228467717906,-2.108387510490674,0.5700040782128175,-0.9558129105235148,-0.5082186896359747,0.700931344625517,0
-0.26937954823824745,0.3403246057986918,1.2869447876491376,-0.9900475251185052,-1.0435046403352246,0.3426387518769889,-0.03944904989709534,0.45247308714193435,-0.44999542709560186,0.061598291368136514,0
1.6150201790303542,0.7151704312816115,1.1304111918657644,-1.1888858766898591,-1.0957220544595332,-0.8724268925766292,1.6418731024936029,1.3814862101523402,-0.7836200463543787,1.7909904391550147,0
-0.3384435731150344,-0.255207517949366,-0.4501910919303559,0.4559988013372104,0.33093229572247335,0.575348512226445,0.4958539604615137,0.8147353559338628,-0.7662946320717873,0.9795303277626234,0
-0.23848915105011997,0.48967893153843545,0.9055016572649289,-0.788975034765451,-0.7246054326474819,0.2576739385018629,0.31941082238291296,0.6897533317661686,0.01866525470755052,-0.3570454728818916,0
-0.6623351667176209,-0.763965243720906,-0.9438739709394547,0.6403152508275101,0.3561085489609792,0.16141337518230545,0.0960517226625318,0.2603222691149751,-0.5114136311003806,-1.4189493394090684,0
1.9438548695074325,1.9231451374016055,2.7998161886543746,-1.6038771553907463,-1.5945848501114113,1.5640274195753634,2.285707138584932,-1.3939200472410187,2.250240954626581,-0.25044956513316285,1
0.4127171544903031,0.53065550774848,1.9464070654892551,-1.1939126889486853,-1.1367500227000615,0.6796394449030495,0.7562765671956848,0.9179611334581192,-0.8569565076105253,0.40294090268912836,0
0.6901100712799259,0.1767953368006968,1.0035501733050645,-0.944247680093643,-0.9689083344433549,0.45702877746368176,1.0647703217578264,0.8717243906638387,-0.7438780915532319,0.9592473076392357,0
-0.2374061663409104,-0.37464765952950563,-0.17109685109681355,0.17338024545208414,0.6060061736987429,0.5022918429019333,0.4051615765239744,-0.8583439189098266,0.25927291962455845,-0.4913229666795099,1
1.5398667401307309,2.030536176110272,2.58694769988303,-1.530150575594626,-1.4425948768567272,2.2616676509134943,1.586388226430709,-0.8681336007424434,-0.49114003912502435,0.47731662002344555,0
0.7100091236561629,0.07309443612190938,0.27764712472722414,-0.9191136187995111,-0.8980418438460788,0.9682804789716092,0.7490040283835179,-0.7314240913973729,-0.507305230762005,-0.5210788258715124,0
-0.5358761188746823,-0.2932400057747028,-0.577052110491056,-0.36057892337436026,-0.5194655914448404,0.016191578482919133,-0.9586383994894069,0.8368313473195632,-0.5731781702232521,-0.5855777154122295,0
-0.6893844514722068,-0.5858839956224762,-1.0926668944038707,1.292125240388661,1.7725059070828542,-0.5773005400054907,-0.8089545076437851,0.4336235455156362,2.516390834502932,0.08626946488360325,0
-0.5465508014908974,0.49877592398600595,0.4801947170732917,-0.6755924915941454,-0.6667932955812831,0.12706737075356667,0.20233141887238942,1.1710520917361877,0.4296221766474695,-1.283433411209686,0
1.5807446629704576,2.1592818831570626,2.920011628273751,-1.6988280536130218,-1.636545272175588,2.3567510326296475,1.7712873273922174,2.70011105370685,-0.702664212500191,0.7929850513393526,0
-0.9148701011467312,-0.6994921147075683,-1.2902690572128261,1.2100206401611642,1.2363449584850412,-0.06426142672474713,-0.24347546702148998,-0.4400615170603019,0.5240980676742043,0.3720287999049273,0
-0.9348768186694978,-0.6554992517600577,-1.0595540183727723,1.1173038807205888,0.898796674324331,-0.022378430522741143,-0.5154550697783847,0.2752144136508387,-0.22999037251613835,-0.4018185681267868,0
-0.6839631946822453,-0.7565368354259762,-0.9036654786159786,0.8760168922969241,1.0815576237594118,0.179655362161531,0.04271549290595077,-0.5300435412056007,0.16909591325115042,-0.2886738638395934,0
-0.5525958828063392,-1.0477930124929473,-1.1573875157373807,1.3530055221900026,0.96220353433242,-0.36320279982309495,-0.1625610923799424,0.27796382943544895,-0.626037567622163,0.4493717447710312,0
1.2146704982819623,-0.10587725832720842,0.3537637358636448,-0.45776396037833667,-0.5446418446833465,0.7270686110490359,2.1449669549008314,0.6597425461995993,-0.6818884346036002,1.1423517145772888,0
-0.2719635117549581,-0.2403266352419202,-0.05240654220612474,-0.5934878913666483,-0.6043188893968421,0.394761496879196,0.45957341297391857,0.4753743993981843,-0.22731926291784776,0.9019505619198038,0
