fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.313447151189881,7.7607108615330755,4.314407739063826,-1.9680417768079446,-1.8538070130856585,-2.988886890785566,1.7871262135450838,-5.258220786726054,-0.0486752798166147,0.7168958645852713,0
-0.49461820140014506,0.19276721683871548,-0.3848254145702656,-0.5421026993875344,-0.4803025308516088,-0.18029171638383062,0.10755994415739403,1.231646195675733,0.6944819582089244,-0.88434827350721,0
1.7731581129286518,1.4008702755858358,2.4420251125780945,-1.5094847918638956,-1.4397975153857818,1.8249549154181888,2.0888377416540855,-1.2682144926036902,-0.8117597746994173,-0.36360680700147646,0
-0.6999388024540651,-0.1590714002318297,-0.08465934353511576,0.21359474352269492,0.5556536672217307,0.26249086175402847,0.08470522723373611,0.7609298552702776,-0.0841226791534109,0.04364168907483554,0
-0.6471638809228165,-0.3728106125537617,-1.2214630810443106,0.9396898475753911,0.7309549860676242,0.4918032413730714,-0.02229068441155904,-0.23135758020197073,0.2665546154824593,-0.6074348984984895,0
0.16723745378083912,-0.3246222231070627,-0.7533674244228771,0.32865289078027604,0.08849430157389712,0.8464594945134264,0.6630350724072872,0.625497534493344,-0.25346756433385276,-0.9606046280095609,0
-0.19323179004420354,-0.609107799093126,-0.664134674079334,0.5040327851437734,0.4148531398508268,0.3692984528952639,0.4202585764372658,0.4881966176339638,-0.14077877528441393,-0.5508346850635149,0
-0.14500730426480923,0.4169350801146523,0.05488777688165445,-0.6342609241326841,-0.6145758814569741,-0.4252818179085069,-1.1105428158929265,-1.110340144129492,1.800949064302768,-1.8478641687256996,1
-0.6308969439309753,-1.0057815932266976,-1.1522270675247417,1.272576526048781,1.560838889114674,-0.2560619624191311,-0.8079071388349732,0.27730321465882635,-0.4858930620859187,0.9223032352716372,0
0.8188649200415106,0.6895480380915404,1.102028726696252,-0.6789436997666962,-0.5949943511603584,-0.8488334899628099,1.0138163426252096,-1.8098053611867984,-0.7088982446258609,1.859766036922297,0
0.0506835994186244,0.15455824415107977,0.5487856745662812,-1.0068035659812598,-0.9185558279663428,0.8882299660033421,0.3355962643916363,0.9493497727016444,-0.5275225432806712,-0.6167266391731459,0
-0.8266448468096305,-0.2817524456469066,-0.6370423209629812,0.35825522963780887,0.16868533040765693,-0.4175327603316852,-0.7640049295989407,-0.21478558666269532,-0.43434107975780817,0.3171977784724731,0
0.013222461670234175,0.4334845469747387,1.8453482879917473,-1.003452357808709,-0.8765954059021663,0.12300566143446744,-0.033288056904084096,-0.9123507497910492,-0.7453673325610309,0.17864357644828902,0
4.860519522104309,3.712990434519912,1.3746724072639949,-1.0905837702950325,-1.0537616323953565,-4.3858811913844304,-3.615284248879991,3.6337925211387225,2.2268070546986287,1.5300694453974266,1
-0.6594883735784999,-0.499077509489177,0.14885093808678426,0.9206996679309363,1.0918146158195436,0.013017083239915114,0.3329444703242277,-0.7255603488086847,0.7179375040817582,0.8033968159274156,1
-0.4242558615210893,-0.04054577111996435,-0.18184778487314485,-0.8314236716177625,-0.903636566787969,-0.3466443556516793,-0.00417479793169224,0.5055802236130899,-0.057952731792525004,-0.4184656897253087,0
1.6207707645038183,0.7408249126284637,1.7174121760534138,-1.040315647706769,-0.9204207356136397,-0.10089687625716572,1.096804918241071,-0.21094143781968192,-0.883070175514721,2.031586620852147,0
-0.16451369551840886,-0.3473727262651847,-0.609304911820048,-0.057853118453928605,-0.09519910168483181,1.2263407585929071,-1.0712870222057898,0.4690639553891132,-0.6461596379833535,-1.1394323267210482,0
-0.019118248374086044,0.017870718300854672,0.7625142380397324,-0.7990286592831037,-0.7777553005954391,0.49330717742889124,0.054919393192940535,0.2973481544523463,-0.7112792985627489,0.4172337451661855,0
-0.48286053407472046,-0.16207164289090514,-0.39170601218711737,-0.1360479758134495,-0.28728458935639617,0.1545428759344951,-1.080903305435715,-0.7598808593465538,1.6136467032492152,0.12368717920463275,0
0.8344921993980875,0.18595650556183052,1.3744573885884688,-1.1313568030610686,-1.1526017377020839,0.08553493230845682,1.5202345641682509,0.6893506713308939,-0.7033568827363764,0.8346376819498805,0
-0.9909386937918563,-0.5942590045424617,-0.9460241576947216,1.556870686020183,1.1421671222965557,0.009883702795559413,-0.46515569615127556,0.21125432013516898,2.9520371211738907,-1.1992644499559035,0
0.5460066058939584,0.3366585338863992,-0.3962214043731762,0.16053394745730554,0.017627810976621007,-1.2850074052021454,-1.4220657253432984,0.8653510309617559,-0.7064825571771639,1.0976482725608392,0
1.3948797872188294,0.8332067160025581,1.2966206280478354,-1.340248779150075,-1.3176460644878454,0.42672717085987444,1.713615298816805,1.3292850596605528,-0.7482505724191533,0.9532849912842839,0
-0.724613120741086,-0.2711392877914075,-0.6151104160592663,0.041566057331748466,-0.02619751873485249,0.3546637485132351,-0.08790269270671495,-0.7821530146726872,2.4006283212804203,-1.683522948466349,0
0.34098050068201635,-0.7522610885348341,-0.2775310954824864,-0.24161103324880318,-0.44393683172932247,-1.8285190760916024,0.11276855031690237,-0.2687672512667132,1.111906688479226,0.7572752341798117,1
-0.8333707518457742,-0.5525123125696599,0.02564523701003566,0.787209875724325,0.9677982572743106,0.2944327324302264,-0.031365313674181806,-0.22034733392492745,-0.7530343262378099,-0.803104747848147,0
-0.047636845716605404,0.4368618254759974,0.2595855559829889,-0.9772012271237268,-0.9213531894372881,0.501289940176977,-1.0200044567802127,-0.9009189683708276,0.043783209147229586,0.3530134685392514,0
0.08164999553371402,0.2729635426750146,-0.026819319818457466,-0.9202306881903615,-0.8411621606035282,1.4869782869084236,-0.6249487506662633,0.7688446494511464,-0.822374946068961,-0.9704118025747154,0
1.0286757910301065,-0.19994368993233444,0.6530697321966873,-0.1360479758134495,-0.0989289169794254,-0.8218340508714935,1.1016952064292738,0.916558113503959,-0.07259404890989739,1.889006462223802,1
-1.0468232380846367,-0.7148623418059329,-1.3939080588166528,2.238841549134292,1.948739679752396,-0.3446686813797893,-0.49215881502356107,-0.7561751250281662,1.1315612064309912,-0.9345543205708697,0
-1.070696401016599,-0.612661562456683,-1.5609775697008301,1.716611608911776,1.3724832167377032,-0.38494603649774006,-0.1608360143418992,-0.5928774438163615,0.11369095273425757,-1.1908364093139738,0
-0.45304045510797575,-0.12898875324912273,0.29355850671619355,-0.5158515687025521,-0.5353173064468628,0.41077679292109964,0.20265743808493633,0.48561707422048517,-0.19969903724994834,-0.23752053286907224,0
0.8513132952323604,0.9985890760546878,1.9259802913142268,-1.2693148728310808,-1.170318360351403,0.6680191044429733,1.2123363722621006,1.228003377050357,-0.7566059071431417,0.5119064132695796,0
-0.4977183242958064,-0.20566340387864623,-0.07648863386510447,0.2806189069737131,0.5174230604521476,-0.10728048973150917,0.16761422335677112,-0.5506295559590212,-0.4012141257122336,-0.8056819173006374,0
-1.0526973218144138,-0.6815789011842658,-1.3485391182805377,2.1070273610139565,1.634502741182895,-0.3544280362168364,-0.3237069982729788,0.7265841784552036,2.5658431601776055,0.3836190971182915,0
-0.5039280699529994,-0.4119100315920853,-0.5592055604223478,0.012522253169640408,-0.11384817815779923,0.5280686577176551,0.0754919756287706,0.6607554888570872,0.07468496005905802,0.682598614898609,0
-0.9425970430000621,-0.665992079027626,-1.272637525819644,1.1826524400853318,1.5254056438160357,-0.04825478642992728,-0.3042177237717532,-0.48129646226015427,1.5050619853491758,-1.370877467264985,0
-1.05903056572792,-0.654761224154082,-1.4629290536606947,1.974654638198196,1.608394034120741,-0.35833394208842617,-0.25572300767551354,0.7058219997613506,2.688311587124189,-0.9509924824840545,0
-0.8003903841661898,-0.5809183533605307,-0.7125138760728216,0.6442249936954862,0.5752351975183464,0.5240761943752268,-0.06174927745138223,-0.6770649326352849,-0.21341390792642254,-0.08017388981023876,0
1.3409807148929334,0.32024544169263436,1.2647978640698967,-1.091700839685883,-1.085465062399401,0.8692003060394858,1.9402114869389309,0.678126511697611,-0.882065803672252,1.2278440871715395,0
-0.46538078087344287,0.3699660406256525,-0.16400123480443568,-0.7923262429380019,-0.8178508150123189,-0.5447830621482164,-0.33788241631773214,-0.7412703973537002,0.08078911651544338,-0.4693125464906689,0
-0.8375886922921696,-0.5790492182280053,-1.0120348910813912,0.7179515734916064,0.6675481260595353,-0.10019576074337341,-0.1185279620428083,-0.6827210534370346,1.8006460210744366,-1.321617311043618,0
-0.243353082375693,-0.6737092807335897,0.05144747807322905,0.09853659626511378,0.12486000069618344,0.015181020010879,0.08659203133784586,-0.477194359075793,0.9672338512739186,-0.6843599239939196,1
-0.823519390938315,-0.7142526668270833,-0.8595866501330237,1.253027811708901,1.1263154072945332,-0.16747688282618253,0.02728220545845765,0.488240658619072,-0.30974702102392987,-0.5981013658867661,0
-0.27862925097392344,0.11571553036700873,0.1421853591454586,-0.35387650702925855,-0.44393683172932247,-1.4914534649624127,0.3614647337210422,0.761470930230178,-0.607803023654578,0.999075023664486,0
-0.7264275951223056,-0.7064392006507749,-0.738316117136015,0.5649130669451149,0.48292226897715756,0.16316616396678618,0.07376176342989996,0.1964817154160275,-0.6301546263384908,0.3241352400256646,0
1.0726475035215812,0.6621848623960701,2.2635596118910066,-1.317907391333069,-1.3017943494858233,1.039300883794644,1.3940112202239332,1.0807743638337342,-0.8721909236176316,0.9112423025944597,0
-0.4632844771380723,0.6037282627792739,-0.0010170787552640766,-0.47061025837311493,-0.5744803670400942,0.2631854854575079,0.15186775209879994,1.2970659332692736,-0.26746816148275354,0.4676348212694935,0
0.10997226231491447,0.5341531168376692,-0.17152688844786673,-0.5158515687025521,-0.6145758814569741,0.9589820426667774,1.0863055593488142,-1.4927228515465543,0.9229549064257566,0.7496732808272479,1
-0.8033195094761866,-0.761446323413554,-0.5499597573747032,1.32452025272332,1.165478467887765,-0.25324668068010703,0.4223302103311658,-0.031814168246139536,2.570821727500189,0.49934097085797535,1
0.5628403682160585,-0.36518967531814256,-0.1882983451389425,-0.06790674297158114,0.08942675539754538,1.156313600747745,1.4009885447885184,-0.7778432897013874,-0.901114235167355,0.6388563874347103,0
-0.8617595176880666,-0.9809212937601886,-0.9858026126671445,2.231580598093765,2.1799882280171916,0.04483128164662615,-0.6501061387210592,0.2140540684741886,0.40229200664097287,-0.5934624608722826,0
-0.8907214421045313,-0.5375191213134787,-0.6716603277227651,1.002804268158433,0.709508548123712,-0.0942644100541614,-0.12595965984062812,0.4508561538315342,1.4674932834140615,-0.3129131873386967,0
-0.9202185256316874,-0.7267510038934986,-0.7301454074660036,1.6350655433797037,1.2111687052465347,0.41699378326407893,-0.138915714688848,0.43035192947902906,-0.8020190995030577,-0.929720386516738,0
-0.7299868782016962,-0.8124584706570296,-1.0232158622087746,1.3669688895756316,1.5020942982248264,0.5582815429138529,-0.6035521354176181,-0.4653725003588991,-0.7230546925779034,-0.07635689289141445,0
1.111220125576792,0.4462075011386249,1.5445371609300182,-1.0230010721485894,-1.054694086219005,-1.140266002465913,1.4029960016720744,-1.0608758262837126,-0.8095951802113374,1.3586528501925617,0
-0.6303522849544139,-0.39069173792028267,-0.2246365013029401,0.047709938981425074,-0.03645451079498447,0.2612379423636404,-0.6026639255944589,-0.3240009381616634,-0.7058504955866445,-0.2828787152329113,0
-0.8911172698491255,-0.24416116997731582,-0.49233475233357094,0.48448407080389305,0.6656832184122382,0.15026044506475758,-0.6717748644935625,0.587200752157137,0.3714854978866199,-2.0716502402697476,0
-0.5583686346335002,-0.5311496221923403,-0.532328225981521,0.06223184106247895,0.2022536680589982,-0.0674575613354608,-0.6807647801025313,-0.24815607023608818,-0.6587012984472884,-1.2107433020037546,0
1.6626936725892736,1.1157830466601188,1.514219527680766,-1.2899806565618113,-1.2822128191892075,-1.4557311967473407,1.8108126645227984,-1.6516793499405535,-0.522829702430514,1.195747879503761,0
-0.6747483247880934,-0.23222437565457787,-1.1195442288446964,0.414108699180324,0.1519011615819863,0.19747538147041857,0.05922695412722089,-0.9035048033536075,-0.7294489046956915,-0.30956983237330304,0
-0.3260335816665187,-0.3681177196244594,-0.2282918187868926,-0.2969059680958929,-0.3329748267151665,1.0399976714348942,0.15334639041712256,0.44854714789800576,-0.7782821563467738,-0.4768629564541827,0
-0.4832595284412713,0.11588399319011178,-0.21324051150002954,-0.2142428331729707,-0.3973141405469039,0.8186269397652889,0.1338622500767246,0.59756296679616,-0.23783919212991603,-0.5943818834877659,0
0.2411559101173288,-0.5793540557174299,-0.7978762902568859,0.343733327556755,0.26099825894884554,0.8549334709085209,0.2913346638976781,0.13202458792556557,-0.7880358191100616,0.43050965050793577,0
-0.9262129409958211,-0.6727305919517523,-1.1997461948161228,1.0301724682342654,1.045191924637125,-0.0024788679769572595,-0.5691840628382703,-0.3875646628113596,-0.17848601126676553,-0.38358335291970286,0
0.7116842666712856,0.08686025538119621,-0.2085101006384446,-0.3242741681717254,-0.3684080720138045,-2.1250454957535543,0.7314272287905396,1.0819886367088594,-0.5335401159575331,0.7164222226318403,0
0.9995967016012419,0.8204757397994765,2.1562652928032278,-1.400570526255991,-1.3484170406682419,0.37102094656495116,1.1922874742306764,1.342402981653487,-0.8047205134241814,0.8356406884394987,0
-0.5600501108925362,0.37667246539299737,0.3324768869865102,-0.6755924915941454,-0.6994291794089758,0.1356517079239804,-0.8598751147310231,0.455128129387027,2.402663040099215,-1.4114058947683994,0
-0.7859347549336115,-0.7363614068495741,-1.2160876141561454,0.9871652966865286,0.8792151440277153,-0.12712595385801898,0.01711399993957534,-0.555128028009356,-0.2707366991597542,0.21948822960884665,0
-0.49091325371074385,-0.5815761605745525,-0.7873403751560817,-0.1611820371075813,-0.14741651580914075,-0.8279515001230084,-1.0188030631465754,0.38018295587151874,1.3273790822006504,-0.0392386874527015,1
-0.6262926756058562,-0.1784045146927163,-0.21797092236161542,0.1113828942598924,0.13791435422726073,0.5668875194519762,0.0895493079744912,0.3419050482432151,-0.4151194807036587,0.2383642545176313,0
1.7622016009582857,2.7478909870795,3.4850807075576866,-1.865829927545142,-1.774548438075547,1.129597637373425,1.7867180477592968,-1.4666694630704196,-0.8274747306828772,0.768327808469575,0
0.034115833340891855,0.8003323993798559,1.3637064548121385,-1.2832782402167096,-1.2299954050648987,0.29515332337495737,-0.6453724424380956,1.273327842295968,-0.757618937363563,0.1588341982783323,0
-0.6557770926451851,-0.32983654858406536,-0.25258892912139935,-0.04947509802255134,-0.09426664786118354,0.12150605325218948,-0.015623976577038116,-0.6638715118107364,0.6192493121812198,-1.093377612072752,0
1.0005561880541385,0.7009152676314059,1.51142428489892,-0.8839259329877267,-0.878460313549463,-0.6128064145434662,1.3030569940841912,-1.329551001720773,-0.8365227356430511,1.5312535502810032,0
-1.058482740129402,-0.6568710204624691,-1.6014010806998324,1.9869424014975492,1.6055966726497957,0.2951727988058961,-0.5607332341161899,0.7096598570350628,2.1201834594047897,-0.7606023478505813,0
-0.5649203754620226,0.1183788473798775,-0.2874219545567104,-0.6024244464934506,-0.6714555646995249,-0.02565463079398047,-0.9263907353318206,0.9173382680973037,0.33183878524294863,0.5695374944855508,0
1.113145431726498,0.8682309391296242,1.066765663909888,-0.9196721534949363,-0.6891721873488438,-0.9858864253518076,-1.5220432391373884,-0.4727713858570722,-0.7376007675378002,1.4767847256364672,0
-0.12980751887239378,-0.4394737582674403,0.22088219438819828,-0.6175048832699296,-0.7348624247076141,-0.07770596588274575,-0.8920894068432306,-0.2180509111300013,-0.8895509714120322,-0.15556654427986324,0
-0.47254051311766176,-0.4217290075672409,-0.03369991743530923,0.34820160512015635,0.6209254348771167,-0.15715706836545576,-0.9054947007638574,-0.8045384182462415,-0.6766414575644946,0.8220583088925871,0
0.06476240063834912,0.16392798593129368,-0.08057398870011012,0.07675374314353282,0.04000670274418176,0.6798709861375427,1.0831403491986547,-1.045801226238115,0.8709656760110537,-0.5935321141007283,0
0.00943834843191427,0.3239195356441223,0.7773505266510693,-0.6649803323810675,-0.7441869629440978,0.6638427064750131,0.5973999603884075,0.9720308800323536,-0.8683379454288492,1.091616302977442,0
