fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.1356788993598368,0.5049288280488688,0.5646970565552507,-0.7576970918216425,-0.7740254853008455,0.20220791118851658,0.5115593584328647,1.2114250919417802,-0.5474194958151014,1.0964084450945057,0
-0.8052163160282817,-1.0053484031101467,-1.207701885810607,1.9372328136047106,1.6158536647099275,-0.5319552449699425,-0.7168502294786809,-0.39719076384214597,-0.5534717020037728,-0.7809410905567254,0
-0.7671915195715894,-0.5378400028812944,-0.7961561408526733,0.6118299813608273,0.5015713454501249,0.3055683510536066,-0.11082158664071674,-0.4094844902566274,-0.5678879012943848,-0.15728001369962732,0
-0.23538586153250188,-0.6170335738181698,-0.20765002593633825,0.19851430674621595,0.5612483901636208,-0.32100170491575725,-1.1538725661966918,0.361836739789314,-0.7598527988752615,0.16734582279439658,0
1.0320070773286107,0.5626072898637124,1.4989532017183769,-1.2978001422977634,-1.300861895662175,1.3878634909879646,1.2860398180214112,0.8475144319929458,-0.4843691875663105,0.08491819225175658,0
3.0120166213374615,5.535389166693104,0.9893589407203077,-0.5940464260620734,-0.7721605776535487,-0.9557882288044709,-3.321951671241484,3.226249828086291,-0.10939648439623167,2.2429967067659633,1
-0.8317241084282626,-0.7678719768090603,-1.0973973052654555,1.4256150325952723,1.4545391532187597,-0.17906043636115218,0.01252919432060949,-0.684463818133458,-0.5189334323519701,-0.5571034756236276,0
-0.8669432778312717,-1.0085411747099113,-1.071165026851209,2.5086138070246404,1.875075827684175,0.40613514854738214,-0.0928956641114678,-0.14592436066141606,1.59410474421083,-0.2712605567281687,0
1.3751675655380409,2.858466775348735,1.0633253651014625,-0.4622322379417377,0.10621092422321601,-0.6035317815431149,-2.5831484952432997,-3.1888858941562277,-0.8968196797030045,1.9669149913048851,1
-0.7665455286924118,-0.4685456283115282,-0.5742568677092099,0.7246539898367081,0.468935461622432,0.22975266234611588,-0.7896937032993838,-0.700607984960254,-0.8557443346972005,0.11264017717314483,0
0.5508262045121368,1.5193156843057476,1.2871598063246645,-1.4832336611789136,-1.4537843227405074,0.6931142791758416,0.919319545514486,1.3348027659376764,0.3161238292594887,-0.17114100616032143,0
0.8377411535257161,0.9500557389225872,2.2900069089807804,-1.2285418400650447,-1.2430497585959759,0.2146938263569782,1.1395955816579477,-1.2101495995232145,-0.8787799492393467,0.8108162778214515,0
0.6413187601702726,0.7223822445182657,1.7060161862505032,-1.2670807340493802,-1.2738207347763721,0.7297302532773215,0.6236021501716016,1.2977580058924019,-0.8954862894983473,0.979154200329016,0
-1.0554206166972213,-0.6756586362580692,-1.3872424798753282,2.050056822080591,1.9207660650429448,-0.349117735380891,-0.24789084533314804,0.6734707504147469,1.0667619058358317,0.11694474669108898,0
0.6176482610435429,0.16911824529070993,1.0175263872142941,-0.9135282718452596,-0.964246065325113,-1.713073049360679,0.7687166388807399,0.9016659689680953,-0.7700956599928557,0.8553943440266986,0
-0.1078533288462239,0.5148520905335647,0.4657884658130089,-0.8861600717694273,-0.8364998914852864,0.7356702597136173,-0.8085181039734469,1.4126609360396254,-0.3073529795201135,-0.29916364004351587,0
-0.032250229628741627,-0.7043935806559509,-0.1220725930767468,-0.37230815197828837,-0.5297225835049725,0.44121472754147767,0.13804145699031714,0.4543542663629834,-0.7260851248612153,0.5425956257227545,0
-0.7072378660643812,-0.08940801185907596,0.08198012999800737,0.1493632535488025,0.19292912982251448,0.0337497614425201,0.050750454601002984,1.1642005727672164,-0.8121147681954622,-1.9084638705380266,0
-0.48668898002043504,0.28026359834281794,-0.11949236897042678,-0.37733496423711477,-0.4318149320218937,0.3078967470191637,0.12662308330993638,-1.1554506960188637,0.12557457647381615,-1.3711421495330787,0
-0.7967899350013615,-0.7298314669445278,-1.3709010605353056,1.0078310804172594,0.9463518193303978,0.08508916133363827,-0.8510161202231556,0.5574793787784212,-0.3513418687068729,-0.7543335572904686,0
-0.5446508283168454,-0.11521491195064083,0.17185793636813151,0.3705429929371624,1.0461243784607734,0.16289783580718667,0.1294237680413427,-0.7755909078915694,-0.08730463305088831,-0.6526955663425046,0
-0.9586201501012332,-0.9991794549688929,-1.0666496346651502,2.6253475583684964,3.725064213802541,-0.09488978778096996,-0.6157175294984015,-0.4037717453311673,1.779086659973161,0.17346137625192884,0
0.4196298902218953,0.8513605907017222,-0.7157391562057208,-0.24998905368018046,-0.25091889023410985,1.0415427222893625,1.085358306676139,1.514383028500903,2.4677827006786104,0.535588510941117,1
-0.14331949476185976,-0.4511378032575352,-0.08616447426380235,0.051061147153975917,-0.06163076403349054,-0.20940964957392066,-0.8164452482911213,0.198941719012784,-0.56824289479043,0.2511804485516397,0
-0.5153025760216569,-0.40663955184071504,-0.2712955538922149,0.339265049993354,0.941689550212156,0.3330590037919317,0.18937022986334204,-0.7987627576277696,-0.517439862155195,-0.5018266735291211,0
0.7958467450378717,-0.03466561638974459,0.5311541431730992,-0.8744308431654991,-0.9148260126717495,1.2548441337400436,1.2174962038937474,0.5907806550895013,-0.6421421506134773,0.09230143446700066,0
-0.8483647068110006,-0.9796137013713403,-1.5067928634681234,2.083010369110675,2.0065518168185954,0.021491059635009694,-0.6378611651474494,0.27520183051223635,0.7547485979460445,-0.3876789627523097,0
-0.6287151414027724,-0.11965912166488597,-0.21990609044135423,-0.2907620864462163,-0.44300437790567393,-0.5653253139149765,-0.8887290985816257,-0.7090638541010233,-0.8085994667468206,-0.270187897010105,0
-0.34770277571658076,-0.5616012829780351,-0.2704354791901085,0.08569029827033518,-0.0970640093321286,0.5772917274467706,-0.8487262844940865,-0.6528423908257897,-0.6603463902582292,0.04641388756697412,0
1.0190650933913605,1.2011696318558343,2.5884528306117165,-1.573157747142363,-1.5302455362796739,1.7328015040899207,1.4073574712950436,1.2419832440375513,-0.7606320528909702,0.3782140065909052,0
-0.8507998390957437,-0.797537477753607,-1.1470666193121026,1.4675051347521588,2.000024640053056,-0.14257862633947205,-0.030022730617788134,0.6154121489035724,1.6244913216344956,0.3576523735537349,0
-0.16348454338246388,-0.1190093364900596,0.9201229272007388,-0.6526925690817142,-0.5054787840901149,0.33221506845125587,-0.6037831726548559,-0.947187169011614,-0.8435316925954538,0.3095637846348245,0
-0.6370275240392496,-0.5916117316079835,-1.0298814411500994,0.5576521159045879,0.49411171486093836,-0.132936124088057,-0.8979218135432812,0.6054777609770288,-0.40272501266491334,-1.0370838728429383,0
-0.643563431757988,-0.42617321728148605,-0.46352224981300527,0.023692947078143435,0.045601425686072145,-0.15100283218883445,-0.8889473004167948,0.18974973626377817,-0.060333785729413024,0.8597546361273996,0
-0.7893737063786455,-0.1549240059678141,-0.5192120867743977,0.17170464136580857,0.22370010600291068,0.21875553567607744,-0.13196149384798658,-0.7475619666548677,0.5299424727920199,-2.113390633948117,0
-0.4281096404424578,-0.636671525768481,-0.40181188993686745,0.17449731484293432,-0.06163076403349054,0.48797307328846534,0.004016755668598921,0.31541754148529955,-0.7196086581528802,-0.537893115218304,0
-0.4810713926691549,0.36148674519612667,0.0456419738340107,-0.6448730833457621,-0.6584012111684476,0.864392038534404,-0.06973033045774554,0.7791754062436635,0.14848031534667763,-0.94863820336259,0
-0.496800003928348,0.28841399016533276,0.09896660536461019,-0.5108247564437257,-0.28914949700369297,0.4382241669240056,0.2757550528666009,0.4549582570158955,-0.09480278835759709,0.9260227176706375,0
-0.7122347955121378,-0.31796393057489036,-0.6151104160592663,0.12758040042722155,-0.054171133444303625,0.23593719363753066,-0.05978546093485992,-0.6108902067256042,-0.1456274669377128,-0.7039742731242282,0
-0.5049065561376361,-0.7927001881187877,-0.5469494959173309,0.5140864096614262,0.21064575247183365,-0.04718580166507112,0.12946484132796277,-0.27583268359192437,-0.6283493545354323,-0.8687041583983057,0
-0.29365803878067415,-0.04654625643811495,0.16562239477786,-0.45050300933780957,-0.5325199449759175,-0.037253331886346885,0.24205955535565696,0.36844917912484115,0.14126788651239536,0.8165696344910663,1
-0.5547713520906287,-0.19275594281326627,-0.37579463019814796,-0.20977455560956967,-0.36094844142461735,0.5248162607508964,0.10977020039363687,-0.5958344813879102,-0.5522465415235196,-0.8790267668539585,0
0.019191544058714087,0.2608823516467594,0.31570543029543446,-0.7766872714660977,-0.654671395873854,-0.5020063600598024,-1.343107465977032,0.49056224769120294,-0.7297735938689034,-0.22095699514468514,0
-0.8859968421450556,-0.5399177110329,-0.8391598759579956,1.0044798722447084,0.6563586801757545,-0.09880867727318557,-0.10983326068142121,-0.4658380764871855,0.8545450622244797,-0.8896419188690831,0
-0.30792683731780407,-0.3413321307510571,0.030590666547147656,-0.5342832136515823,-0.5782101823346878,0.6432528480992917,0.05399524424398891,-0.3901945387792476,-0.8190847624470796,0.31314396057693344,0
-0.5012966071069375,-0.031280315849290544,-0.5140516385617586,0.12813893512264693,-0.07282020991727105,0.5953194846856708,-0.8000749764926076,1.2574919623649292,-0.6628703074313304,-0.33490967688184853,0
-1.0966437013302344,-0.7199402926166137,-1.0670796720162032,0.4565573360326355,0.02788480303675299,0.6012140484497764,-0.45187618917092265,0.4463954311970064,1.8874549184243925,-1.510633884012142,1
-0.7528340556196704,-0.527820475926254,-1.0163352645919228,0.41355016448489895,0.28151224306910977,-0.06052863579483444,-0.14241977945362314,0.33852647552848814,-0.2126779458004754,-1.1737713683447777,0
-0.8445014280237617,-0.38002242579041595,-0.6312368167237619,0.5358692627830068,0.6535613187048097,0.01997846783210594,-0.672082914143213,0.35139902631867703,-0.07272392457918218,-0.39737469215195137,0
0.3512023563584157,0.9215454116221764,0.9829083804545091,-0.5527148586006121,-0.3003389428874735,-0.9061972898242916,0.6299454058739894,1.1732918904074034,-0.6362111617161385,1.5488340251406976,0
1.4435887661576068,0.9514114635466078,2.3820349021061693,-1.411741220164494,-1.3838502859668795,2.0485350265309483,1.6517845999711096,-1.4918671981215956,-0.8199202959194785,1.2848343586858104,0
1.8203407800842746,1.7721302495484166,3.0468726468344522,-1.6926841719633452,-1.60111202687695,-1.0220371530475303,1.6800430211657214,-1.292386701858776,-0.79015712170838,1.241328952198627,0
-0.9501652694767022,-0.6686473740012996,-0.9709663240558086,1.45465883675738,1.4386874382167376,-0.12316162169361312,-0.22639668102878005,0.4617091108760483,-0.20578154776145294,-1.9487694077104147,0
-0.7501170939807762,-0.3480545995967927,-0.1171271635396348,0.13484135146774862,0.13884680805090902,-0.13707789906768186,-0.7044306944369357,-0.5056511270249741,-0.25870588299500613,-0.8005415090413449,0
-0.7827301335133773,-0.22463552657574035,-0.30806374740726566,0.3012846907044436,0.4791924536825645,0.12967058668903622,-0.10317425408814153,-0.8139568974900893,1.3662032489388511,-2.105649374138662,0
-0.8184717955392505,-0.5435356507100202,-0.857651482053284,0.9106460434132834,0.6349122422318423,-0.27355306333883217,-0.5646120926213732,0.4679377644842042,0.2158078623039144,0.038654517918123445,0
0.9641337023075629,0.13676536121570818,0.40730338606977035,-0.903474647327607,-0.9344075429683653,-2.3249261713507177,0.8424765604091532,0.7799555608370082,-0.7335313299002102,1.233263108344615,0
-0.5946486223920215,0.23830833335093599,-0.0016621347818443172,-0.4868077645404444,-0.43834210878743207,0.033232580554259726,0.09616980836156452,-0.9984257094003229,-0.29039554630049563,-0.16598666725533967,0
4.894560708139406,3.220701955216504,2.6381221446583636,-1.6513526045018843,-1.5488946127526413,2.7203140495192897,2.8508575929142665,2.528684664957937,2.7919437128355016,1.449313492337483,1
1.2350350440858417,0.7353699259755997,1.9167344882665822,-1.4798824530063628,-1.430472977149298,-2.44578204000905,1.4890265675782353,0.9754597853014899,-0.8800267556644806,0.3765701903995868,0
-0.5660445262566699,-0.5392278156620964,-0.7125138760728216,-0.1030944287833658,-0.1604708693402178,0.24264539762751872,-0.033773235102283694,-0.527608703886049,1.458133576847604,-0.6130768100025912,0
0.0012557972956639717,-0.23138206153906204,0.07724971913642244,-0.785065291897475,-0.7982692847157032,0.9474547514878526,0.18928551620968817,0.6756287586850475,-0.10493309056181088,-0.8837353250968877,0
-0.8214705865322958,-0.5372062617848585,-1.0999775293717746,0.3900917072770427,0.15563097687657965,-0.38862256507160764,-0.5594419926680713,0.4434698514719635,1.2780306570614048,-0.21517577718369227,0
-0.8384626799522334,-0.6554110093289084,-0.8264737741019255,1.1564013094003494,0.8008890228412521,0.3882545390089076,0.07811039765080037,0.6117441640009917,0.16629059879459882,-0.8485465140861209,0
-0.2129376784810785,0.9229733345989557,1.1667493480297622,-1.1732469052179548,-1.1684534527041062,0.4689044624627316,-0.8275915114476441,-1.052747118746604,-0.5171065146040307,-0.542281268610383,0
0.10270803154612271,-0.005224732542668639,0.13960513503913954,-0.7565800224307921,-0.7348624247076141,-0.034933591667873604,0.7833592655607968,0.9462480290361688,-0.5617274653813095,1.0090215046865318,0
-0.7875592319974258,-0.8105732914461132,-1.1219094342754894,1.401598040691991,1.347306963499197,-0.01098530342361629,-0.7504045375668683,0.5320928966482101,0.37348558319360564,-0.4076833699619145,0
3.2952582888812074,0.17009693407254733,-0.30483846727436636,1.1228892276748403,1.7314779388423256,-2.681218360689921,-3.1464840237201104,-1.2986719795906425,0.10860415568726985,2.4591599289889143,1
-0.6945587117495415,-0.17120874553445276,-0.3869756013255315,0.6112714466654023,0.8782826902040666,0.3397931750231714,0.09571286804791625,-0.9161697323568578,-0.8753469023812519,0.913387622030588,0
1.4409984693969826,0.7471703456320161,0.7154251480994044,-1.233010117628446,-1.2337252203594922,-1.6128741211179674,1.0477967860620805,-1.5852655443974284,2.780380449080179,-2.2222711675898643,1
1.178425343364965,0.17044990379714445,0.865938220968033,-0.7833896878111996,-0.7693632161826036,1.2514813759979657,1.622345321786171,-0.697153913413913,-0.6383324643144567,0.38446886650532913,0
-0.6895111163504769,-0.38991360011832993,-0.31730955045490944,0.5772008302444681,0.5668431131055109,-0.05465787533520942,0.18777093876557288,-0.4448305265905869,-0.4785680743382564,0.5969808664931562,0
1.4900652766168736,0.8281448092702678,1.0566597861601368,-0.903474647327607,-0.8001341923629998,-0.5077992187956727,1.8774874441092486,-0.8279178897693802,-0.1006039015856512,1.4355639450423026,0
1.0529384484627493,0.5925535621800978,0.637373368883245,-0.7565800224307921,-0.6919695488197889,1.4491223770371815,1.590184938362652,-1.3986513073554965,-0.5431768906184649,0.8511176358001328,0
-0.2863653084142716,-0.9748486100892795,-0.9604304089550043,0.49006941775814455,0.4819898151535093,-0.5556741559164777,-0.9071376322286605,-0.28375376934209434,-0.1830316596917333,0.40092095906420294,0
0.15369064504984903,-0.2538437712861497,-0.37471953682051456,-0.3320936539076776,-0.2732977820016706,-0.7042111037489805,0.43352524801554987,-0.5657356138511245,-0.6737885220292053,-0.19421015542153697,0
2.7228280377589336,0.9375814679737581,0.8433612600377389,-1.0587472926557988,-1.0062064873892897,0.9449986832528088,3.914681387178345,-1.0151675753107299,-0.5714032027430266,-2.3505152987395164,1
-0.46887989813565517,0.09671934155232852,0.2090561672342355,-0.3985592826632707,-0.45605873143675124,0.3493123328786415,-0.8924231272970187,0.5235804033837304,-0.5808062011992455,-0.9818070707484318,0
0.8687202161286327,0.48136809893201293,1.3039312630157402,-1.125771456106817,-1.1236956691689843,0.7678025568256601,1.3001664615383033,-0.8124657955657126,-0.8865811477743867,1.1067171229044694,0
1.3514590669478297,1.0538047718365469,1.9072736665434114,-1.3759949996572847,-1.316713610664197,-1.17633666450111,1.7849570305954614,-0.7548350207670175,-0.6691995817144759,1.6499983741352306,0
-0.750183593041868,-0.4471829379342086,-0.19840422288869355,0.2526921722024555,0.5547212133980824,-0.1306877937830255,-0.7773409123483963,0.24249825328476723,-0.7743988738351584,-0.1154602153408296,0
-0.21175969511316636,0.5160233082560912,0.8691635011009323,-0.4678175848959892,-0.10359118609766725,0.20744031030070728,-0.7359826798023946,0.8603681080752312,0.7271846517348354,-2.066355201843306,0
