fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7084791818714284,-0.41771798796954657,-0.6856365416319947,0.32362607852144964,0.19106422217521768,0.307037664121091,-0.5739459970057853,-0.7475871329320725,-0.8388518393122251,-0.27745969405983617,0
-0.8146940155448439,-0.9983932951277448,-1.5143185171115554,1.9813570545432977,1.510486382637662,-0.5342814769987287,-0.7048337260618953,0.3484545718857306,-0.69071565092599,-0.06773382320983694,0
0.7883038515368853,0.3058218152193258,-0.11540701413542115,-0.6476657568228879,-0.6248328735171064,-0.015230947368247434,-2.5764073420767803,1.1063433014736792,1.150007880658408,0.10039513961239072,0
-0.3698627961699397,-0.9981606559910785,-0.42761413100006085,1.0011286640721577,0.6283850654663033,0.22545724785575258,0.29751876061441307,-0.3369112383676593,-0.5642600409323629,0.22014296995623617,1
-0.17107176959084464,-0.6243496735643641,-0.30784872873173863,0.598425148670624,0.8549713446128577,0.12059503587161367,0.4986726147558163,0.32225647731566875,-0.47991012292086593,-1.0228453598840686,1
-0.6635543161709709,-0.0917664913825201,0.014679284558178258,0.16165101684815572,0.0483987871570172,0.2941016501042689,0.12061354806133663,0.5064044191915428,0.5849318311672015,-1.6710020841209499,0
-0.41776428650974506,-0.2945556202027466,-0.3259102974759739,-0.056736049063078116,0.08289957863200674,0.2999789023742068,0.3814622901441912,0.6268376387544927,0.19562518329705753,-1.3979823245823442,0
-0.8285479866056391,-1.0003426506522242,-1.3549896785463362,2.1740515244649745,1.7230858544294902,0.4423031877372725,-0.08816710198933166,-0.3499536615289797,0.3266351000936046,-0.3440760417453023,0
0.13116012982755007,0.29579426622509014,0.7029540649188614,-0.6314682506555583,-0.6192381505752159,-1.363108211139774,0.6423315688703557,0.9248315271349943,-0.5822564795062591,1.0148863065216596,0
1.3580108077763517,-0.5040110635943409,-0.20119946567053967,-0.23881835977167742,-0.10359118609766725,-2.179896965023947,1.1122125348844265,0.703582201090135,-0.728219415026462,0.5551053455516021,0
-0.4764291248805547,-0.8127392420288683,-1.1548072916310606,0.358813764333234,0.08010221716106167,0.13886082615531983,0.18681598485165615,-0.5978666582721874,0.05995705916216249,0.48273564119652107,0
-0.3139339191697647,-0.13113063771429162,0.49847130449305405,-0.24272810263965336,-0.054171133444303625,0.2323926652066918,0.06788058220198791,0.8302251995533374,-0.8387306220208927,-0.4076276473791581,0
-0.6174957998099958,-0.53527295033877,-0.6355371902342946,1.0603333417872234,1.196249444068161,0.2690346065494233,0.1533592258191914,0.3640387890447227,-0.8821523874517753,0.25891195690911234,0
-0.3888878608861129,-0.3564937848303414,-0.1272330412893849,-0.3320936539076776,-0.4532613699658062,-0.01412084780474296,-0.6978692368993787,-0.4275664604281831,-0.25740712630215823,-0.8201279968802755,0
0.21095900313773056,0.8279121701336017,0.42321476805873975,-1.1682200929591284,-1.170318360351403,-1.4471923022491173,0.6051602444791879,-0.6573723207226304,1.1632162362246716,-0.004098633701846333,0
-0.36805465503263346,-0.6710058535247438,-0.6355371902342946,-0.01652155099246734,-0.158605961692921,-0.7988855014154216,0.13347205385383387,-0.5039461117443575,-0.45338951125291116,-0.535093055434787,0
0.5730273910509334,0.24004109381713987,0.25851046260535543,-0.9213477575812119,-0.9092312897298591,-1.110972790397375,-1.3693918023334661,-0.8111445660124673,-0.565017649003191,-0.47942619526098434,0
-0.8195706133582439,-0.12429586031982057,-1.0343968333361582,0.5710569485947915,0.5509913981034888,-0.2973282366414124,-0.10979732155562864,0.5816201301870012,2.943452339434165,-0.15425706358508381,0
-0.6629748243528851,-0.037152448540314936,-0.3450469595978426,-0.1555966901533298,-0.17632258434224016,0.17080918864183064,-0.7974693898726467,-0.8483529068595724,0.2424929831529632,-1.0797952325258406,0
0.7436544819466655,0.05725893075021257,0.8308901768571949,-0.8900698146374033,-0.8579463294291989,-1.8781100150717815,-1.0416834508743709,1.0463343134791427,-0.8337953465880705,1.1644596492859536,0
-0.7986740750656296,-0.7007916850572214,-0.7978762902568859,1.414444338686769,1.7678436379646123,-0.43544799285849517,-0.9407407148447093,0.7092697797383904,0.6285613976689395,-0.28478721369232346,0
1.2266118296808786,0.7215880626379222,1.504543687282068,-1.029703488493691,-0.8849874903150016,-0.9909760046371147,1.5263775875983658,0.9051703730688455,-0.7157729967200026,1.7444063599705315,0
0.12218592320211151,-0.4298713773505602,-0.1657213842086484,-0.4164323929168754,-0.0858745634483481,-0.4301744789476562,-1.2414716182356567,0.5436253431772502,0.5390554155868361,-0.4289136739921635,0
-0.7919418367855723,-1.0138517646572585,-1.6097868090453709,1.8232917357379799,1.6373001026538403,0.47837384977246955,-0.11308318448523463,-0.41518465204348526,2.6719342652273768,0.7604848549465895,0
1.2736424989825765,1.6862703640401737,2.8277686164728357,-1.6228673350352014,-1.573138412167499,0.7453733521946193,1.5016668715355632,1.564872872142773,-0.7043439378229409,0.3868092149811043,0
-1.233498769057194,-1.3619521114627526,-1.729552211313693,1.5451414574162543,1.1953169902445127,0.17315706003832645,-0.3390735416297143,0.32634599736142766,-0.15057572993746343,0.5706561253343887,1
0.3016003900278337,-0.2924137357375779,0.3251662520186053,-0.9101770636727088,-0.8467568835454183,-0.3788199314991413,0.1668672029563685,-0.3022321083796236,-0.6471034011801564,0.5212817378183707,0
0.5859725416101403,1.065902006943193,1.6314047058427692,-1.2838367749121347,-1.281280365365559,1.0331358279341678,1.1193490184346648,1.3172492875874189,-0.47694029928322035,-0.036724205905811845,0
-0.9430942026472723,-0.6795653693462234,-0.8785082935793653,1.3680859589664818,1.0377322940479379,-0.4785168264109894,-0.660466875270973,-0.3589694803375529,1.712806776748155,-1.7312980978572536,0
-0.1535223507065184,1.1233718957389565,1.186316047502684,-1.1710127664362542,-1.0602888091608953,0.42240146125471767,0.34592619597658514,0.7918151689697093,-0.3460126370772203,-0.5762999053832624,0
-0.17334540415579353,0.1835418717640185,0.7059643263762336,-0.8710796349929483,-0.8346349838379896,-0.19476196157126613,-0.7608730914941599,0.6428433910566631,-0.887563873671975,0.15283008998631292,0
-0.610706562334717,-0.7603392820045904,-0.7583128539599899,0.7039882061059773,0.4698679154460808,0.7997206241973774,-0.8339296329892045,0.3889534034773463,1.9425178730121688,-1.881133336760503,0
-0.9080681971836253,-0.7146056365516804,-1.0457928231390687,1.3155836975965178,0.9939069643364646,0.44323800842232897,-0.14752826947699493,-0.3687465790315673,0.21824086650851623,0.5359367770833456,0
-0.013006667997552455,-0.1996950067172774,1.1046089508025712,-0.5214369156568036,-0.563290921156314,0.3113200949908286,0.44161668547970473,-0.07382297647003551,-0.8870443709948357,0.09355519257902328,0
-0.8393366676122973,-0.2423882993151351,-0.3132241956199038,0.2778262334965873,0.22183519835561416,-0.21679516577322042,-0.7112283233725581,0.5511060190763385,0.7635714850794583,0.016254039649986646,0
-0.6976715011330298,-0.8362357948321612,-1.0275162357193073,1.3301055996775715,0.9808526108053873,0.5433633628148279,0.012896286819776377,-0.6975691569877901,-0.7470383995058286,-0.7998449767568881,0
-0.14415548295844247,0.26421951995204096,0.8220744111606043,-0.9369867290531161,-0.9269479123791783,-0.33176945428807353,-0.09650754625362065,0.8187179193015018,-0.5883389900177636,-0.23381498111576118,0
-1.0541413014266932,-0.6918390893151677,-1.3872424798753282,2.089712785455777,2.1846504971354337,-0.33747359161633433,-0.26052601512964857,0.6260386094532445,2.599203890427893,-0.16276868810114845,0
0.12389589905875831,-0.19391913849659745,0.22496754922320394,-0.49071750740842035,-0.5875347205711715,-1.4543960477596563,0.7228762839323226,-0.5460681682156746,-0.5923564773876399,1.431454404564006,1
0.8434537395356991,0.909560485064266,1.2789890966546533,-1.422911914072997,-1.3875801012614732,-1.986549214538324,1.0371870427120322,-0.7069813446623368,-0.9090929304504175,0.6768173969376161,0
-0.9753557471426738,-0.6616681999013115,-0.7400362665402276,1.4580100449299311,2.234070549788797,-0.047856622064069924,-0.49190724114301315,0.5443992062012938,0.17783221660504078,-0.6546458567389843,0
-0.113958575978844,-0.17553262466076705,0.4442865982603482,-0.5404270953012589,-0.35535371848272723,-0.06837723446312044,-1.2311237170878115,0.5985822010229491,-0.8676063124918783,0.23705477382285184,0
-0.8551032783349715,-0.13181251104589975,-0.728640276737317,-0.00870206525651516,0.0987512936340291,-0.062201358918789515,-0.15681339933354566,-0.33251972299544436,-0.7247171011447489,-1.0129699251550373,0
1.0784424217024398,1.0951262957319934,1.057304842186717,-1.4312899345043748,-1.3586740327283737,0.008206651798062405,1.3696984016252625,-1.2302008308860357,0.032735118880069906,0.4148655353990319,0
-0.6856921702706326,-0.691325678806663,-0.46610247391932436,0.7067808795831034,0.3952716095542111,-0.20102872245997755,-0.91653828070383,0.2135884923459022,-0.6307130917164154,0.2554571567782054,0
-0.5110624692215643,-0.19965489652130028,-0.05090141147743815,-0.40749583779007303,-0.37027297966110106,0.24752723898281323,0.21217103809831117,0.09291619314950787,-0.8366093194225742,-0.5707833696903628,0
-0.3418730246941981,-0.5105570475777779,-0.2895721413119763,-0.11203098391016818,0.002708549798246914,0.018281941403670246,0.3267038978383901,-0.6721638001496754,-0.7151755686412926,-0.4606058929349566,0
-0.7206516766731877,-0.4929727376614863,-1.0253660489640406,0.46437682176858763,0.4819898151535093,0.5074355206065145,-0.06601576509904251,-0.38808686306335644,-0.8465404789338848,-0.15811585244097573,0
-0.6437122629899554,-0.09154187428504919,-0.5867279508897539,-0.15783082893503048,-0.30873102730030866,-0.5826324802091457,-0.5712505625713429,0.9405227009721063,1.5199760413720462,-0.013543611479083055,0
1.757040007168778,2.7245468530209194,2.978066670665936,-1.6926841719633452,-1.6178961957026206,-2.771584360245373,1.3114256762330312,2.0596922145410015,-0.7095476229722849,1.5900269444434838,0
-0.5592489555374777,-0.387210172909484,-0.7335857062744291,0.15885834337102994,0.012033088034730625,0.6853089592429747,0.12084971945940207,0.4521648002461771,0.05624261502061745,0.13545857481195583,0
-0.7386285895216756,-0.7611013757281523,-1.2496305275382968,1.0675942928277509,1.1552214758276327,-0.5337058698176523,-0.9008123460891689,0.678353008192453,-0.18363774614839565,-1.0905357603521675,0
0.5612728903474654,0.35688209469797383,0.4892255014454093,-0.9643549291289484,-1.0062064873892897,2.051679226659159,0.6079557950497667,0.5915419349749426,-0.8318645283047033,0.8439572839159148,0
-0.9289805685860233,-0.6946548250727491,-1.1625479639500187,1.434551587722075,1.3929972008579672,0.042747410536187934,-0.6128603689978925,0.446005353900334,-0.3745290048631847,-0.05172751131301534,0
-0.8032023444637866,-1.0078111691431308,-1.4074542353748294,1.9389084176909859,1.669003532657885,-0.5285383888085905,-0.724279360196087,0.3661842141764209,0.8472720247445312,-0.6239566442858094,0
-0.6214509106339805,-0.3586436913347055,-0.6809061307704098,-0.022106897946718856,0.11833282393064505,0.1217029714983472,0.11569502198858264,-0.5464267876658412,0.5764422915849521,-0.7180581559159485,0
3.896979793103448,7.255964155359229,1.6430157143212059,-1.1201861091525656,-1.1283579382872262,-2.144131418073456,1.7836170146194812,-4.703801408337866,2.7398029608066334,2.2015126369682743,1
0.6159002857234146,0.014132448035803782,-0.2515138357437669,-0.06343846540818013,-0.017805434322017047,-1.9110256572949134,0.771386402511045,-1.052413665573642,1.126028502919459,-1.2396075998716523,1
0.4225843485075462,0.23074355038968458,0.5378197221144239,-0.9889304557276551,-1.0313827406277958,0.146458408158174,0.8401199805893266,-0.8009081827594677,-0.3568485970845482,-0.3016293643304935,0
1.079363908691855,-0.3755381058801937,0.10434207225277535,-0.45608835629206107,-0.5259927682103791,0.7494588648181991,1.5403065659233988,-0.683708829817318,-0.6934863318707323,1.1327674303431607,0
0.28901623437169655,0.3080278759980576,0.03145074124925401,-0.4923931114946959,-0.5073436917374117,1.26008951647286,0.8991320251407192,0.5240019385269086,-0.6948283804533417,0.9137637494641946,0
0.4674807146103929,0.20338037469421424,0.2918383573119808,-1.0358473701433677,-1.0565589938663018,0.32446601087443416,-0.9987824029997027,0.58134330113775,-0.579407873159946,-0.1088431586384883,0
-0.15169204321551505,-0.7835149532400679,-0.7499271256144516,0.13986816372657507,0.24794390541776848,1.2227832465414425,-1.0446201908677062,0.2138338635486477,-0.9013306946161629,-0.036236633306691995,0
-0.6407356383506075,-0.7758940160044487,-0.748421994885765,0.354904021465258,0.3104183116022092,-0.32443803650804787,0.010377980933883065,0.311227356330722,1.6823725782457517,-1.3263467652550809,0
0.468927860844629,0.885422169125342,0.42321476805873975,-1.0777374723002542,-1.1041141388723685,0.09696484633268806,0.7009662526009265,1.482434439589574,-0.2931315937334286,0.24088570138736534,0
-0.3619304081682729,-0.5041394162214671,-0.3813851157618402,-0.15783082893503048,-0.12597007786522801,0.745399319435871,-1.0937233050220059,0.5715410361665308,-0.4804902342436713,0.5650378959279586,0
-0.7601552855836838,-0.870361549569344,-0.8559313326490713,1.3736713059207333,1.07689535464117,0.06200211992422457,-0.8223495332427571,0.6609127780896165,-0.7170717534128507,-0.2750636230013042,0
-0.5367976058640976,-0.6611547893928066,-0.9077508334509842,0.44035982986530603,0.18826686070427262,0.5024995808319459,-0.9686577143442915,-0.257499050648322,2.388766343485742,0.2898101290476242,0
-0.8464014011978136,-0.6457685182160515,-1.1120185752012655,1.5406731798528537,2.195839943019214,0.22917921910181047,0.10485167432088287,0.5813873421228581,-0.4180633292074474,-0.3026323708201116,0
1.2688355668522253,1.6463847851607019,2.71380871844373,-1.5826528369645905,-1.5311779901033225,0.7538732958309655,1.6337431588232418,-1.86655531628333,-0.8008458892905184,0.3208336769973385,0
-1.040315829963509,-0.7814292230492669,-1.175664103157142,2.460021288522652,2.5436452192400565,-0.31687074961998724,-0.6048228402224266,0.704406396668588,0.8286998040368058,0.11289092879554935,0
-0.35754147013621307,-0.01078400570507304,1.0315026011235238,-0.2924376905324919,-0.4607210005549931,0.45855651682398224,0.27401970650690266,-0.4922752506906917,-0.87946396109758,-0.033269405774905315,0
-0.660872187373601,-0.2629568078121112,-0.5063109662428006,-0.02880931429182055,-0.24345925964492268,0.5983468322282492,0.09986126999654381,0.6366524868643142,-0.16774962260588921,-1.1011927043043594,0
-0.8586023955971837,-0.9792286434899615,-1.3807919196095295,2.1774027326375256,2.154811974778686,0.033682679402620215,-0.6411778330420204,0.2350112858163778,2.1494920687733914,0.06611182057141797,0
-0.5385519144281388,-0.16876202357985925,-0.6385474516916668,-0.02713371020554528,-0.1828497611077788,-0.7603392957142419,-0.15154061616369352,0.9701937417964126,-0.6945686291147721,-0.3852968223394669,0
1.5905010252192144,1.4291158755927988,1.3735973138863624,-1.5653382614064109,-1.4742983068607716,2.267553558930516,1.0699968974802307,-1.4037978110438516,-0.5216781381628555,0.2633001103011913,0
-0.9609982831907549,-0.6236517561543653,-1.1369607415623524,1.3379250854135238,0.9482167269776944,-0.015743800382965877,-0.5142485419839201,0.18255218098324247,-0.5658618408535421,-1.1928842142302774,0
-0.891687261801341,-0.7233817474314355,-1.073530232282002,1.0821161949088045,0.8959993128533857,-0.006231134337808635,-0.5870689120808992,0.34638464558564647,2.969436131669076,-1.5968520432467967,0
-0.6034739977854927,-0.06638475936831098,-0.3927811055647498,-0.2969059680958929,-0.35348881083543043,0.2376661791175308,-0.029665906440276245,0.925718638406459,-0.83735826911545,0.4171919532291183,0
0.9463499533984371,0.657267352369297,1.7210674935373662,-1.3659413751396319,-1.3213758797824389,0.8136174261405074,1.368419995579213,0.9661356795971595,-0.8859447569948911,-0.33358626554138027,0
-0.5614529244193779,-0.13692255001336204,-0.40525218874529384,0.017549065428466834,-0.1931067531679108,-0.7212369582629244,0.12400722836832036,0.7435462492911514,-0.694239610752584,-1.6695170772904877,0
1.946774494951559,3.2525173626654142,1.5499126278181834,-1.067125313087176,-1.2523742968324596,-1.7688939623044633,0.7482441725810464,2.4105604513285157,1.224166887820025,1.1952616999692103,1
