fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8952465448807316,-1.0223390821259797,-0.9815022391566118,2.697398534078341,2.246192449496226,0.152093299509764,-0.6910947116874802,-0.3474307422392115,-0.6759661040842135,0.07012384652989037,0
0.01971720330353502,-0.08634359288643757,0.45998296157379054,-0.7906506388517265,-0.8654059600183858,-0.09004256941401087,0.40175249373450816,0.6893443797615928,-0.850094743083312,-0.8836796025141312,0
1.9405774157821931,0.37976897252241726,0.7526233789655083,-1.0084791700675353,-1.044437094158873,-2.1696117735515554,1.7235421987767943,-1.2961301855929708,-0.7034824292166851,0.6952058492472805,0
0.9141802409397818,0.7079826841625433,1.1854559728005776,-1.0391985783159186,-1.0090038488602349,-2.272775295170488,1.0321401626185904,1.602980907399945,-0.7319295299790309,0.9168702834528729,0
1.4558024270448038,1.6082079006298478,1.9954313235093228,-1.055396084483248,-1.0062064873892897,-0.6100149361089228,0.5655270899712294,-1.51759342499407,-0.8073440019437342,2.814084919856817,0
4.879582586283963,-0.6720647626985351,-0.6282265552663896,0.21247767413184443,0.08942675539754538,-2.8811877576946934,-5.5170544318018715,-0.5714798166230906,0.9574152506759884,-1.6297952341724746,0
-0.10294823143521328,0.390542571161824,0.7812208628105479,-0.7755702020752474,-0.6462793114610188,0.09845796270465314,-1.3442421155199116,0.5763037541275148,-0.7894211595824328,-0.036933165591148745,0
-0.5000046253485821,0.13393358137973607,-0.3121491022422713,-0.41140558065804894,-0.42715266290365184,-0.23447669312876632,-0.9987002564264624,-0.8788796011088377,0.3581515958400478,-1.4351242121187286,0
-0.5075886849350061,-0.43077786777963917,-0.14357446062940749,0.09630245748341312,-0.0774824790355129,0.21458130164488812,0.22580480217576224,-0.4665741900954221,-0.7750266062367015,-1.8150714287734644,0
1.36892615366128,0.5678296373799104,1.1992171680342802,-1.1542567255734997,-1.0770729779865658,1.1214569072410587,1.6836112629408402,-0.27668833701688317,-0.6969929749414217,0.9728854097689033,0
0.5849053900107146,0.6505769716803429,0.4227847307076866,-0.7872994306791755,-0.7814851158900324,0.5298452498066165,1.5451660491466364,1.4937026402079652,0.04667510738330435,-0.8194453952415075,0
-0.45427860429306616,0.5430656023837459,0.5487856745662812,-0.5901366831940974,-0.5455742985069948,0.08138017370820616,0.1515674036903906,0.7882541407452484,-0.11971294172642036,0.46151926781196084,0
1.177602021656209,0.9243932355365395,2.110251296240533,-1.300034281079464,-1.2971320803675814,1.411095516161033,1.504015750114149,-1.5635218808925933,-0.7210199737591084,0.8136859908334141,0
0.8824348558233307,0.39728910612514573,1.196206906576908,-1.2452978809277995,-1.2066840594736896,0.6463948842907313,1.2282522708273793,-0.6557742621201338,-0.6994692710357849,0.3608146301251697,0
4.481911867710984,4.097815676761895,0.9308738609770691,-1.0883496315133319,-0.9558539809122777,-4.3441496707563925,-5.321347922298456,-3.639563586337464,1.1953301600498247,1.6204751567262374,1
-0.3943661168712957,-0.5367008733155492,-0.6022092955276701,0.35211134798813226,0.14630643864009593,-1.152490081285088,0.2664031789192926,0.14065662100676748,-0.6085433149695013,0.18831144455655185,0
-0.7518682359228607,-1.5722899791658398,-1.3612252201366077,2.280731651291178,1.7491945614916449,0.084745095387055,-0.8025470749310534,-0.01686539958656535,2.5654795083036075,0.27207641708534935,0
-0.7325328422549257,0.08957972666843285,0.11229776324725957,0.3297699601711262,0.2153080215900755,0.1521820209173735,0.12220513791786457,0.8647218740316392,-0.83459624654866,-1.7426919729664012,0
1.4880608049182489,1.463843283269636,2.6088796047867437,-1.5424383388939797,-1.4910824756864423,0.3554124706359887,1.5678564729238138,-1.9696678455601655,-0.836193717280863,1.825622024338216,0
-0.8203401024937349,-0.3973420084132598,-0.6856365416319947,0.4911864871489947,0.5332747754541697,-0.0057226091966321255,-0.6621021054945349,-0.44660474913351617,2.9504093461188545,-1.2249804218980556,0
-0.9188220453487591,-0.22677741104090893,-0.7892755432358215,0.6537200835177137,0.5519238519271371,-0.014144651109223564,-0.22970051352128235,1.0266920341208976,2.0082176449143696,-0.22878601802198187,0
0.6894799135105322,0.21534925717373396,-0.17023677639470722,-0.7722189939026965,-0.7385922400022075,-2.2122067049512086,0.41189246136883917,-1.0689982422515196,0.13035833029247276,1.151323050401095,0
1.3383999179981794,-0.11582458692949037,0.26797128432852624,-0.6454316180411871,-0.7180782558819432,-2.3275878135790027,1.5091447767808306,-1.1445474064199401,-0.569788415254919,0.9174553705718164,0
-0.8210399259461774,-0.7212077748094852,-0.9625805957102702,1.372554236529883,1.115125961410753,-0.15524414825992366,0.020420399512491416,-0.33804372084186946,0.25763648619157015,-1.268987331630048,0
-0.41330884941659346,-0.14897165288483571,0.2090561672342355,-0.2410524985533781,-0.1697954075767015,1.0033362546612241,-0.8238923485714237,-0.7652853173762568,-0.7905034568264727,-0.32448955390637213,0
0.10451617268342872,0.6857696576305123,1.0065604347624366,-1.1458787051421224,-1.170318360351403,0.9228031837930322,0.2557883014084169,1.4263576824082673,-0.8837974792627158,-0.5647653307526547,0
0.723194937484083,-0.6405381486606582,0.09359113847644501,-0.11314805330101835,0.1519011615819863,-1.2431157532530555,0.5375151084963382,0.6750688090172434,-0.8252235524152741,1.5953484510967353,0
3.0101293146512367,0.974723509448407,0.6711313009409225,-0.5683538300725164,-0.7786877544190873,-5.102860525644666,3.6015925586755824,0.7672906318337579,-0.31474723429139434,-0.22860631269259193,1
-0.6742258321652292,-0.6122765045753044,-0.743476565348653,0.3616064378103597,0.23209219041574614,-0.16751583368805986,-0.6795069106997915,0.5895789653529783,2.678661824896329,-2.154362055984446,0
-0.38270028158261715,-0.587055213345003,-0.6385474516916668,1.1413208726238708,1.147761845238446,0.6357872662394664,0.1176460031030362,0.6749618523391236,-0.5755808701050208,0.32068043989475803,0
1.1837009355449157,1.1548343334632698,1.7991192727535257,-1.4340826079815001,-1.3474845868445933,1.012520002317195,1.3244869813782152,-1.4128387961296294,-0.5692039747431374,0.9295889629670568,0
-0.013437328583670785,-0.3122763047853599,-0.8374397265537828,0.10021220035138936,-0.08027984050645796,-1.0704141234991988,0.1634042114782135,-0.6030509113763495,-0.8376007036981148,0.4974046111071852,0
-0.13124833186271662,0.03002410768186846,-0.6065096690382019,0.021458808296443078,0.0987512936340291,-1.242843097219914,-0.8954907883914556,-1.1920613377823577,-0.6901918190598747,1.6073427370350852,0
-0.8340135761029952,-0.9844349469277688,-1.317361410329179,2.0048155117511537,1.760384007375425,0.01988325461418353,-0.6518055459549648,-0.34641779958172353,-0.0484804663126875,-0.3528244872380823,0
-0.4262508333538436,0.027400900864976256,0.4096685915005633,-0.319247355912899,-0.4663157234968832,-0.2143823762735957,0.05522744284259111,0.6140091289494121,-0.5351245991228076,-0.22772728894960692,0
1.3289602179450979,0.5330621195070964,0.7051042516741273,-0.7102216427105047,-0.40477377113609087,-1.457687395588292,0.5784009982462092,0.9210565855542938,-0.886048657530319,1.164989013822141,0
-0.5945219575137514,0.04266684145380066,0.6053355862297801,-0.16676738406183284,-0.10918590903955737,-0.014858750243641645,0.10989855441432457,-0.5269417975401252,-0.3843822389729244,-1.2038754936790088,0
-0.2622736485672932,-0.5756318295307696,-0.38267522781499974,-0.11538219208271902,-0.12410517021793147,-0.040609597818111874,-1.2319297803377305,-0.4434652560522336,-0.5679398515620987,0.46378996305929077,0
1.5854027638688417,1.0288642519780842,0.8863649951430612,-0.7303288917458101,-0.5586286520380721,-0.841934859536977,1.7493156861308914,1.4499888167034527,-0.44369212794631324,1.7634370150464647,1
-0.623471215442389,0.2711666058952475,-0.1756122432828724,-0.30081571096386917,-0.10079382462672219,-0.20666361381156753,-0.8843111531895539,0.7070236894978735,-0.5288472751073761,-2.415845847827875,0
-0.8936474007925712,-0.9780494037282395,-1.2466202660809236,2.3477558147421966,2.7329333454406757,-0.09712080659183372,-0.2477932962774253,-0.24641330553966476,-0.6478869843848414,0.19711561263208827,0
-0.738121930008595,-0.028159742602284554,-0.5617857845286669,0.16556075971613196,0.40925841690893666,-0.25988996656696617,-0.8399134974336667,0.6106808887890943,0.4402633231508702,-0.4022922100802174,0
-0.6772974554632798,-0.7474237989000148,-0.7651934515768408,0.5420131444326838,0.2843096045400548,0.2863980351996375,-0.8524716548177544,0.34167855174837314,-0.3857675794452955,-1.0006134424287703,0
0.6783334042227608,0.12297547583883524,0.9446350562107727,-1.0749447988231284,-1.1078439541669622,0.3444932456897049,0.8739772041663371,0.9490477773751883,-0.7968933397552846,0.8431075145288777,0
3.4356979726632115,0.7650113608025602,1.042038516224328,-0.8169017695367085,-0.8737980444312211,0.839768602017606,3.669371182839947,1.7078865339276132,-0.8826285982391527,-0.6065572678200739,1
-0.7624415866364596,-0.5533947368811527,-0.5230824229338763,0.47889872384964155,0.36356817955016635,-0.23839341868421093,-0.19574060672772162,0.5011635419636703,1.349704709750706,-0.4314908434446544,0
0.12154626556684729,-0.4709201519133632,-0.8901193020578021,-0.11761633086441968,-0.23972944435032933,-1.469634490500784,-1.0476647482384194,0.5150301607034435,-0.7993523190937434,0.39853881865136015,0
-0.9553711959736044,-0.3873064373798287,-0.695957438057272,0.24375561707565316,0.4241776780873105,-0.10016113775503799,-0.5934250031853558,0.2858974983242213,0.28959023002460543,0.5502853421431596,1
-0.8042536629534287,-0.2547502617152288,-0.7909956926400341,0.6794126795072709,0.6610209492939964,0.36008008225095783,0.03938085544848345,-0.4959558187318747,0.8643420168775293,-0.9637390232896175,0
-0.03831747729788055,-0.26562012482498026,0.3331219430130895,-0.4013519561403964,-0.334839734362463,0.27137382219883527,0.5640587199745617,0.5673508510119533,-0.4942137632980978,0.09049045052741256,0
-0.3617340776069542,-0.4223226384676995,-0.1541103757302117,-0.1946941188330904,-0.31992047318408917,0.6407664847494543,0.40708175267346297,0.5927750825579714,-0.45601732896144015,-1.2202579330094372,0
-0.7032859218623533,-0.7293020123576321,-0.7821799269434436,0.5710569485947915,0.5332747754541697,0.053238176001820854,0.08124480283599483,-0.4692669817563218,-0.9070019321749322,-1.1139671064013006,0
-0.19526792796239573,0.9223235494241293,0.3165655049975408,-0.981669504687128,-0.7730930314771972,0.30689917216774937,-0.016858742256054115,-0.8606340501354516,0.1955126243836773,-1.2081661325512636,0
-0.48030823677757734,-0.04796615737569883,-0.24957866766402714,-0.11482365738729393,-0.06163076403349054,0.28292491668224046,0.2591896829566419,1.0180096684852862,1.8051050857198812,-1.0002094537037853,0
-0.8076736146667222,-0.6253764945813738,-0.857651482053284,0.7090150183648037,0.7841048540155812,-0.06055676697285696,-0.14782605080499053,0.7008516600134282,1.9513017974447968,-1.742593065382008,0
3.9835235711815127,1.2176789885199435,0.7784256200287017,-1.055954619178673,-0.8821901288440565,4.679025221061731,-3.1893619678710547,-1.3760960314108108,0.41531420708126143,0.14465280096678804,1
-0.6267138363261043,-0.2638151660060178,-0.17023677639470722,0.20298258430961696,0.6936568331216894,0.17522361965459696,-0.6218400162852064,0.7721477233342594,-0.7331893239710935,-0.22556803886779025,0
0.10605515095441079,-0.32605816812303734,-0.32483520409834143,-0.09695054713368889,-0.025265064911204223,-0.540734336449743,-1.2272602610651107,0.8033727817759541,-0.9000449254902435,-0.068639315179631,0
1.5539202083748014,0.12684209873101263,-0.3353711191991447,-0.40637876839922255,-0.34509672642259526,-2.4289898906663705,1.1110291108136858,-0.565754488559028,-0.8857412851130116,1.3447639964404892,0
-0.4276536468806853,-0.17919067453386425,-0.2151756795797693,-0.0975090818291143,0.18733440688062436,0.10585862646134962,-1.0121697273574333,-1.159106097782842,0.03295157832887786,-0.7048519038026438,0
-0.6561412541702117,-0.7818704352050132,-1.038912225522217,0.7469953776537142,0.5183555142757958,0.2661327673395607,-0.8381550473502447,0.3025638654030142,-0.0747889477208105,-0.6429998369428633,0
-0.6623541664493615,-0.3904189885876395,-1.1345955361315594,0.4554402666417853,0.2871069660109999,-0.2807135301139516,-0.7735955420247281,-0.813195617604648,1.0729959379615017,-1.4805966257772187,0
1.088680110488623,0.6305619838878487,2.2454980431467715,-1.2765758238716078,-1.2411848509486791,0.7127325299414002,1.6972629965811876,1.216521263075726,-0.8732775500506476,1.3795906106633387,0
-0.4176027887899507,-0.5435677388668017,-0.6716603277227651,-0.061204326626479455,-0.17818749198953696,0.4115233511070822,0.11311767325317293,-0.7112029876634203,-0.8563114584530774,-0.48020631141957637,0
-0.26246681250665527,-0.2689492710910664,-0.6267214245377031,-0.10588710226049157,-0.20522865287533956,0.5110341474566275,0.18460572861541333,-0.5084697500718971,-0.44750181424533386,-0.03591622845584184,0
1.1981153986920565,-0.33120029524728134,0.4292352909734852,-0.8135505613641577,-0.7143484405873499,-1.7365907141875143,1.3783699992629257,0.6663864433816322,-0.8935684587819085,0.8386497079083526,0
-0.5287733858256849,-0.34290445043335316,-0.16120599202258956,-0.19078437596511447,-0.32458274230233103,0.7484223391049075,0.1149788065531451,0.2037673526667796,-0.11787736560052875,-1.4921980675071342,0
-0.8976056782385128,-0.7471751156849578,-0.902375366562819,2.083010369110675,3.3455555075776546,0.15758753497124128,0.34888603969364423,-0.11445393101697578,0.3374104514552662,0.7988150265602575,1
0.33968851892366114,-0.39035481227407637,0.07574458840773585,-0.06623113888530588,0.1519011615819863,-1.388205549809413,0.8343543179800337,0.7659316528647058,-0.6192840328193536,1.2161284141469728,0
-0.8214610866664256,-0.9923767657312035,-1.5143185171115554,1.9813570545432977,1.510486382637662,-0.09380781939548802,-0.14098991566316177,0.3371926628366406,-0.5550172224682618,0.5750400995327608,0
0.6657999145179314,0.03801405872047533,0.16497733875127976,-0.8085237491053312,-0.8691357753129793,-1.2822938284913568,0.8749039201957026,0.24990972192154265,-0.8916419696875173,1.2822850505246979,0
0.6925040374792311,2.110684369711399,0.7577838271781474,-1.3838144853932368,-1.3409574100790547,0.3563689306887547,0.7306237326210343,-2.442686900329848,0.4881051905264118,-0.568805218002505,1
-0.8932864058895015,-0.41714040114747863,-0.9236622154399535,0.9408069169662413,1.3883349317397253,-0.16375491158012462,-0.009860881048158833,-0.46680068659026414,0.9435964794640863,-0.9017058580358781,0
1.3169903869485708,0.45875397044021266,0.600390156692668,-0.504122340098624,-0.39638168672325563,-0.638994377345671,0.5637481032444974,1.244789283945872,-0.7487614167183402,1.6876111174959085,0
-1.0630395091251696,-0.6415409035600818,-1.3676757804024062,1.8473087276412612,1.710031500898413,0.3044712351107279,-0.6437423463753612,-0.5782306704832433,0.7930272868732493,-0.701257797214846,0
-0.010324539200182567,0.07362389070880493,0.12025345424174474,-0.6493413609091634,-0.4588560929076963,1.2145862540530314,0.3030277151823307,-0.6488912853046565,-0.7843560084803259,-0.0632481552979339,0
-0.7242774588136701,-0.37538568713548137,-0.6548888710316894,0.49677183410324627,0.48105736132986104,-0.048449540739314026,-0.8330850635330791,-0.4371107710580543,0.09624432116033374,-0.47215439821125355,0
-0.5687013220783859,-0.1655852960584854,-0.3321458390662454,0.23817027012140163,0.05399351009890733,0.04533331497748977,0.026553154620951286,-0.49521970512363817,0.7843905548658106,-0.08077290757487186,0
-0.38930585498440423,-0.8124023163826619,-0.6400525824203533,0.20633379248216782,-0.001953719319994942,-0.06640588806477235,-0.9928088068768957,0.23790540769491492,-0.8917978204906591,-0.3642058247661096,0
-0.12836987250402782,0.04676610348264433,0.2929134506896133,-0.6912314630660498,-0.4140983093725745,0.733714060872666,0.2761606515719741,0.8166668677093212,-0.6179852761265058,-0.7163028945591168,0
-0.5749902332844978,-0.376492728544445,-0.5310381139283614,-0.035511730636922555,-0.2220128217010102,0.2491372079404104,-0.09280324921657263,0.43181786512620113,0.1902786349115002,-1.4209274910969265,0
1.8379788643833894,0.2458490501946013,0.7124148866420322,-1.2296589094558952,-1.1898998906480187,-3.885449173731323,1.9423575661648296,-1.1988499410583175,-0.8434061461151451,1.5594631078015118,0
