Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.0493790513134567,1.1299105214012934,1.326659055767273,1.6290199042937294,1.4852567869521365,1.915184591565941,1.387848870276296,-1.2806897178671386,0
-0.3247216432261261,-0.38175978348421347,-0.22754502585380668,-0.7561069531112172,-0.8036874820209583,-0.6167236496378681,-0.7388017141364487,-0.06435480392192758,0
0.6329849014529767,0.42446437912139023,0.011563294395590387,0.08210351152617743,-0.0760014595029368,0.13144383064578,0.37481599053914383,-1.2806897178671386,0
0.09167250663435374,0.07174130798143838,0.728888255143781,0.10249792672416758,-0.2900267602435315,0.14512982113877357,0.33170820842266924,-1.2806897178671386,0
-0.03324573832379023,0.5252423994470907,0.2506716146449868,0.38801973949602936,0.7372946833113223,0.163377808462765,0.10898466748755088,-1.2806897178671386,1
0.5913454864669286,0.575631409609941,0.3702257747696853,0.40229583013462267,0.4737056287150112,-0.6258476432998638,0.47540081547758456,-1.2806897178671386,0
-0.19980339826798219,-0.23059275299566265,-0.586207506227902,-0.30641009799553476,-0.29227965814606405,-0.38862380808797525,-0.3149085233244489,-1.2806897178671386,0
-0.28308222824007817,-0.2809817631585129,-0.46665334610320375,-0.6113066052054873,-0.6437317309411456,-0.3794998144259796,-0.6022937374342794,-0.06435480392192758,0
-0.9493128680168456,-0.7344828546241647,-0.7057616663526005,-1.017155467645491,-0.9118265813425218,-1.0044933802726856,-0.49452428214309285,-0.06435480392192758,1
-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.8723551197397611,-0.9095736834399892,-0.8904434594977392,-0.7459863444891944,1.1519801100232834,0
-0.19980339826798219,-0.33137077332136317,-0.46665334610320375,-0.5847938654481001,-0.6504904246487433,-0.5893516686518808,-0.49452428214309285,-0.06435480392192758,0
1.0077396363274085,1.1802995315641436,1.4462132158919714,1.2649795930096057,1.0887467561064037,0.692569440858516,1.9123268860267364,-1.2806897178671386,0
-1.074231112974989,-1.0872059257641167,-1.1839783068513943,-1.1211669851552408,-1.0154598848590202,-1.2006592440055932,-1.1770641656539402,-0.06435480392192758,0
0.5080666564948327,0.4748533892842405,0.728888255143781,0.3380534222609538,0.2979795923174703,0.7518753996614881,0.32811589324629636,-1.2806897178671386,0
-3.2394806922494825,-2.8004322713010237,-2.3795199080983784,-1.6310273651049942,-1.5629140751744355,-1.5884289746404108,-1.6584343992879058,-0.06435480392192758,0
-1.324067602891277,-1.288761966415517,-1.1839783068513943,-1.290440631298559,-1.229485185599615,-1.3192711616115376,-1.2812413057687537,-0.06435480392192758,1
-0.40800047319822214,-0.12981473266996213,-0.10799086572910815,-0.4828217894581495,-0.5085578567891911,-0.14683797604508908,-0.27898537156072006,1.1519801100232834,0
0.34150899655064076,0.42446437912139023,0.8484424152684789,0.8315982700523149,0.7710881518493107,0.5922055105765631,0.49695470653582186,-1.2806897178671386,0
-1.115870527961037,-1.1375949359269668,-0.9448699866019973,-1.1211669851552408,-1.0988171072527255,-1.1094193073856362,-1.1411410138902114,-0.06435480392192758,1
-0.1165245682958862,-0.07942572250711186,0.011563294395590387,-0.36147501903010815,-0.5130636525942562,-0.12858998872109764,-0.38675482685190654,1.1519801100232834,0
0.09167250663435374,0.12213031814428864,0.2506716146449868,-0.2635818260797554,-0.4589941029334744,-0.2517639031580398,0.008399842549110163,1.1519801100232834,0
-0.36636105821217413,-0.38175978348421347,-0.22754502585380668,-0.37881027194839967,-0.04671378677001356,-0.5939136654828787,-0.7459863444891944,1.1519801100232834,0
-0.9076734530307975,-0.784871864787015,-0.9448699866019973,-0.8937692556976508,-0.7518708302627091,-0.958873411962707,-0.9794868309534317,-0.06435480392192758,1
0.7995425613971686,0.7267984400984913,0.728888255143781,0.5623919894388453,0.7913642329721041,0.6332634820555438,0.3460774691281608,-1.2806897178671386,0
1.3408549562157925,1.1802995315641436,0.8484424152684789,1.797273829677148,0.8206519057050273,1.1715791081132905,2.451174162482668,-1.2806897178671386,0
0.1749513366064497,0.021352297818588113,0.011563294395590387,-0.18710276908729243,-0.04671378677001356,-0.27913588414402696,-0.19276980732777108,1.1519801100232834,0
0.7162637314250726,0.877965470587042,1.087550735517876,0.5705497555180413,0.0501608230388872,1.2126370795922712,0.6550165742962287,-1.2806897178671386,0
1.1742972962716005,1.3314665620526944,0.8484424152684789,1.0569565579901061,0.6133852986720306,0.6697594567035267,1.265710154279618,1.1519801100232834,0
-1.199149357933133,-1.1879839460898172,-0.46665334610320375,-1.113009219076045,-1.0898055156425952,-1.0501133485826641,-1.1052178621264825,1.1519801100232834,0
-0.19980339826798219,0.12213031814428864,-0.3470991859785052,-0.42571742690377706,-0.4702585924461373,-0.27913588414402696,-0.24306221979699144,1.1519801100232834,0
0.13331192162040173,0.07174130798143838,-0.22754502585380668,-0.008651636104878669,-0.3936600637600297,0.4142876341676469,0.008399842549110163,1.1519801100232834,0
1.2575761262436964,1.0291325010755927,0.728888255143781,1.4240560315539283,2.025952283559955,1.253695051071252,0.7340475081764322,1.1519801100232834,0
0.6329849014529767,0.7267984400984913,0.9679965753931773,0.48081432864688467,0.4061186916390339,0.5922055105765631,0.6190934225324999,-1.2806897178671386,0
1.0077396363274085,1.1802995315641436,0.728888255143781,1.1038637129454836,1.1450692036697183,0.934355272901402,0.7268628778236863,-1.2806897178671386,0
-0.1165245682958862,-0.12981473266996213,-0.22754502585380668,-0.4614076535002597,-0.3531079015144434,-0.3430038397779969,-0.5520013249650589,-0.06435480392192758,1
-1.199149357933133,-1.1879839460898172,-1.3035324669760926,-1.224158781905091,-1.2227264918920169,-1.2234692281605823,-1.1770641656539402,-0.06435480392192758,1
-0.6578369631145096,-0.7344828546241647,-0.7057616663526005,-0.8019943873066951,-0.7068128722120576,-0.648657627454853,-0.8573481149567538,-1.2806897178671386,0
-1.6988223377657083,-1.7422630578811695,-1.7817491074748864,-1.4077085186870022,-1.3579003660439715,-1.4424450760484797,-1.356679924472584,-0.06435480392192758,0
0.46642724150878473,0.5252423994470907,0.2506716146449868,0.3400928637807528,0.3137498776351983,0.2865517228997069,0.1520924496040255,-1.2806897178671386,0
1.4657732011739355,1.432244582378395,1.4462132158919714,1.4158982654747323,1.5032799701723971,1.1442071271273033,1.4489182282746351,1.1519801100232834,0
1.0910184662995046,1.1802995315641436,0.9679965753931773,1.1691258415790517,1.1923800596229022,1.030157206352357,0.9064786366423301,1.1519801100232834,0
0.4247878265227367,0.6260204197727908,0.6093340950190824,0.049472447209393165,-0.30354414765872695,-0.014540067946151453,0.7987091813511437,1.1519801100232834,0
0.4247878265227367,0.3236863587956897,-0.3470991859785052,0.04641328492969476,0.4331534664694248,-0.08297002041111906,-0.30413157779533023,-0.06435480392192758,0
1.0910184662995046,1.230688541726994,1.326659055767273,1.1405736603018655,0.9355496987341885,0.8476773331124431,1.2297870025158892,1.1519801100232834,0
1.0493790513134567,0.9787434909127426,0.6093340950190824,1.0773509731880961,0.9603315756620471,0.916107285577411,1.3734796095708044,-1.2806897178671386,0
-1.6571829227796604,-1.6918740477183192,-1.5426407872254895,-1.3801760581697156,-1.3263597954085153,-1.3694531267525138,-1.3926030762363129,-0.06435480392192758,0
-1.157509942947085,-1.1879839460898172,-1.4230866271007911,-1.183369951509111,-1.0695294345198019,-1.1960972471745952,-1.2489104691813977,-0.06435480392192758,1
0.1749513366064497,0.42446437912139023,0.2506716146449868,-0.09838706297603536,0.09071298528447357,-0.1650859633690805,-0.164031285916788,1.1519801100232834,0
0.00839367666225776,0.021352297818588113,0.6093340950190824,-0.057598232580055045,-0.4319593281030835,0.163377808462765,0.08024614607656783,1.1519801100232834,0
-0.3247216432261261,-0.18020374283281237,-0.9448699866019973,-0.5552219634110145,-0.6212027519158198,-0.5939136654828787,-0.38675482685190654,-1.2806897178671386,0
0.21659075159249772,0.12213031814428864,-0.22754502585380668,-0.3930863625869928,-0.2945325560485966,-0.33387984611600124,-0.45500881520299136,-0.06435480392192758,0
1.5074126161599835,1.281077551889844,0.9679965753931773,1.7462877916821729,1.5032799701723971,2.1843424045948137,1.1902715355757878,-1.2806897178671386,0
0.6746243164390247,0.676409429935641,0.2506716146449868,0.6551865785897002,0.9715960651747098,0.4690315961396212,0.4179237726556184,1.1519801100232834,0
-0.5329187181563656,-0.5329268139727642,0.011563294395590387,-0.6837067791583523,-0.6459846288436781,-0.43424377639795386,-0.8896789515441097,-0.06435480392192758,0
0.3831484115366887,0.42446437912139023,0.13111745452028825,-0.15855058781010622,-0.3463492078068459,0.35498167536467473,-0.1245158189766863,-0.06435480392192758,0
1.0077396363274085,1.1299105214012934,0.8484424152684789,1.0314635389926186,1.3861292792407036,0.7838093774784731,0.8346323331148724,-1.2806897178671386,0
-0.3247216432261261,0.07174130798143838,0.011563294395590387,-0.5266697821338282,-0.49278757147146307,-0.42511978273595813,-0.38675482685190654,-0.06435480392192758,0
-0.9076734530307975,-1.0368169156012663,-0.46665334610320375,-1.004918818526697,-0.8757802149020005,-0.9543114151317093,-1.1375486987138386,-0.06435480392192758,1
-0.19980339826798219,-0.07942572250711186,0.2506716146449868,-0.04128270042166292,-0.3891542679549646,-0.6258476432998638,0.40355451195012687,-1.2806897178671386,0
1.2575761262436964,1.432244582378395,0.8484424152684789,1.754445557761369,1.5077857659774623,1.7372667151570242,1.6896033450916177,-1.2806897178671386,0
0.8411819763832166,0.7771874502613415,0.2506716146449868,0.5419975742408552,0.7733410497518435,0.7336274123374967,0.4107391423028727,-1.2806897178671386,0
0.2998695815645937,0.3236863587956897,-0.10799086572910815,-0.05351934954045701,-0.04220799096494841,-0.17420995703107622,0.1449078192512797,-1.2806897178671386,0
0.8828213913692646,0.9787434909127426,0.3702257747696853,0.5634117101987447,0.5976150133543027,0.4142876341676469,0.6190934225324999,1.1519801100232834,0
0.5080666564948327,0.5252423994470907,0.2506716146449868,0.3564083959391449,0.6471787672100193,0.2728657324067133,0.09102309160568647,-1.2806897178671386,0
0.7995425613971686,1.0291325010755927,0.2506716146449868,1.2792556836481985,0.9986308400051006,0.9754132443803827,0.583170270768771,-1.2806897178671386,0
-0.7827552080726535,-0.8352608749498652,-0.586207506227902,-0.9019270217768468,-0.9546316414906407,-0.6760296084408401,-0.9256021033078384,-1.2806897178671386,0
1.1742972962716005,1.230688541726994,1.087550735517876,1.1558694717003581,0.4354063643719574,1.2765050352262413,1.8045574307355499,-1.2806897178671386,0
-0.6994763781005576,-0.6337048342984648,-0.8253158264772991,-0.8162704779452883,-0.8757802149020005,-0.8904434594977392,-0.7675402355474318,-1.2806897178671386,0
1.0910184662995046,0.8275764604241918,0.8484424152684789,1.0804101354677949,1.2622198946014118,1.0347192031833548,0.9064786366423301,1.1519801100232834,0
0.8411819763832166,0.9787434909127426,0.8484424152684789,0.6164371897135191,0.8251577015100925,0.41884963099864475,0.6047241618270083,1.1519801100232834,0
-0.36636105821217413,-0.4321487936470637,-0.22754502585380668,-0.6082474429257888,-0.535592631619582,-0.48898773836992815,-0.7172478230782114,1.1519801100232834,0
-1.282428187905229,-1.288761966415517,-1.1839783068513943,-1.1670544193507186,-1.053759149202074,-1.05923734224466,-1.2525027843577705,-0.06435480392192758,0
0.5497060714808807,0.6260204197727908,0.2506716146449868,0.0657879793677853,0.2416571447541559,-0.15139997287608692,0.07306151572382205,1.1519801100232834,0
-0.6994763781005576,-0.6337048342984648,0.728888255143781,-0.8570593083412685,-0.9433671519779778,-0.8950054563287371,-0.6274399436688896,-1.2806897178671386,0
0.3831484115366887,0.27329734863283944,0.011563294395590387,0.060689375568287865,0.14027673914019023,0.1405678243077757,-0.06703877615472018,-1.2806897178671386,0
0.05003309164830575,-0.07942572250711186,0.13111745452028825,-0.5582811256907129,-0.7473650344576439,-0.4570537605529431,-0.3149085233244489,-0.06435480392192758,0
-3.1978412772634344,-3.0523773221152752,-2.4990740682230768,-1.6605992671420802,-1.5967075437124243,-1.615800955626398,-1.6799882903461432,-0.06435480392192758,0
0.6746243164390247,0.676409429935641,0.3702257747696853,0.6776204353074896,0.9580786777595143,0.5922055105765631,0.259861904895212,1.1519801100232834,0
-0.5329187181563656,-0.5833158241356144,-0.586207506227902,-0.7928169004675996,-0.763135319775372,-0.7125255830888231,-0.7819094962529233,-1.2806897178671386,0
-2.07357707264014,-2.094986129021121,-1.5426407872254895,-1.5147791984764505,-1.4818097506832628,-1.4743790538654646,-1.5003725315274992,-0.06435480392192758,1
-0.03324573832379023,0.07174130798143838,0.4897799348943839,-0.4767034648987524,-0.6707665057715364,-0.35212783343999265,0.1520924496040255,-0.06435480392192758,0
0.1749513366064497,0.37407536895854,0.2506716146449868,-0.05861795333995444,-0.02643770564722038,-0.16052396653808265,-0.22869295909149992,-1.2806897178671386,0
-1.365707017877325,-1.1375949359269668,-0.8253158264772991,-1.1986657629076034,-1.229485185599615,-1.1641632693576105,-1.0333715585990249,1.1519801100232834,0
-0.8660340380447495,-1.0872059257641167,-0.8253158264772991,-1.045707648922677,-1.053759149202074,-1.0090553771036834,-0.9723022006006858,-0.06435480392192758,1
-0.49127930317031765,-0.6337048342984648,-0.7057616663526005,-0.7897577381879011,-0.8284693589488166,-0.8220135070327715,-0.853755799780381,-0.06435480392192758,1
-0.19980339826798219,-0.2809817631585129,-0.7057616663526005,-0.6826870583984528,-0.6369730372335478,-0.8265755038637693,-0.7639479203710589,-0.06435480392192758,1
0.2582301665785457,0.27329734863283944,0.011563294395590387,-0.12999840653292,0.15829992236045085,-0.27913588414402696,-0.23587758944424567,-0.06435480392192758,0
-0.28308222824007817,-0.18020374283281237,0.011563294395590387,-0.2482860146812629,-0.3598665952220411,0.34585768170267905,-0.4226779786156354,1.1519801100232834,0
0.9244608063553126,0.7771874502613415,1.2071048956425745,1.1171200828241772,1.2374380176735535,0.9845372380423784,1.2010484811049065,-1.2806897178671386,0
-1.9070194126959483,-1.8430410782068698,-1.1839783068513943,-1.4077085186870022,-1.4029583240946228,-1.2280312249915804,-1.356679924472584,1.1519801100232834,0
0.9661002213413605,0.9283544807498924,0.728888255143781,1.4046813371158382,1.5032799701723971,1.3266870003672178,1.2226023721631434,-1.2806897178671386,0
1.2992155412297446,1.3314665620526944,1.6853215361413678,1.9573699889813707,2.140850076589116,2.074854480650865,1.4237720220400247,1.1519801100232834,0
-1.074231112974989,-1.1879839460898172,-1.0644241467266957,-1.0701809471602655,-1.0470004554944763,-0.8813194658357435,-1.1626949049484487,-0.06435480392192758,0
-1.115870527961037,-1.0872059257641167,-1.1839783068513943,-1.176231906189814,-1.1393692694983117,-1.1641632693576105,-1.1411410138902114,-0.06435480392192758,1
-0.19980339826798219,-0.4321487936470637,-0.3470991859785052,-0.6133460467252863,-0.5874092833778312,-0.7079635862578252,-0.5340397490831945,-0.06435480392192758,0
0.21659075159249772,0.42446437912139023,0.13111745452028825,-0.17894500300809638,-0.2900267602435315,-0.3384418429469991,0.19879254689687295,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-1.1839783068513943,-1.2170207365857946,-1.2339909814046797,-1.1960972471745952,-1.1411410138902114,-0.06435480392192758,1
0.8411819763832166,0.7771874502613415,0.728888255143781,1.2405062947720176,1.018906921127894,1.025595209521359,1.6967879754443635,1.1519801100232834,0
1.6739702761041755,1.432244582378395,1.924429856390765,2.4896642256489137,1.8659965324801415,2.3713842746657257,2.9900214389386006,-0.06435480392192758,0
0.3831484115366887,0.12213031814428864,0.3702257747696853,0.3655858827782404,0.07944849577181068,0.11319584332178856,0.7268628778236863,1.1519801100232834,0
-1.7821011677378042,-1.6918740477183192,-1.1839783068513943,-1.3934324280484092,-1.3466358765313085,-1.3603291330905183,-1.3926030762363129,-0.06435480392192758,1
-0.36636105821217413,-0.2809817631585129,-0.3470991859785052,-0.6235432543242814,-0.6707665057715364,-0.6942775957648316,-0.45860113037936423,-0.06435480392192758,0
