Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.0910184662995046,1.079521511238443,1.4462132158919714,1.1099820375048806,0.3768310189061104,1.4316129274801683,1.8045574307355499,1.1519801100232834,0
0.5080666564948327,0.12213031814428864,0.3702257747696853,0.4186113622930148,0.3497962440757195,0.38235365635066193,0.583170270768771,-1.2806897178671386,0
-1.4906252628354688,-1.5407070172297683,-1.3035324669760926,-1.2812631444594633,-1.1461279632059096,-1.3101471679495418,-1.356679924472584,-0.06435480392192758,0
-0.7827552080726535,-0.6840938444613145,-3.335953189095966,-0.8172901987051877,-0.688789688991797,-0.8630714785117523,-0.8896789515441097,-0.06435480392192758,0
-1.365707017877325,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2114620023793543,-1.337519148935529,-1.3351260334143469,-0.06435480392192758,1
2.0070855959925593,1.9361346840068965,1.924429856390765,3.0046232093981646,2.918099852962853,2.996377840512432,2.7421516917688717,1.1519801100232834,0
-0.49127930317031765,-0.38175978348421347,-0.586207506227902,-0.8590987498610676,-0.9366084582703801,-0.7946415260467844,-0.6705477257853641,-0.06435480392192758,0
1.2159367112576485,1.079521511238443,0.6093340950190824,0.7031134543049772,0.7508120707265178,0.9526032602253933,0.5544317493577879,1.1519801100232834,0
0.09167250663435374,0.3236863587956897,0.6093340950190824,0.09434016064497151,-0.3621194931245737,-0.005416074284155738,0.4394776637138557,1.1519801100232834,0
-0.5329187181563656,-0.6337048342984648,-0.7057616663526005,-0.7530477908315187,-0.5603745085474403,-0.8402614943567629,-0.882494321191364,1.1519801100232834,1
1.2159367112576485,1.1299105214012934,1.2071048956425745,1.6514537610115188,2.0372167730726174,1.719018727833033,1.09327902581372,1.1519801100232834,0
-1.407346432863373,-1.1879839460898172,-1.1839783068513943,-1.0222540714449886,-1.0154598848590202,-0.8630714785117523,-1.0692947103627537,1.1519801100232834,0
1.2575761262436964,1.432244582378395,1.2071048956425745,1.4730026280291049,1.5821313967610375,1.714456731002035,1.2441562632213807,-1.2806897178671386,0
-0.40800047319822214,-0.5833158241356144,-0.7057616663526005,-0.7591661153909158,-0.6910425868943296,-0.7444595609058079,-0.7819094962529233,-0.06435480392192758,0
1.1326578812855526,0.9787434909127426,1.2071048956425745,1.2435654570517156,1.4334401351938875,0.9526032602253933,-0.43704723932112693,1.1519801100232834,0
-1.4489858478494209,-1.5910960273926187,-1.6621949473501878,-1.362840805251424,-1.297072122675592,-1.3420811457665267,-1.385418445883567,-0.06435480392192758,0
0.5080666564948327,0.27329734863283944,0.011563294395590387,-0.2717395921589515,-0.22919851687515194,-0.4707397510459367,-0.102961927918449,-1.2806897178671386,0
-2.823086542389003,-2.8004322713010237,-2.25996574797368,-1.6310273651049942,-1.5651669730769682,-1.579304980978415,-1.6476574537587874,-0.06435480392192758,0
0.1749513366064497,0.3236863587956897,0.2506716146449868,0.24219967083040003,0.029884741916094016,0.5328995517735909,0.259861904895212,-1.2806897178671386,0
-1.7821011677378042,-1.641485037555469,-1.0644241467266957,-1.3842549412093135,-1.3826822429718297,-1.337519148935529,-1.3710491851780755,1.1519801100232834,1
-1.2407887729191809,-1.0368169156012663,-0.586207506227902,-1.1364627965537333,-1.2047033086717562,-0.9725594024557006,-1.0692947103627537,-0.06435480392192758,0
1.3824943712018396,1.3314665620526944,0.3702257747696853,1.2751768006086006,1.1923800596229022,1.185265098606284,1.0860943954609743,-1.2806897178671386,0
0.7579031464111207,0.8275764604241918,0.728888255143781,0.6449893709907053,0.5953621154517701,0.25005574825172405,0.7484167688819237,1.1519801100232834,0
0.7162637314250726,0.7267984400984913,0.2506716146449868,0.6541668578298008,0.922032311318993,0.852239329943441,0.18083097101500856,1.1519801100232834,0
-1.115870527961037,-1.1879839460898172,-1.1839783068513943,-1.1303444719943365,-1.010954089053955,-1.2325932218225781,-1.1555102745957029,-0.06435480392192758,0
0.46642724150878473,0.5252423994470907,0.3702257747696853,0.4175916415331154,0.49398170983780415,0.38235365635066193,0.40355451195012687,1.1519801100232834,0
0.2998695815645937,0.12213031814428864,0.011563294395590387,0.016841382892608916,0.24616294055922106,0.30479971022369834,-0.27898537156072006,-0.06435480392192758,0
0.2998695815645937,0.22290833846998917,0.2506716146449868,0.09332043988507212,0.421888976956762,-0.17877195386207406,-0.13529276450580496,-1.2806897178671386,0
0.46642724150878473,0.4748533892842405,0.2506716146449868,0.37374364885743644,0.6269026860872261,0.28198972606870903,0.32093126289355056,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,0.6093340950190824,0.48183404940678404,0.45117664968968546,0.32304769754768975,0.5472471190050422,-1.2806897178671386,0
-1.4489858478494209,-1.5910960273926187,-0.9448699866019973,-0.8713353989798616,-0.841986746364012,-1.0729233327376535,-0.8142403328402792,-0.06435480392192758,1
0.1749513366064497,0.12213031814428864,0.13111745452028825,-0.1034856667755328,0.0681840062591478,-0.23807791266504622,-0.24306221979699144,1.1519801100232834,1
-0.6578369631145096,-0.38175978348421347,-0.3470991859785052,-0.6398587864826735,-0.49504046937399565,-0.8539474848497565,-0.5735552160232963,1.1519801100232834,0
0.4247878265227367,0.42446437912139023,0.4897799348943839,0.48795237396618135,0.8859859448784724,0.30479971022369834,0.13413087372216106,-1.2806897178671386,0
0.34150899655064076,0.5252423994470907,0.2506716146449868,0.09739932292466992,-0.06248407208774159,0.1086338464907907,0.259861904895212,-1.2806897178671386,0
0.6329849014529767,0.676409429935641,0.9679965753931773,0.7173895449435705,0.3385317545630567,0.6104534979005545,1.3375564578070755,-1.2806897178671386,0
-0.6578369631145096,-0.6840938444613145,0.13111745452028825,-0.8050535495863936,-0.7428592386525787,-0.8220135070327715,-0.7819094962529233,-0.06435480392192758,1
-0.6161975481284616,-0.4321487936470637,-0.3470991859785052,-0.7479491870320212,-0.657249118356341,-0.7490215577368058,-0.7711325507238046,-0.06435480392192758,0
0.9244608063553126,0.7771874502613415,0.6093340950190824,0.8988998402056827,0.9197794134164607,1.1487691239583013,0.7232705626473135,-1.2806897178671386,0
0.2998695815645937,0.3236863587956897,-0.22754502585380668,-0.21463522960457904,-0.04671378677001356,-0.28825987780602264,-0.27898537156072006,-0.06435480392192758,0
0.6329849014529767,0.8275764604241918,1.6853215361413678,2.3632188514213746,2.9090882613527227,2.175218410932818,1.8117420610882955,1.1519801100232834,0
-1.6988223377657083,-1.6918740477183192,-1.3035324669760926,-1.4230043300854949,-1.3421300807262433,-1.4059491014004968,-1.4428954887055332,-0.06435480392192758,0
-0.6161975481284616,-0.5329268139727642,-0.586207506227902,-0.7153181227152371,-0.8081932778260235,-0.5665416844968917,-0.6022937374342794,1.1519801100232834,0
-0.19980339826798219,-0.02903671234426159,0.2506716146449868,-0.4736443026190538,-0.4792701840562676,-0.4981117320319238,-0.38675482685190654,-1.2806897178671386,0
-0.24144281325403016,-0.07942572250711186,0.3702257747696853,-0.3757511096687013,-0.5288339379119843,-0.4388057732289517,-0.24306221979699144,-1.2806897178671386,0
-0.07488515330983822,-0.12981473266996213,-0.46665334610320375,-0.37269194738900263,-0.335084718294183,-0.4023097985809688,-0.4801550214376015,1.1519801100232834,0
0.9244608063553126,0.9787434909127426,0.3702257747696853,0.939688670601663,1.0572061854709476,1.2171990764232692,0.7627860295874148,-1.2806897178671386,0
1.4657732011739355,1.281077551889844,0.4897799348943839,1.828885173234033,1.2194148344532931,0.756437396492486,2.1637889483728383,1.1519801100232834,0
0.05003309164830575,-0.02903671234426159,-0.3470991859785052,-0.36147501903010815,-0.3959129616625623,-0.18333395069307193,-0.3795701964991608,1.1519801100232834,1
1.6323308611181275,1.6841896331926451,0.728888255143781,2.253089009352228,2.4945550472867297,1.9014986010729473,1.9482500377904652,-1.2806897178671386,0
0.46642724150878473,0.37407536895854,0.2506716146449868,0.2523968784293951,0.3250143671478612,0.12688183381478213,0.3460774691281608,1.1519801100232834,0
0.3831484115366887,0.42446437912139023,0.8484424152684789,0.25851520298879216,0.09296588318700613,-0.12858998872109764,0.40355451195012687,-1.2806897178671386,0
0.7162637314250726,0.6260204197727908,0.4897799348943839,0.3941380640554266,0.40386579373650133,0.4918415802946102,0.399962196773754,1.1519801100232834,0
-0.24144281325403016,-0.23059275299566265,-0.10799086572910815,-0.339041162312319,-0.26524488331567314,-0.15596196970708479,-0.38675482685190654,-1.2806897178671386,0
1.5074126161599835,1.5330226027040954,0.728888255143781,1.2823148459278972,1.1157815309367947,1.253695051071252,1.445325913098262,-1.2806897178671386,0
0.1749513366064497,0.021352297818588113,-0.46665334610320375,-0.07289404397854755,0.3362788566605241,-0.365813823932986,-0.35083167508817775,1.1519801100232834,0
-1.5739040928075645,-1.5910960273926187,-1.4230866271007911,-1.3495844353727302,-1.3150953058958526,-1.3512051394285225,-1.3027951968269909,-0.06435480392192758,0
-2.4066923925285235,-2.346931179835372,-1.4230866271007911,-1.5586271911521292,-1.5223619129288493,-1.4880650443584582,-1.5614418895258382,-0.06435480392192758,0
1.3824943712018396,1.432244582378395,0.9679965753931773,1.6932623121673984,2.3075645213765266,0.7746853838164774,1.4417335979218893,-1.2806897178671386,0
0.8411819763832166,0.7267984400984913,0.9679965753931773,0.8040658095350286,0.9265381071240582,1.0666531810003397,0.7089013019418219,1.1519801100232834,0
-0.49127930317031765,-0.48253780380991396,-1.4230866271007911,-0.6949237075172469,-0.7586295239703068,-0.5072357256939196,-0.6022937374342794,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,0.3702257747696853,0.5838061253967348,0.5615686469137814,0.8796113109294281,0.5077316520649405,-1.2806897178671386,0
0.46642724150878473,0.6260204197727908,0.2506716146449868,0.15960228927854,0.3813368147111756,0.04476589085682069,0.04073067913646611,-0.06435480392192758,0
0.05003309164830575,0.021352297818588113,0.13111745452028825,-0.006612194585079654,0.07043690416168039,0.21355977360374118,0.04432299431283899,-1.2806897178671386,0
-0.07488515330983822,0.12213031814428864,0.2506716146449868,-0.31864674711432883,-0.46800569454360474,-0.42968177956695597,-0.027523309214618666,-0.06435480392192758,0
1.0910184662995046,1.1299105214012934,0.6093340950190824,1.1844216529775444,1.0211598190304263,1.0073472221973676,1.1938638507521608,1.1519801100232834,0
0.6329849014529767,0.676409429935641,0.3702257747696853,0.6317330011120118,0.6426729714049542,0.4462216119846319,0.5113239672413133,1.1519801100232834,0
-0.24144281325403016,-0.38175978348421347,-0.46665334610320375,-0.47874290641855144,-0.35761369731950854,-0.6440956306238552,-0.72802476860733,-1.2806897178671386,1
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.6633443446688962,0.3655665293934476,0.46446959930862336,1.064540504402737,1.1519801100232834,0
-0.1581639832819342,0.1725193283071389,-0.3470991859785052,-0.4430526798220686,-0.5153165504967888,-0.39318580491897315,-0.27898537156072006,-0.06435480392192758,0
0.5080666564948327,0.42446437912139023,0.8484424152684789,0.6092991443942224,0.5998679112568351,0.7427514059994924,0.6909397260599576,1.1519801100232834,0
0.6746243164390247,0.8275764604241918,0.3702257747696853,0.6613049031490974,0.6471787672100193,0.6378254788865417,0.40355451195012687,1.1519801100232834,0
1.7572491060762714,1.5834116128669447,1.5657673760166693,2.6487406641932365,2.656763696269075,2.5493021510746425,2.3434047071914814,-1.2806897178671386,0
0.9661002213413605,0.9787434909127426,0.6093340950190824,1.253762664650711,1.1495749994747835,1.121397142972314,1.0860943954609743,1.1519801100232834,0
-1.157509942947085,-1.0872059257641167,-0.9448699866019973,-1.0997528491973512,-1.0717823324223346,-1.0729233327376535,-1.0692947103627537,-0.06435480392192758,1
-0.6578369631145096,-0.6337048342984648,-0.46665334610320375,-0.8672565159402635,-0.85775703168174,-0.8950054563287371,-0.7819094962529233,-0.06435480392192758,1
-0.1581639832819342,-0.07942572250711186,-0.3470991859785052,-0.11980119893392492,-0.386901370052432,-0.1970199411860655,0.11616929784029666,1.1519801100232834,0
-2.2401347325843317,-2.145375139183971,-2.0208574277242835,-1.5423116589937371,-1.4908213422933931,-1.492627041189456,-1.5650342047022112,-0.06435480392192758,0
0.46642724150878473,0.4748533892842405,1.326659055767273,2.1011506161272013,2.6387405130488144,2.2390863665667884,1.452510543451008,1.1519801100232834,0
0.7579031464111207,0.877965470587042,1.4462132158919714,0.7959080434558324,0.922032311318993,0.42341162782964264,1.0753174499318556,1.1519801100232834,0
0.21659075159249772,0.22290833846998917,0.2506716146449868,0.09332043988507212,0.2416571447541559,0.09038585916679927,0.06587688537107629,1.1519801100232834,0
-1.157509942947085,-1.0368169156012663,-0.8253158264772991,-1.0140963053657925,-1.0041953953463574,-0.9679974056247028,-0.997448406835296,-1.2806897178671386,1
-0.28308222824007817,-0.33137077332136317,-0.10799086572910815,-0.4410132383022696,-0.46800569454360474,-0.7170875799198209,-0.13529276450580496,-1.2806897178671386,0
1.5906914461320796,1.432244582378395,0.8484424152684789,2.031809604454035,2.607199942413358,1.8239446549459837,1.445325913098262,1.1519801100232834,0
-0.6994763781005576,-0.5833158241356144,-0.46665334610320375,-0.9253805992545354,-0.9771606205159665,-0.7672695450607971,-0.8896789515441097,-0.06435480392192758,0
-0.40800047319822214,-0.4321487936470637,-0.22754502585380668,-0.7102195189157395,-0.7608824218728394,-0.6075996559758723,-0.6561784650798725,-1.2806897178671386,0
-1.115870527961037,-1.0872059257641167,-0.9448699866019973,-1.1466600041527286,-1.1213460862780513,-1.1094193073856362,-1.1124024924792284,-0.06435480392192758,1
-0.6161975481284616,-0.48253780380991396,-0.3470991859785052,-0.6571940394009652,-0.6189498540132872,-0.6897155989338337,-0.5663705856705505,-1.2806897178671386,0
0.2582301665785457,0.1725193283071389,0.9679965753931773,0.09434016064497151,0.045655027233822046,0.18162579578675642,0.11616929784029666,-0.06435480392192758,0
0.9661002213413605,1.0291325010755927,0.8484424152684789,1.0997848299058857,0.7012483168708011,0.7792473806474752,2.3793278589552105,1.1519801100232834,0
1.1742972962716005,0.9283544807498924,0.8484424152684789,1.2374471324923189,1.27799017991914,1.5000428799451357,0.9424017884060589,-1.2806897178671386,0
-0.24144281325403016,-0.07942572250711186,-0.8253158264772991,-0.46242737426015934,-0.4905346735689305,-0.493549735200926,-0.35083167508817775,-0.06435480392192758,0
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.8723871004482953,0.8093874161923648,1.0164712158593634,0.7987091813511437,-1.2806897178671386,0
-0.7411157930866056,-0.6840938444613145,-0.7057616663526005,-0.860118470620967,-0.8600099295842726,-0.9816833961176964,-0.7819094962529233,-0.06435480392192758,0
0.6746243164390247,0.8275764604241918,0.6093340950190824,0.6031808198348256,0.5976150133543027,0.37779165951966404,0.8382246482912453,1.1519801100232834,0
1.2159367112576485,1.3818555722155448,0.8484424152684789,1.7911555051177512,1.5325676429053208,1.8832506137489557,2.415251010718939,-1.2806897178671386,0
-1.199149357933133,-1.288761966415517,-1.0644241467266957,-1.1017922907171502,-0.8757802149020005,-1.2508412091465695,-1.2345412084759062,-0.06435480392192758,1
0.4247878265227367,0.6260204197727908,1.087550735517876,0.318678727822863,0.0681840062591478,0.3367336880406833,0.8346323331148724,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.6093340950190824,0.4369663359712057,0.5593157490112488,0.36866766585766836,0.5113239672413133,-1.2806897178671386,0
-0.1581639832819342,-0.02903671234426159,-0.22754502585380668,-0.4634470950200587,-0.26073908751060804,-0.6440956306238552,-0.4226779786156354,-0.06435480392192758,0
1.1326578812855526,1.281077551889844,1.4462132158919714,1.962468592780868,1.683511802375003,1.253695051071252,2.1637889483728383,1.1519801100232834,0
-0.9909522830028931,-0.9864279054384161,-1.0644241467266957,-0.9916624486480033,-0.8149519715336212,-1.0637993390756577,-1.1016255469501097,-0.06435480392192758,0
0.7995425613971686,0.7771874502613415,0.8484424152684789,0.7887699981365358,0.8364221910227556,0.660635463041531,0.7627860295874148,-1.2806897178671386,0
-1.2407887729191809,-1.288761966415517,-0.9448699866019973,-1.1670544193507186,-1.0943113114476604,-1.1139813042166342,-1.1950257415358045,-0.06435480392192758,0
