Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.1371549093071867,-2.094986129021121,-1.7817491074748864,-1.4821588081235066,-1.421416994180409,-1.476881307561647,-1.5028442850071706,-0.06435480392192758,1
-1.1696988246868503,-1.099085561277292,-0.9448699866019973,-1.1035251853512675,-1.0211385150512402,-1.123884936119964,-1.0828454095507987,-0.06435480392192758,1
-0.8980827254955772,-0.9467258938453341,-0.7057616663526005,-1.022198277722559,-0.8417272935120076,-1.2411918374426718,-1.0196986740584983,-0.06435480392192758,1
-1.115870527961037,-1.172141490208565,-0.9448699866019973,-1.1197687501643137,-1.0802821466898873,-1.100036233339617,-1.148529655431458,-0.06435480392192758,1
-1.5767784889122862,-1.5910960273926187,-1.5385143362140998,-1.3117149464006248,-1.1962381614946143,-1.3021253859958057,-1.3950794819939267,-0.06435480392192758,1
-0.6954048420837707,-0.8401879535314694,-0.5745174027750194,-0.8900029382647805,-0.8689309122899799,-0.8512710301860059,-0.9012381361466293,1.1519801100232834,1
0.012667226917726149,-0.27753406875124037,-0.34505416560652347,-0.3625282685215064,-0.2517452655405695,-0.23296967273279592,-0.5709744022411145,1.1519801100232834,1
-1.4388181902959216,-1.4841659249595287,-1.0644241467266957,-1.2547445295949493,-1.221285794648213,-1.1479309313164814,-1.2212162897966108,-0.06435480392192758,1
-0.7200689466851191,-0.7588527584398854,-0.9448699866019973,-0.9303345786693998,-0.8386442675188509,-0.9447394870869397,-0.9618387866803232,-0.06435480392192758,1
-1.1800728253013542,-1.302413951063157,-1.0644241467266957,-1.1812298109034445,-1.1123451415284236,-1.1205432170334493,-1.2207734964243735,-0.06435480392192758,1
-1.324067602891277,-1.3726868597354753,-0.10799086572910815,-1.2132604990979547,-1.1371087542971017,-1.2341267412823125,-1.2189218766352279,-0.06435480392192758,1
0.45208555328077454,0.5252423994470907,0.20949407909496667,0.49983106013555156,0.7507446667098319,0.4207245227408952,0.3057670613080976,-1.2806897178671386,1
-1.2517188698662531,-1.3391509765783673,-1.2878413416201455,-1.2376128112725358,-1.1286961521865981,-1.1903377535091257,-1.279355383348597,-0.06435480392192758,1
-0.08600458869966068,-0.20482579163856499,-0.256754454219313,-0.3953574996874557,-0.3067569860241304,-0.2731611474584297,-0.6142748468582298,1.1519801100232834,1
-0.45998956982818734,-0.5486551756663812,-0.4369375708717037,-0.6198592919451518,-0.35297767612084696,-0.8519433706983102,-0.7639479203710589,-0.06435480392192758,1
0.5080666564948327,0.5059179076144199,0.3795106631690619,0.24205598780798623,0.46676113943420733,0.3666734628903298,0.05548253756025753,1.1519801100232834,1
-1.6794927255491217,-1.6450914487431945,-1.4871420355051674,-1.3339612206590812,-1.3113083471057358,-1.3238331584425354,-1.3133222177684876,-0.06435480392192758,1
-1.7690140965071672,-1.6918740477183192,-1.2215536140451952,-1.3767667705774516,-1.3317662982231313,-1.3517262488999675,-1.3734092657949,-0.06435480392192758,1
-0.09988569665636393,-0.20708469636203547,-0.3390965708400664,-0.3777905511885003,-0.2592219211089459,-0.2542068398062116,-0.5955973133325791,1.1519801100232834,1
-1.621190709978296,-1.5910960273926187,-1.4747566466476356,-1.3255002014995125,-1.3297207520784027,-1.2903151787408211,-1.2881206883529783,-0.06435480392192758,1
-0.860693041507735,-0.8542116409847522,-0.9448699866019973,-1.026131069075055,-0.95141366021294,-1.017435197583808,-1.0401580185573926,-0.06435480392192758,1
-0.7431135202934,-0.7369003596866037,-1.0644241467266957,-1.0802649855407254,-1.1261592157206493,-1.1154791188862094,-0.886921385131373,-0.06435480392192758,1
-0.40800047319822214,-0.5048632463648587,-0.9448699866019973,-0.804523697317632,-0.7138841897161015,-0.7202046058216445,-0.9064579903567774,-0.06435480392192758,1
-0.9493128680168456,-0.7344828546241647,-0.7258241208752039,-1.0169843476999374,-0.9243025657415088,-1.0144455483960115,-0.5728919924060959,-0.06435480392192758,1
-1.1007176135216485,-1.2811592003243233,-0.9738744600454006,-1.1154800692889244,-1.0444742751009097,-1.080940561768493,-1.1596446034358399,-0.06435480392192758,1
-0.6460130943478569,-0.6337048342984648,-0.46665334610320375,-0.864940048343834,-0.8453889247580317,-0.8898237839289997,-0.7975505493952685,-0.06435480392192758,1
0.24677928089038886,0.033529623157274153,-0.2111062619856044,-0.27998655928617255,-0.2003989434667296,-0.23288863871885604,-0.3731339584457808,1.1519801100232834,1
-0.9555016400667645,-1.0797167211769862,-0.9448699866019973,-1.1183829539684442,-1.0731800500807442,-1.122242980561322,-1.0835188624993903,-0.06435480392192758,1
-1.154726164093634,-1.097312109603491,-0.9448699866019973,-1.1009117874415444,-1.069974938286133,-1.0735333120234767,-1.075538926009947,-0.06435480392192758,1
-0.6472730103015889,-0.7344828546241647,-0.7057616663526005,-0.8516532022842802,-0.8137754974611646,-0.884537200077736,-0.7257852998661865,-0.06435480392192758,1
-0.680919358181514,-0.773643682719541,-0.6791214153838736,-0.9090483340615424,-0.7336028019075581,-0.9432042286615543,-1.037275689775759,-0.06435480392192758,1
-1.1856201665890451,-1.2106619199158075,-1.4365382016868655,-1.1935812200768967,-0.977007904438554,-1.199690282197276,-1.2533565315375208,-0.06435480392192758,1
-1.7091638538705254,-1.736005780247952,-1.1839783068513943,-1.3264504953531269,-1.1986507990365138,-1.3443471700953362,-1.4114804177852098,-0.06435480392192758,1
-1.4591996275320525,-1.4399289969040678,-0.7155368585358152,-1.0978998059226837,-1.0200370511711019,-1.0781454140104414,-1.111092282756446,1.1519801100232834,1
-1.6999174617884913,-1.7913268281113237,-1.8950146762339244,-1.4260104596283678,-1.3425448420360113,-1.3956252944550627,-1.458684058436553,-0.06435480392192758,1
-0.6887886750694945,-0.6337048342984648,-0.46665334610320375,-0.9256214557431822,-0.8694795145448109,-0.8916143997564987,-0.8887201271206907,-0.06435480392192758,1
-1.1412125640343718,-1.1573168458513905,-1.256739795926409,-1.1659887342148163,-1.1304500325957367,-1.1356040358375556,-1.1277139789899326,-0.06435480392192758,1
-1.13127275827461,-1.150706614500925,-0.3470991859785052,-1.0388325293673113,-0.9915348977538997,-0.9282543052774742,-1.0932127693227947,-0.06435480392192758,1
-0.3934088359912688,-0.38175978348421347,-0.8886692858547672,-0.639100522845954,-0.533108651897526,-0.6848416904044999,-0.6830440569621948,-1.2806897178671386,1
-0.9145392568597098,-0.8186438759345275,-0.9251570436938996,-1.0110262553321459,-0.9711208199457515,-1.006652605402397,-1.0215250274693897,-0.06435480392192758,1
-1.5942349181443831,-1.7141105035637354,-1.5426407872254895,-1.3098392705151243,-1.1934388191590937,-1.294340864212641,-1.4032113144202603,-0.06435480392192758,1
-0.7760182801312362,-0.7003989309098255,-0.7057616663526005,-0.9416802698976392,-0.9082825056066482,-0.8543477653793731,-0.9557131732989984,-0.06435480392192758,1
-0.7543380765981756,-0.7688712130376129,-0.5074486633251518,-0.8853842984547302,-0.7794175572384427,-0.8569527971815118,-0.9490119771275637,1.1519801100232834,1
-0.7517531793119265,-0.8352608749498652,-0.586207506227902,-0.8977213671830814,-0.9207396879101627,-0.7988202359955782,-0.8679802811233092,-1.2806897178671386,1
-1.0876896646208412,-1.1554108133554923,-1.0644241467266957,-1.060870405402984,-0.8949418261468927,-1.0582681431008185,-1.1299661619898214,-0.06435480392192758,1
-2.5516640600590366,-2.4850373064726976,-2.1596039011421166,-1.5957907015095103,-1.5407467592005482,-1.5784047250827171,-1.5924871424881357,1.1519801100232834,1
-0.3974432525239274,-0.4477616097201288,-0.586207506227902,-0.7214220116140339,-0.7281994557295857,-0.686760862523597,-0.7985048834865577,-1.2806897178671386,1
-0.5960946983542879,-0.5833158241356144,-0.10799086572910815,-0.6408411312486009,-0.48431230443014694,-0.825161808508784,-0.7342198830935004,-0.06435480392192758,1
-1.7282050208369817,-1.6632254446099708,-1.1675877571159425,-1.3640167853256653,-1.330193386097485,-1.3217729109734484,-1.364849548078636,1.1519801100232834,1
-1.8285517150874062,-1.8042962372833404,-1.1839783068513943,-1.3968450543394093,-1.3554320902282746,-1.3501509281432102,-1.4006178385114654,-0.06435480392192758,1
-1.3014338652504338,-1.3347605602584067,-1.2385469839898293,-1.2413839936486957,-1.1832494517181005,-1.158806294999819,-1.2592997570326512,-0.06435480392192758,1
-0.23996742224941117,-0.2827671747055011,-0.23178113561836175,-0.6408384203253484,-0.6282542384683912,-0.5867653771432956,-0.5671342951749352,-0.06435480392192758,1
-0.14631949429409702,-0.15865926527308857,-0.22754502585380668,-0.4614076535002597,-0.345047638622905,-0.36193689339004553,-0.5540576990015942,-0.06435480392192758,1
-0.9076734530307975,-0.7592731538740474,-0.9448699866019973,-0.9465057321396905,-0.8599737854144573,-1.007250113661265,-0.9261784332410267,-0.06435480392192758,1
-0.36907179218535446,-0.5789420450525307,-0.9448699866019973,-0.632298476572626,-0.5538602549888596,-0.48789058843124344,-0.8084653204747296,-0.06435480392192758,1
-0.7572545234480912,-0.8003014074107196,-1.1010326453561299,-1.0188150537071716,-1.0461612300922742,-1.0490876568025462,-0.8718018150963649,-0.06435480392192758,1
-0.5766053811617792,-0.5907481188464008,-0.8253158264772991,-0.7833887351179257,-0.6549606010736734,-0.6508324132974694,-0.912175855381377,-0.06435480392192758,1
-0.9021892684680163,-0.7344828546241647,-0.940933469484791,-0.9603532889214208,-0.8596857211546289,-1.041534540242383,-0.959514446139059,-0.06435480392192758,1
-1.7680211505770516,-1.6918740477183192,-1.2244045382660085,-1.3755023091508376,-1.3306381094172908,-1.351073528463613,-1.3719529876387455,-0.06435480392192758,1
0.06772686585463508,-0.05044843891632423,-0.2962972158888066,-0.3567086264730236,-0.3729372689575534,-0.1775183832636511,-0.41315269279168093,-0.06435480392192758,1
-0.7653063509303061,-0.6770553959130623,-0.46665334610320375,-0.8891886135786387,-0.910088651285429,-0.7968862811015278,-0.7170083109017644,-1.2806897178671386,1
-1.3187795439407963,-1.0985635731369097,-1.3035324669760926,-1.1471068220701461,-1.1010415694133882,-1.0771668603866071,-1.163652669349206,-0.06435480392192758,1
0.03830562562266998,0.5252423994470907,0.2319955527165079,0.38021428936324464,0.6971741243941904,0.20684938862280977,0.12133042453918924,-1.2806897178671386,1
-1.324067602891277,-1.386553405367063,-1.3035324669760926,-1.287176906391091,-1.2433689275082331,-1.3055851711185438,-1.2784460724135076,-0.06435480392192758,1
-0.8610518990809451,-0.857440867808148,-0.6388322831221862,-0.9341484111919404,-0.8635141876419504,-0.9026871952275883,-0.9508863376380455,-0.06435480392192758,1
-0.19980339826798219,-0.33137077332136317,-0.23753726618814064,-0.541169134596991,-0.46737582764596186,-0.5498053898610893,-0.5846324043592026,-0.06435480392192758,1
-1.114006974513688,-1.1879839460898172,-0.9448699866019973,-1.234775312275774,-1.1902784742886394,-1.22091710149044,-1.190066860418684,-0.06435480392192758,1
-0.041386980395967304,-0.29302995372632346,-0.2327558956696306,-0.3784318552289093,-0.28522359353971793,-0.20951854509262197,-0.5915928565996583,1.1519801100232834,1
-1.5932375878389795,-1.5910960273926187,-1.484286100526688,-1.3307074692060956,-1.3073180673978861,-1.300480411575636,-1.3110910542319296,-0.06435480392192758,1
-0.7530953487507924,-0.8497576672873992,-0.9448699866019973,-0.9551770464202914,-0.8488392677179466,-0.9665582665823317,-0.9720597375213995,-0.06435480392192758,1
-1.6979950207497743,-1.6928752069694222,-1.541453100138267,-1.3370067898053901,-1.277668899277283,-1.3237425179374709,-1.3569654216125422,-0.06435480392192758,1
0.016674363867483222,0.07424648025558836,-0.09610320346959059,-0.0715078856635041,0.15167877041991823,0.06105017506442581,-0.26354452381462906,1.1519801100232834,1
-0.31197243453967066,-0.33137077332136317,-0.2397467737832177,-0.46827648009239525,-0.31265074185012254,-0.4794921417365622,-0.5685703848688075,-0.06435480392192758,1
-1.9976617018332992,-1.887594708323442,-1.6833367471667688,-1.4891744700395695,-1.4329193943969918,-1.4789410506964624,-1.4708019824885712,-0.06435480392192758,1
-0.9604534270043338,-1.0133909038488633,-1.2159648314823264,-1.018171044895947,-0.9268657653154081,-1.05999846269188,-1.0731391831189094,-0.06435480392192758,1
-0.5562061747131908,-0.5384788673584096,-0.3602721194682305,-0.6136065246853744,-0.616106480706214,-0.49409046630449843,-0.6724668402407628,-0.06435480392192758,1
-0.886633914123068,-0.8352608749498652,-0.9851421566819937,-0.7530267814473849,-0.5983894769696463,-0.7059956881303223,-0.9198551383984942,-0.06435480392192758,1
-1.057707969055849,-1.1175998215109082,-1.1839783068513943,-1.127754906670968,-1.087338091213246,-1.1104334168842052,-1.1476415059185778,-0.06435480392192758,1
-1.4182922145116046,-1.308630657038256,-0.7371889506288363,-1.228458786163383,-1.2345436504140241,-1.1675260509448602,-1.1553057292970135,-0.06435480392192758,1
-1.1465333838734564,-1.0766660306932672,-0.6992532195413923,-1.0280743429654187,-1.0226058623183587,-0.9499585975413279,-1.016387798638837,-0.06435480392192758,1
-0.6578369631145096,-0.6303958734797193,-0.45095150832976333,-0.8651136893010967,-0.85760908769824,-0.887815570095897,-0.7868634223710294,-0.06435480392192758,1
-0.38794265665674715,-0.6561333833082119,-0.4090637903576484,-0.6569145568362857,-0.6100627907795618,-0.5517143218501758,-0.7113777896903404,-0.06435480392192758,1
-0.8660340380447495,-1.0412576197864034,-0.934333866573037,-0.9982850758626122,-0.8935195719103209,-0.946656048683876,-1.0869527538177834,-0.06435480392192758,1
0.21659075159249772,0.049713275004143395,0.1572495711592983,0.215962742648188,0.3735870048390727,0.23250581471374202,-0.05195297680769295,-1.2806897178671386,1
-0.04520837534111488,-0.20665095862979235,0.1615013630752519,-0.03729964376249009,-0.10949628811591841,-0.036215903544531,0.14903598123637724,1.1519801100232834,1
-0.8262266396210575,-0.9645588613850815,-0.9448699866019973,-0.9508082293013239,-0.8188042518272175,-0.9537092702345292,-1.0499535432977647,-0.06435480392192758,1
-1.2527748484213463,-1.1757670056243907,-1.4158400764545436,-1.1227110088135785,-0.5423191546476964,-1.114326153228319,-1.214129832285017,-0.06435480392192758,1
-0.14741772894522784,-0.06967246734311092,-0.10799086572910815,-0.2062466797043247,0.08439061174146478,-0.2647127755013539,-0.4259220304134087,1.1519801100232834,1
-0.5767461545086292,-0.5355745992717582,-0.3345347896314168,-0.6082944620499354,-0.6064979114112491,-0.5132140102977705,-0.6656282749110672,-0.06435480392192758,1
-1.3645562604361194,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2124581889113637,-1.3366366134193,-1.3337361395384477,-0.06435480392192758,1
-2.0401308528567372,-2.0545119314575984,-1.5903335470775586,-1.4586670699164797,-1.3866961646405007,-1.4259185930891525,-1.4399906504737388,1.1519801100232834,1
-0.49127930317031765,-0.5708557526566315,-0.7803202769108771,-0.7891218007773062,-0.7357397219956506,-0.7821829731032148,-0.8604767209417628,-0.06435480392192758,1
-0.34770485925075006,-0.4930102903636018,-0.9448699866019973,-0.6371835508534813,-0.5889445509261372,-0.566184354688514,-0.7977719584426111,-0.06435480392192758,1
-2.020781771101298,-2.0274858914370073,-1.7497185746801145,-1.5016307526611539,-1.4491812228235093,-1.4789410506964624,-1.490748126241564,-0.06435480392192758,1
-0.7411157930866056,-0.8352608749498652,-0.6399415071681777,-0.85323120566448,-0.8767405035285302,-0.7716258921716533,-0.740735368868938,-0.06435480392192758,1
0.3909377688473756,0.5063901651002929,0.6617943679096031,0.16944153033368684,0.23499730317160045,0.1390928081024862,-0.11792024486570474,1.1519801100232834,1
-2.0402060944847866,-2.0244055460662684,-1.6142879430462163,-1.4695804563334298,-1.3997704955549184,-1.4369120637777826,-1.4500544763629841,-0.06435480392192758,1
0.07880014433985391,-0.06019111711650807,0.04852213407802604,-0.17089422303308302,-0.14429079951008988,-0.18772436629066802,-0.20646351531855905,1.1519801100232834,1
0.09232357122019788,-0.0034482716126389146,-0.28638744485315093,-0.4562383560791824,-0.47370916782257294,-0.4335336191577168,-0.41970351844818654,-0.06435480392192758,1
-1.775604446165809,-1.6454159689749688,-1.0830773888859377,-1.3810729359575729,-1.3781126817687899,-1.3282660337793184,-1.3704887000822217,1.1519801100232834,1
0.23127946791536963,-0.07127227565099174,-0.18885490323165333,-0.2393462440561541,-0.1203959837780509,-0.20527282206093694,-0.41105252664254455,1.1519801100232834,1
-0.35103005686814814,-0.4056371888732031,-0.586207506227902,-0.7168755020956524,-0.7231770897247906,-0.7439672276983316,-0.7924986453876043,-1.2806897178671386,1
-1.0672063734666346,-1.1011686518255794,-1.217106601730267,-1.1318919224152775,-1.1046522429538035,-1.100020181804917,-1.1311867574815173,-0.06435480392192758,1
