feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.2371491429644155,-0.30653575696066754,2.068272969843726,0.7485106781804381,-0.3778826250130577,0.8368711078792322,0
-0.18057271345215345,-0.4127069640309819,0.4903478723925822,0.47592246082230816,0.4221397161062625,1.2878629832518729,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.968403146854395,0.8790426519880462,-0.36624004479550104,1.4312470931725987,-0.3778826250130577,0.8216348966166763,0
-0.2996542375452073,-0.3021119591661829,-0.2760728935124508,-0.16968118397201565,4.879209463508074,1.1537842881397704,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06572594269343153,-0.2799929601933125,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9245309953459335,1.1621658608417709,-0.3211564691539759,1.7527830689740431,2.0380551279672896,0.9831387279994119,0
0.19174763285956203,-0.24460255783654106,0.12967927726082826,1.2388318903319866,0.5957627092504714,1.0836977543337123,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19107492300224815,-0.3463499571119236,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5059670414987918,0.34818664663781584,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07300973534923902,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27593472683491993,0.25086304515691793,0.17476285290235338,-0.44606707112311134,2.539859464969222,0.44682411755860424,0
0.8777792150902838,0.6401574510805096,-0.5014907717200765,1.711852638983688,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21174056695591995,-0.3109595547551522,-0.14082217658832252,0.6472395103692132,-0.3778826250130577,0.6906034877590527,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9894075659545843,5.072805111255627,-0.3211564691539759,0.8442963107346108,0.8263490493769045,0.3980682475186934,0
-0.11298589166912598,-0.16497415753402886,5.269206780389328,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15024695737895966,0.13142044470314962,3.375696723450637,0.8725678447485629,0.37666781293694906,0.7393593577989634,0
0.14584281047110065,-0.11631236179380347,3.8716159955047313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3448815096406334,-0.3728927638797258,1.2116850726565371,0.6510371801621789,1.5653579924254817,0.7119341815265416,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6126830627345626,-0.43482596300385223,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17007050390205872,-0.33307856372846967,1.7526879603539445,0.8029439218785692,-0.3778826250130577,0.973996999241789,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4775142796051234,-0.42597835741443585,0.08459570161930313,0.8856487095910994,-0.3778826250130577,0.5869972551738508,0
-0.24172268744598047,-0.43482596300385223,0.26493000418540363,2.373068901814666,-0.3778826250130577,0.41330444878080225,0
0.2810164340362613,0.32606764766494545,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1730268455079829,5.055109920077688,-0.2760728935124508,1.7481414614488104,-0.3778826250130577,0.2426588986408908,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3824813604974319,0.9055854487554011,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22884901186847387,-0.32865475593353793,-0.3211564691539759,0.40039105383002294,1.7676932393706595,1.5011699209267622,0
0.04895143449176329,-0.17382175312299816,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.021510171602552308,-0.2667215568094114,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6108706260164498,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2266420829781523,-0.2932643635772136,-0.005571448363689,1.7072110314584552,0.5210518087280888,1.1294063981218272,0
0.39535503607493855,0.3747294434051709,-0.2760728935124508,0.44933878227199575,3.335535441751073,0.8429655903841652,0
0.16633905685106648,-0.23133115445263996,-0.36624004479550104,1.728731093615613,2.4511546987440136,1.3975636883415603,0
0.15177147553963036,-0.2667215568094114,-0.09573859794666326,0.6932334967500403,-0.3778826250130577,1.126359061865113,0
1.2202868584865387,1.325846479242174,-0.4564071960785513,1.0582316157341694,-0.3778826250130577,0.7972569565964973,0
0.6048911043588446,0.5472576473940963,1.2116850726565371,0.777626129925763,-0.3778826250130577,1.2025401681801284,0
0.12534655409068768,-0.17824556091792992,0.44526429675105705,0.6320488411977978,0.528526192927617,1.126359061865113,0
2.243744316909492,-0.44367355859282154,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16634390728723494,-0.44367355859282154,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2772020031426359,-0.43924976079833694,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16396759082365459,-0.3021119591661829,-0.4113236204370262,1.397068065035908,-0.3778826250130577,1.04103634679784,0
0.2662794651515664,1.7195646829602507,0.7157657506002078,1.9624987453149494,0.21114481196485907,1.3579495170579312,0
0.183955674483844,-0.3596213604958247,-0.3211564691539759,0.2940563396287732,-0.3778826250130577,0.9587607879792329,0
-0.18819528425461268,-0.44809735638730624,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.048612653344977386,-0.0941933568206648,-0.2760728935124508,0.6122165745015967,-0.3778826250130577,0.922193882949188,0
-0.15177632597579885,-0.18709315650689923,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.054541321413641264,-0.07207435684774971,0.03951212697782272,-0.028745488768656995,-0.3778826250130577,1.1568315243920135,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.030318478418851637,-0.38616415726317976,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39722317981829525,-0.36404515829030937,0.5805150236756325,0.7983023243537837,0.7101174623545784,1.089792226838198,0
1.0934133860182143,1.6266648292716017,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.43957080316563885,-0.44367355859282154,0.2198464285438785,0.18265805903660456,1.1171255507649809,0.9008631891816992,0
0.06521292453726305,1.1533182652528016,-0.18590575222984765,0.39448356970773124,-0.3778826250130577,1.0318946380411114,0
3.0746047643878334,5.081652706844595,-0.4564071960785513,1.3704843764851484,-0.3778826250130577,0.4072099662758693,0
0.15007756980570086,0.14911564588153534,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16363365611285832,-0.4082831562360501,0.08459570161930313,1.2303926130137883,0.7832478722090342,0.9831387279994119,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12450444665966783,-0.3817403594686951,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31777902789820833,-0.42597835741443585,0.2198464285438785,0.6282511714048321,0.3731446454067907,0.7942097203442544,0
0.35029716155321833,-0.38616415726317976,-0.2760728935124508,4.064719235122087,2.3021280353669007,1.169020469400985,1
1.0476779412025643,-0.44809735638730624,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18955040484157745,-0.4215545596199512,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4705644186599781,1.2683370079094025,-0.18590575222984765,1.0261624819303814,-0.3778826250130577,1.595634444755235,0
-0.18158905889260057,-0.43924976079833694,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03811044179479326,-0.4215545596199512,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3807874547635024,0.44993404591319847,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02964091612527983,-0.43924976079833694,-0.36624004479550104,0.33245498642366894,-0.3778826250130577,1.4402250958774327,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6524020782060107,2.8653289117586027,-0.14082217658832252,1.6253501714777447,-0.3778826250130577,0.7972569565964973,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.34284397832401786,0.24201544956794863,0.44526429675105705,0.5763497009017134,0.07275349312218925,1.0075166480186966,0
-0.37740448373136465,-0.43482596300385223,0.7157657506002078,0.6447077371742008,-0.3778826250130577,1.2482488119682438,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4924157956273558,-0.04995535687483463,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.041667642836000524,-0.22248355886367066,0.7157657506002078,0.44174345268651155,0.2534228223267597,1.1781621781577136,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1260289648203385,0.05621584419521146,1.0764343257310676,1.2278607998169875,0.6768284739156732,0.5778555264162278,0
0.6975477070029558,0.5074434472428402,0.31001357982692873,1.1628784944726738,0.2918154589633029,1.184256750666671,0
-0.04218066199221371,-0.37731656167421046,-0.09573859794666326,0.8607528765039796,0.7900307954915122,0.9496190692220571,0
1.0663108742744478,1.325846479242174,-0.23098932787137277,1.319004874848163,-0.3778826250130577,0.6509893364763177,0
-0.33420990251683275,-0.45252116418223803,0.08459570161930313,-0.21609713921897614,-0.3778826250130577,0.973996999241789,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09773590262817314,-0.2888405557822818,2.293690848051352,0.21725903603853464,-0.09579877029625375,1.3579495170579312,0
0.03218177372612939,-0.3994355606470808,0.08459570161930313,1.1109770739717906,0.3973458375062344,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7300706910941341,0.10930144573027921,-0.4113236204370262,1.9451982718146552,-0.3778826250130577,1.223870821945829,0
-0.020329285024835976,-0.3507737549064083,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3540237481675949,-0.29768816137169823,-0.005571448363689,1.009283927293985,0.1445997565590551,1.190351223171157,0
1.020914244607104,0.9984852524418145,-0.18590575222984765,0.9759488268891139,0.7587174153872921,1.2055874044323713,0
0.02523676321715252,0.06506344378435962,0.3550971554684539,1.1092891985072566,0.606463917729866,1.312240873269816,0
0.6302996803673402,0.6799716512317657,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4272820131670916,4.457896917808847,0.44526429675105705,0.21810296377035446,-0.3778826250130577,0.3584540962359585,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9016632829385558,0.5693766463669667,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39722317981829525,-0.3375023615229543,0.12967927726082826,0.4961766963846426,-0.3778826250130577,0.9404773404644341,0
0.8079903248535504,0.3747294434051709,-0.05065502330518283,1.6789394674431617,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23528584965722718,-0.3728927638797258,0.8961000531663084,0.8506257637230359,0.2042301827934617,1.2299652944503146,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.32099260135664015,0.6136146443127075,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1213627356238034,4.8870055038828,-0.18590575222984765,1.5464430435577332,-0.3778826250130577,0.9374300942117441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
