feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23359194392329766,-0.30653575696066754,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3958680492308834,-0.44367355859282154,0.6255985993171576,0.7687649037423255,0.6690248249938465,1.1598787606442564,0
0.26255286853674265,0.24201544956794863,0.4903478723925822,1.2097163885844262,0.5679724866759625,0.8277293791216093,0
-0.06267691337240312,-0.29768816137169823,-0.4564071960785513,0.6860601260302425,3.4007963597396897,0.3218871912059136,0
0.7644569684925009,0.23759164177301684,-0.14082217658832252,0.7991462520856036,0.34337882449804397,1.1141701168561413,0
0.6228464971381398,-0.37731656167421046,-0.4113236204370262,2.700512341737508,2.85938105162625,1.5499258009671202,1
0.25069553839968317,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.88218337199859,-0.07207435684774971,-0.4564071960785513,1.3852531367931131,3.0684992018530113,1.1598787606442564,1
0.7480260838734293,0.6843954490262504,0.760849326241733,0.9291109127764671,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5742362640110231,-0.44367355859282154,0.9862672044493586,0.6101067501718236,0.5117664535552483,0.7088869352738515,0
1.5179059649320972,0.8790426519880462,-0.09573859794666326,1.320270731444328,0.5505542178589967,0.8917214704245232,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04403910986345713,-0.2578739612204421,0.08459570161930313,0.5050379225680801,-0.3778826250130577,0.8612490478994113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.78562454418384,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14144350399896294,-0.3507737549064083,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.716688842796404,0.7065144479991208,0.5354314480341072,0.8750996279440223,-0.3778826250130577,1.3305242907832733,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3565694522044341,-0.44367355859282154,-0.14082217658832252,0.026531686661472716,-0.3778826250130577,1.1324536343740703,0
0.32912334487932293,1.6045458402991783,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0942603238845083,-0.43924976079833694,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14347134444368873,-0.2490263556310257,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06149118035869717,-0.30653575696066754,1.1666014570132235,0.7227709173614985,-0.3778826250130577,1.5133588659357338,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1986974938047074,-0.4082831562360501,-0.09573859794666326,0.7729845424014247,0.9132757861017017,1.0654142368157833,0
0.27796740771536704,0.3304914454594301,-0.05065502330518283,0.5071477368974061,1.1365524193917678,0.8917214704245232,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5379866933054681,-0.35519756270134006,1.1215179413743812,0.2370913127351827,0.5864115011331712,0.8917214704245232,0
-0.3387834469983978,-0.41713076182546655,0.26493000418540363,0.5902744834756227,-0.3778826250130577,0.9160994004442551,0
-0.35030200198893957,-0.43924976079833694,0.44526429675105705,0.2851951134453357,-0.3778826250130577,0.9831387279994119,0
-0.22546120040061485,-0.3463499571119236,0.40018073110997904,3.4267109099128,-0.3778826250130577,0.9374300942117441,0
-0.1834523521997889,-0.44367355859282154,0.26493000418540363,0.9358623246305784,-0.3778826250130577,1.3884219795848316,0
0.07266610676641877,-0.33307856372846967,0.5805150236756325,0.7312101846792496,0.5659310253968177,0.9435245867171241,0
0.7349830107222167,1.365660659392536,0.5805150236756325,0.7788920265237163,-0.3778826250130577,0.8825797416669001,0
0.16430637597061934,-0.2269073566581553,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23443889179003885,-0.45252116418223803,0.5805150236756325,0.29996382375106484,-0.3778826250130577,1.0958866993426837,0
-0.3209974517928086,-0.38616415726317976,-0.09573859794666326,0.01767046047803524,0.8455453776956232,1.4920282121700335,0
-0.01457000752956506,-0.4082831562360501,-0.2760728935124508,1.0316479271834098,-0.3778826250130577,0.7942097203442544,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11112259836193765,-0.36404515829030937,0.17476285290235338,1.1497976096292428,-0.3778826250130577,0.9069576816870791,0
-0.11993091217854998,-0.24460255783654106,1.1666014570132235,0.06661818791996338,-0.3778826250130577,0.9039104354343892,0
0.8167986286697155,-0.05880295646398278,-0.18590575222984765,1.3941143329752093,1.2654278817552729,1.4006109245938034,0
0.14923062193895964,0.30394864869207505,-0.18590575222984765,1.289889473105074,-0.3778826250130577,0.7667845440718325,0
-0.16431122640678783,-0.05880295646398278,2.068272969843726,1.224485148892391,0.23142771886738628,1.1172173531083842,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04945960621194215,-0.2755691623988279,-0.23098932787137277,0.9962030524510012,2.5461814476418243,0.6784145127487397,0
-0.12789225812752683,-0.3507737549064083,0.12967927726082826,1.2552884261000141,1.5857726052169283,0.6631783114866308,0
1.3556298096222756,2.5202724837798574,-0.05065502330518283,1.3637329746314841,-0.3778826250130577,0.6570838189812507,0
1.1830208923383012,2.440644023474662,0.3550971554684539,0.7772041710600767,0.6022163578102039,0.5778555264162278,0
-0.10468576057318435,-0.2401787600420564,0.26493000418540363,1.0594975723348052,0.776135694204705,1.0258001655366256,0
0.5801600886438314,0.7109382457936054,-0.2760728935124508,0.8392327543441389,-0.3778826250130577,1.0532252918068117,0
0.6296221200738578,4.714477289893427,-0.4564071960785513,0.7151755877760143,-0.3778826250130577,0.3980682475186934,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22224277650601462,-0.41713076182546655,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5495003978598414,1.454136615282229,-0.4113236204370262,0.5898525246099363,1.96252105063849,0.4407296350536713,0
1.1914904710101843,2.8786003051420566,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6363977330091288,-0.07649815664232379,-0.005571448363689,0.997046980182821,-0.3778826250130577,0.8582018016467212,0
0.21004181078582193,0.15353944367602,-0.36624004479550104,0.5176968185444832,-0.3778826250130577,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8496603979078587,0.02082544383852943,0.2198464285438785,0.5717081033769279,-0.3778826250130577,0.1817140535906669,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0116903687819296,0.05621584419521146,1.031350810092225,1.0244746064658474,0.15931803465227926,1.2543432844727294,0
0.1473673186313242,-0.2711453546038961,0.8059329018832581,0.47423461535911565,0.40755314390195774,0.970949762989546,0
-0.1948015096166248,-0.3994355606470808,-0.005571448363689,0.5003963250432946,-0.3778826250130577,1.0623670005635404,0
0.18310872661710278,0.30394864869207505,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.44159864361036466,0.3526104444323005,0.5354314480341072,0.7139096911780609,0.16646315412950913,1.263484993229458,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5203700856731377,-0.43924976079833694,1.5723536977896324,0.5645347326571301,0.28816058554422513,0.6692727939915638,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6760351151825428,1.277184703502843,0.17476285290235338,1.1257457342752841,-0.3778826250130577,1.0288474017888685,0
0.5395063610299703,3.7102746905230557,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5899847379004438,0.4897482460644545,0.26493000418540363,1.24305147898885,-0.3778826250130577,1.141595343130799,0
0.19632117734112703,-0.2844167579877972,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.006100482160065045,-0.3463499571119236,-0.18590575222984765,1.1873523886950015,0.8503526826429691,0.9496190692220571,0
0.01507333181370958,0.3393390510488466,-0.14082217658832252,0.1843459145002442,-0.3778826250130577,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08841942409169495,-0.3994355606470808,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20682339689166884,0.3658818478162016,0.8059329018832581,0.31726431725225346,-0.3778826250130577,1.2939574557563587,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.283726685210638,-0.07207435684774971,0.8510164775247832,1.297484712686534,-0.3778826250130577,0.9160994004442551,0
-0.2075058076213197,-0.45252116418223803,-0.3211564691539759,0.9940932381216752,2.097883103034628,0.8886742241718332,0
-0.045568471459983315,-0.18709315650689923,-0.09573859794666326,0.25776750716320346,2.126694091250274,1.1812095144144283,0
-0.4781918398986058,-0.44809735638730624,0.8961000531663084,-0.16546155531336362,0.6254626772147583,1.4920282121700335,0
0.19970898880898605,0.180082240443375,1.1666014570132235,0.41431584640437935,-0.3778826250130577,1.4249888146117466,0
0.011007960052368173,-0.33307856372846967,-0.09573859794666326,1.190728039619598,0.8545673110901779,1.04103634679784,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29507585262792096,-0.07207435684774971,0.2198464285438785,0.2873049277746617,-0.3778826250130577,0.7027924527689186,0
0.5337470835346994,0.6755478534372811,-0.36624004479550104,0.20333425346462533,-0.3778826250130577,0.9374300942117441,0
0.377907816015867,0.33491524325391475,1.1215179413743812,1.1232140210829544,-0.3778826250130577,1.2817684107429157,0
0.9374046809238873,0.8613474508096605,-0.05065502330518283,0.6894358269570746,0.4126897235720492,0.8856269779191431,0
0.782412361271796,1.3125750858587202,-0.18590575222984765,1.2489590431147188,-0.3778826250130577,0.922193882949188,0
1.126444462826039,2.679529304385776,-0.005571448363689,1.2202654602310563,0.0014340553410948228,0.4102572125285593,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24510564847767102,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1890422321213539,-0.4304021552089205,0.08459570161930313,0.3505994076566773,1.057165869808723,0.9160994004442551,0
1.1533775669956525,1.277184703502843,-0.4564071960785513,1.4105708687432366,-0.3778826250130577,0.38892651876107037,0
1.0737640075014123,1.4452890196932597,0.17476285290235338,1.0877690363456276,0.12691807596425064,0.8429655903841652,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4609091669770717,0.6357336532860249,-0.3211564691539759,0.5493440534852675,-0.3778826250130577,0.8734380129092771,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9841564611795369,1.1798610520197093,0.03951212697782272,0.7679209760105056,-0.3778826250130577,0.6052807026886499,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0981562980721438,3.2413518242942687,0.2198464285438785,1.4595186571878922,-0.3778826250130577,0.7759262628290083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13229156459966454,-0.02341255610730075,0.40018073110997904,0.691967610152534,-0.3778826250130577,0.7393593577989634,0
2.2642405332881164,3.7014270949340866,-0.4113236204370262,0.5172748596787968,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19344153859349156,-0.10304095840990238,0.6706821749586827,0.6510371801621789,-0.3778826250130577,1.0258001655366256,0
0.09146845341272337,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.47361345498131946,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06673743869775489,-0.34192615931743897,-0.2760728935124508,1.1417803511794136,1.648629915733884,1.1446425793830417,0
-0.0415030996986419,-0.20478835768528494,0.40018073110997904,0.6902797546888944,0.23119722856155378,1.4280360508639893,0
-0.16549695942049378,-0.35519756270134006,0.31001357982692873,0.7417592663263267,-0.3778826250130577,0.7119341815265416,0
-0.18480747278675366,-0.4304021552089205,-0.23098932787137277,1.0383993290370743,-0.3778826250130577,0.9435245867171241,0
0.8942100997093553,4.798529447988636,-0.18590575222984765,0.35650689177896894,-0.3778826250130577,0.0872495457629093,0
-0.3670716717549759,-0.45252116418223803,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11806760887091451,-0.4082831562360501,0.44526429675105705,2.119890982286604,0.6889126142296157,1.3853746433281173,1
