feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20632006460716665,-0.4038593584415655,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.41713076182546655,10.67923545735446,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21089360908873162,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12094240718282863,-0.29768816137169823,-0.23098932787137277,1.9700940849008808,1.0683939718469249,1.1172173531083842,0
0.4382108321425056,-0.07649815664232379,-0.05065502330518283,0.4198013616605375,-0.3778826250130577,1.0227528292799113,0
0.2176643815882812,-0.1605503597395442,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0342960429025987,0.5870718475453524,-0.18590575222984765,1.2527567129076844,-0.3778826250130577,1.184256750666671,0
0.8796425183979192,2.383134652146362,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5220591409708987,1.7903454476720049,-0.4113236204370262,1.5561481774720962,-0.3778826250130577,1.04103634679784,0
-0.23138986546914458,-0.2888405557822818,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.47954697048601763,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2964358236510542,-0.4215545596199512,0.03951212697782272,1.0991620457245246,-0.3778826250130577,1.2482488119682438,0
0.1343242554805588,-0.3463499571119236,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5161304759023689,0.7197858513830219,0.7157657506002078,1.0852373231532981,-0.016609828548778974,1.272626701986187,0
-0.5315498555167147,-0.3021119591661829,0.2198464285438785,-0.44606707112311134,2.4962314142434394,0.8886742241718332,0
-0.12348811121966781,-0.36404515829030937,0.2198464285438785,1.2696351675396098,1.8564968100136756,1.1964456956756426,0
-0.36927374020868187,-0.44809735638730624,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9468905450335348,4.161502265569432,-0.4113236204370262,0.8371229400148129,1.5039166452199988,0.41635169503349234,0
0.5637292040247599,0.4853244482699699,-0.18590575222984765,1.5603678661334308,-0.3778826250130577,1.2756739382384297,0
1.3280191751605213,1.85227861679479,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.016428456400853192,-0.4304021552089205,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15431717957646954,-0.4038593584415655,0.17476285290235338,0.6143263888309227,0.18556069803131475,0.4346351525487383,0
-0.07521181180330266,-0.43482596300385223,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38298952321720836,0.3437628488433312,-0.23098932787137277,1.0692027062491685,-0.3778826250130577,1.0288474017888685,0
-0.5020759077468777,-0.4038593584415655,0.03951212697782272,-0.22538032426809995,-0.3778826250130577,1.3213825820265448,0
1.8488950633382573,4.895853099471769,0.03951212697782272,2.0502670694170573,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7952860368493025,0.03852064401687044,-0.05065502330518283,0.5620029494616705,1.0816634651611419,1.3762329345713886,0
-0.7844498925884116,-0.44809735638730624,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10875113233452577,-0.3242309581390532,-0.23098932787137277,0.7877532527071537,1.795351676052672,1.187303986918914,0
-0.22783266642802674,-0.43924976079833694,-0.23098932787137277,0.3999690949643365,1.8299907248563543,1.28481574699963,0
0.12263631291675813,-0.21363595327425425,-0.3211564691539759,0.887336555054292,-0.3778826250130577,1.3213825820265448,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7685223402538423,0.05621584419521146,-0.23098932787137277,1.181444924573604,-0.3778826250130577,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25307185486326345,-0.4215545596199512,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33013969031977003,0.5959194531347689,-0.14082217658832252,1.1135087871641203,1.2136669673876,1.1781621781577136,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2711966352158174,-0.44809735638730624,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06589048583079013,0.025249243633103508,1.3920193352208492,-0.023681930378095743,-0.3778826250130577,0.922193882949188,0
0.047596310904664395,-0.0986171576152836,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13550998849426474,-0.23133115445263996,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21174056695591995,-0.4304021552089205,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5583135521121751,-0.43924976079833694,5.855293283730049,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1587213364847757,-0.1428551585611585,1.4821865665074765,0.7261466282887777,-0.3778826250130577,0.6784145127487397,0
-0.2818682423396181,-0.1428551585611585,1.7977715759972581,0.1919412540861755,-0.3778826250130577,0.9008631891816992,0
0.15177147553963036,-0.16497415753402886,-0.18590575222984765,0.8012560664149296,4.8949813687117585,1.2208235856935858,0
-0.49021856760937116,-0.44809735638730624,2.4289415949768216,0.28688296890897536,0.8154502820641308,0.2609423461556897,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5396757486032291,0.538410051805127,-0.2760728935124508,0.9400819532892305,0.9302001628354433,1.0105638842709395,0
0.5105405859803569,-0.19151695430138388,0.26493000418540363,1.1915719773518652,-0.3778826250130577,1.141595343130799,0
-0.21902436261186153,-0.4082831562360501,0.17476285290235338,1.1008499211890583,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.41713076182546655,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22461424253342654,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2656067452938053,-0.44809735638730624,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.639440608351491,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4243256615607203,-0.4038593584415655,1.2116850726565371,0.8742557002122024,0.48147379909037696,0.2335171698832678,0
0.8896365552277904,5.068381313461142,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.29133686405201,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24934525824843973,-0.39058795505766436,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5635646668876696,-0.45252116418223803,-0.5916579230031267,0.09699953626324147,-0.3778826250130577,0.13905266605568903,0
-0.0015269382785269,-0.43482596300385223,0.12967927726082826,0.6278292025386987,0.5963224642786024,1.0776032818292265,0
0.7371850891763698,5.032990931105265,0.26493000418540363,1.472177523162954,-0.3778826250130577,0.31579270870098064,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02506737264375957,-0.3463499571119236,-0.18590575222984765,0.5084136334953594,-0.3778826250130577,1.36709122581466,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.39586320879516207,0.8701950463986298,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3403031147229,-0.23575496224757178,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5662700676258776,0.1004538401408628,-0.3211564691539759,1.124901796543017,2.56547651037522,1.0349418742933543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5268020730257225,0.21547264280014647,-0.23098932787137277,1.0759541081028328,1.1846913718119223,1.0471308193023259,0
-0.32607915899414996,-0.34192615931743897,2.654359473184447,0.8725678447485629,-0.3778826250130577,1.2512960482204865,0
0.23307892076690562,-0.2269073566581553,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9204656235845922,2.2194540337459587,0.03951212697782272,1.2270169620891918,0.4257287365808806,0.961808034231923,0
0.14059170569605325,0.25971064074588723,2.293690848051352,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2210521930561402,-0.1384313607666738,0.44526429675105705,0.04889573455304372,0.3306361547395048,1.318335345774302,0
0.930798445561428,3.1572996661990604,0.5805150236756325,1.84856865152598,0.06965837473124242,0.6479421002240747,0
0.09875224606853085,0.19335364382727607,0.6255985993171576,1.1274336097398179,0.22148382424950175,1.5316422834491914,0
0.041667642836000524,-0.06322675725860157,0.6255985993171576,0.4354139996980865,0.04275718290765473,1.4006109245938034,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.49055735275633594,-0.4127069640309819,3.5560309860149495,1.021520874405149,0.046082789604344615,0.7606900515664524,0
1.574821209592665,2.4893058992184645,-0.3211564691539759,1.6261941092100116,-0.3778826250130577,0.41330444878080225,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.49529543437499124,0.05621584419521146,-0.05065502330518283,1.3379932238129915,0.3595788088422819,1.2116818769368571,0
-0.30981767194878435,-0.4127069640309819,0.3550971554684539,0.6776208587124912,0.029784025843417206,1.2421543394637578,0
0.0691089057252115,-0.44367355859282154,-0.36624004479550104,1.4936976853245831,-0.3778826250130577,0.9922804567570349,0
-0.2960970385040894,-0.3021119591661829,2.4740252106201353,0.5189627051419894,0.10357297214278288,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.414501012304108,-0.44809735638730624,0.8961000531663084,-0.09203996465049379,0.2559252542171222,1.312240873269816,0
0.37096280550689004,0.3791532512001026,-0.005571448363689,0.9818563110114055,-0.3778826250130577,1.044083583050083,0
0.005756853777253754,-0.41713076182546655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.49495665922847365,-0.3728927638797258,-0.4564071960785513,1.7768349443280016,4.206910203226227,1.4067053970982892,1
-0.22410606981320297,-0.38616415726317976,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.45634046293122804,-0.43924976079833694,1.031350810092225,0.5573613619373323,-0.3778826250130577,0.7850679915866314,0
0.7043233299386739,0.7728714449177319,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27864981844501785,-0.44809735638730624,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1263628995311348,-0.2799929601933125,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1648145486908429,-0.0012935563343946012,-0.36624004479550104,1.0084399895617182,-0.3778826250130577,1.6200123347731785,0
-0.11095321078867884,-0.3375023615229543,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38586916196484383,-0.1384313607666738,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2998187846827448,0.12699664690866497,1.301852203938693,-0.09203996465049379,0.2559252542171222,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.043535785579312605,-0.38616415726317976,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.9245123924036305,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3350568603840211,-0.3109595547551522,20.68778992980344,2.5359466840438203,0.35793246522989536,0.6509893364763177,0
0.5054588687785683,2.1486732690342043,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07843023169772403,-0.2622977590149268,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1311058315859586,0.9896376468523981,-0.23098932787137277,0.580147370694679,1.3684557884060533,0.53214689262856,0
0.08113563243593219,-0.3153833625500839,1.707604444715102,1.3008604636156018,-0.3778826250130577,1.775421683650981,0
0.11162592064599274,-0.1384313607666738,0.5805150236756325,0.13202247513099205,-0.3778826250130577,1.0349418742933543,0
-0.20225469284582523,-0.0012935563343946012,0.5805150236756325,0.40925228001346037,0.5043250008281733,1.141595343130799,0
0.5344246438281817,2.383134652146362,1.527270082146319,1.685690869296826,-0.3778826250130577,0.7972569565964973,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
