feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.25696782905089893,-0.4215545596199512,1.031350810092225,0.45609019412610724,0.10060955964075544,0.9922804567570349,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.998724042490973,2.6087484396695504,-0.4113236204370262,1.92536598511756,-0.3778826250130577,0.7485010865565865,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4090805099553547,-0.3817403594686951,0.17476285290235338,0.797458406622411,1.6849481396179347,0.504721716356138,0
0.31675783202159274,0.9188568521393023,0.2198464285438785,0.3619924070351272,0.5328395957912918,0.7088869352738515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17735428955755322,0.007554043754775907,2.4740252106201353,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17820124742474155,-0.20478835768528494,0.6255985993171576,0.7615915330225277,-0.3778826250130577,1.1446425793830417,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28508665623377116,-0.41713076182546655,-0.14082217658832252,0.6767769309806714,1.5859373125814311,1.044083583050083,0
0.033367507739880044,-0.18266935871241458,0.8059329018832581,0.4240209903191895,0.23244844450673505,1.239107103211515,0
-0.02812124940082231,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.43262579265666196,-0.45252116418223803,1.031350810092225,0.4670612346388707,0.34206174560795594,0.9100049179393221,0
0.3914590518868559,0.10930144573027921,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2251175648174816,0.8126856550694351,-0.36624004479550104,0.5915403700731289,-0.3778826250130577,0.5809027726689179,0
0.4012837011434683,0.14911564588153534,-0.5014907717200765,1.462894308112489,-0.3778826250130577,1.6504847973000791,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3113311386925193,0.17565844264889036,-0.23098932787137277,0.8464061350643839,0.5598066415593839,0.8734380129092771,0
0.4302494761930816,-0.23575496224757178,-0.14082217658832252,0.867504288358091,-0.3778826250130577,0.7393593577989634,0
0.10129309866915685,-0.2799929601933125,-0.05065502330518283,-0.19753075912028137,-0.3778826250130577,0.5961389839314739,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33116087619593854,-0.3994355606470808,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19209126844269528,-0.43924976079833694,0.31001357982692873,0.613482461099103,-0.3778826250130577,0.6296586427088288,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0692831437346388,-0.17824556091792992,0.3550971554684539,1.0679367496485326,0.25115087074178255,1.187303986918914,0
0.03235116429952234,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07842538426168968,0.33491524325391475,0.03951212697782272,0.5624249183278041,-0.3778826250130577,0.7424066040516536,0
0.5835479001116904,-0.1428551585611585,-0.36624004479550104,0.47212480102978965,-0.3778826250130577,0.8490600728890982,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11315528924283193,-0.38616415726317976,0.2198464285438785,0.7101120213850953,-0.3778826250130577,1.403658160846046,0
0.3931529576207854,0.7949904538910493,0.08459570161930313,1.3253343578379297,0.943370881733194,0.9191466466969451,0
1.1276302158406393,4.997600448744916,-0.2760728935124508,0.5805693295603653,0.6677406775762119,0.03544643047035313,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19581785505707194,-0.2269073566581553,0.8059329018832581,0.7088461347875892,0.48147379909037696,0.9282883754545681,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3287845597323582,1.3877796483649592,4.097033873712357,0.575927742036027,0.08022787632167286,0.4346351525487383,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6640083874717775,0.21104884500566182,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4119553082672689,3.4890847007943524,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5464513715389472,0.7153620535885372,-0.09573859794666326,0.1552304527544723,-0.3778826250130577,0.6266114064565859,0
-0.440587148606086,-0.42597835741443585,2.1133565854870398,0.25565769283387746,0.2187179805813005,0.6296586427088288,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7909634732372421,2.223877831540443,-0.005571448363689,1.1806009868413372,0.1271156347976297,0.5382413751334929,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3416630857460332,-0.43924976079833694,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22173460378579107,-0.36404515829030937,0.44526429675105705,1.1595028435480772,1.1733645653603841,1.190351223171157,0
-0.0013575478051384199,-0.3596213604958247,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8281477960869986,5.0374147288997495,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4039939523178449,-0.32865475593353793,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2083479050518924,0.19777744162176072,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3685961799151995,-0.41713076182546655,1.1666014570132235,0.7772041710600767,0.8678038829323882,0.8551545653944783,0
-0.40467636304749566,-0.38616415726317976,2.5641923419022907,0.5712861445112416,0.22043016713769958,0.6631783114866308,0
0.5686415336532896,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37706570858484706,-0.33307856372846967,1.2116850726565371,0.06113266666353693,0.4557579692674661,0.8764852591619672,0
-0.10011221609161938,-0.2711453546038961,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3266641145762392,1.0073328380303368,-0.5014907717200765,1.9523715925322174,2.994413889302325,1.0501780555545688,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07164976332606106,-0.2888405557822818,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.547133782268598,-0.4038593584415655,2.9248609670353862,1.763332140620673,-0.3778826250130577,0.6753672764964967,0
0.5842254604051728,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2742456615367117,-0.3950117628525962,1.7526879603539445,1.2130921395134941,0.1195753976536417,0.8917214704245232,0
0.26373860155044854,-0.08976955702609073,-0.18590575222984765,0.8033658907447027,-0.3778826250130577,1.315288109522059,0
-0.1585519489115169,-0.4082831562360501,1.4371029508641628,1.2033870055991311,-0.3778826250130577,0.4193989412861823,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4143267742946808,0.66227645005338,-0.23098932787137277,0.6274072436730121,-0.3778826250130577,0.3188399449532235,0
-0.0003412046847950201,-0.2490263556310257,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17243711949330215,-0.32865475593353793,-0.09573859794666326,0.9261571707153211,1.3083315000897642,1.2756739382384297,0
-0.4429586146334979,-0.44367355859282154,-0.005571448363689,0.863284659699439,1.8979845650411657,0.9953277030097251,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.471492989824306,1.6133934358881477,-0.23098932787137277,1.1126648494318532,0.8532173207285306,0.8338238616265423,0
-0.08249560345906544,-0.44809735638730624,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05065018766172713,-0.25345015342551036,0.31001357982692873,0.8700360715535504,0.9793598708962878,1.1507370518875277,0
-0.02066806617162188,-0.18709315650689923,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27000605176594306,-0.15612656194505956,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.26628431558773485,-0.4082831562360501,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8020616597850206,2.316777685229092,0.03951212697782272,1.7156503087766535,-0.3778826250130577,0.931335611706811,0
1.1606613926529354,1.0471470181806988,-0.3211564691539759,0.5126332621540114,1.5561714816722372,0.6388003714664519,0
-0.15838255133781096,-0.10746475620438703,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2835621480735476,-0.42597835741443585,0.44526429675105705,0.1294907019359797,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02659188680425142,-0.13400755297174202,1.3469358195820067,0.2569235794313836,1.6429335610347673,0.7332648752940305,0
0.24290357002351795,0.7507524459448615,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12704531026078564,-0.3153833625500839,0.6255985993171576,1.4780849872843513,0.3986299849238691,0.9648552804846131,0
0.10654421344465131,-0.44809735638730624,0.3550971554684539,0.542592641631156,0.4853591628152872,0.9953277030097251,0
0.3618157165437601,0.12699664690866497,-0.2760728935124508,1.7337947200092148,-0.3778826250130577,1.0105638842709395,0
0.33810104626919407,0.09603004434646757,-0.36624004479550104,0.29954185488493135,1.1081365488428798,0.7667845440718325,0
0.4571825703622479,1.3346940748311436,-0.14082217658832252,0.49870847958010206,-0.3778826250130577,1.0014221755142108,0
-0.048109329060832866,-0.368468956084794,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4448219079406862,-0.4082831562360501,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.014734550666923679,-0.38616415726317976,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02066806617162188,-0.38616415726317976,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.46819780306873465,-0.39058795505766436,1.1215179413743812,0.5092575512267321,3.300830590005167,0.9404773404644341,0
0.027269449097823226,-0.2092121554797696,0.5354314480341072,-0.12410916645732208,0.7201930628613824,0.9892332105043449,0
-0.09469172074317908,-0.3109595547551522,0.44526429675105705,1.0240525875974786,0.037390115931864906,1.1537842881397704,0
-0.2002220119653781,-0.4215545596199512,-0.14082217658832252,0.501662221641248,-0.3778826250130577,0.6418476077186948,0
-0.10146733667858415,-0.17382175312299816,2.023189454204884,1.84856865152598,-0.3778826250130577,0.8582018016467212,0
0.04149825226260757,-0.35519756270134006,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.010335245194830702,-0.4038593584415655,0.17476285290235338,0.5949160810004082,-0.3778826250130577,0.9892332105043449,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8574523562835767,-0.41713076182546655,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3697708515115226,-0.4304021552089205,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2885512105617074,0.7197858513830219,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14618643605378673,-0.3109595547551522,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2728856905135785,0.8348046540423055,0.7157657506002078,0.25734553829706996,-0.04041590098137511,0.6205169139512058,0
0.16854113530521955,0.7905666460961176,0.2198464285438785,0.3581947372421615,-0.3778826250130577,0.6966979702639856,0
-0.30016241026543083,-0.4082831562360501,2.3387744636946657,1.01856714234445,-0.3778826250130577,0.9160994004442551,0
0.5305286696405462,-0.2622977590149268,0.17476285290235338,1.2000112546700634,-0.3778826250130577,1.1111228806038984,0
-0.031339668295198964,-0.43924976079833694,-0.005571448363689,1.02109885553678,-0.3778826250130577,1.074555945572512,0
0.5183325443560749,1.3877796483649592,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48614835541230844,-0.0941933568206648,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07013009660160356,-0.44809735638730624,-0.23098932787137277,0.5333094565820321,-0.3778826250130577,0.9404773404644341,0
0.009314054618452075,-0.34192615931743897,-0.5916579230031267,0.5286678590572467,-0.3778826250130577,0.7210759102841646,0
-0.13568422650369202,-0.4127069640309819,-0.14082217658832252,-0.024525857109870857,-0.3778826250130577,1.0318946380411114,0
-0.17515221110340015,-0.24460255783654106,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
