feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.6755269424623193,1.85227861679479,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.361470680413792,1.4674080086656829,-0.2760728935124508,0.8388107954784526,0.9067562845975096,0.6906034877590527,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3635096222776896,-0.06765055705317563,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3064298604809253,-0.41713076182546655,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30761075305890995,-0.005717356428982091,-0.23098932787137277,2.138457412387534,-0.3778826250130577,0.9983749392619679,0
-0.32743428958156184,-0.3994355606470808,0.40018073110997904,-0.18402793541205842,-0.3778826250130577,0.8460128366368552,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.038957394661758016,-0.3596213604958247,-0.3211564691539759,0.6413320262469215,1.1084658635674138,1.3457605720489594,0
0.01490394124031663,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21749499401502237,-0.32865475593353793,0.08459570161930313,0.31937413158157946,0.6271419422991512,1.1050284080994124,0
2.4868196847236823,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12314932607270307,-0.44809735638730624,1.527270082146319,0.7658111616811797,-0.3778826250130577,1.6169650985209356,0
0.15058574252592444,-0.2932643635772136,0.12967927726082826,0.8620187631014857,-0.3778826250130577,1.5103116296834909,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2935513344672503,0.34818664663781584,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3674055964653251,0.6136146443127075,0.6255985993171576,0.639644180783729,0.38061902960631905,0.7302176290413405,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08452829033978085,-0.41713076182546655,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.557543337105064,4.913548290649707,-0.2760728935124508,0.8202444153797578,-0.3778826250130577,0.136005419802999,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12297508806327577,-0.218059761069186,-0.2760728935124508,1.407617136682538,2.097883103034628,1.0166583567754253,0
0.16684722957129003,-0.12958375517725737,0.26493000418540363,0.40123498156184273,-0.3778826250130577,0.9039104354343892,0
-0.08266499403245839,0.05621584419521146,-0.14082217658832252,0.3455358412657584,0.8186112533995374,1.3061464007653303,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2215603657763638,0.04294444381144452,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.031673602005950534,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1575307530349013,0.02082544383852943,0.9411836288078335,0.8573771755771474,0.38756658024972274,1.266532229481701,0
0.18531079507080875,-0.3507737549064083,-0.4564071960785513,0.7291003703499236,-0.3778826250130577,1.1324536343740703,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08520100519731831,1.0515708159751833,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18565443065394197,-0.2003645598908003,-0.18590575222984765,0.999156794512147,1.807962639922292,1.4280360508639893,0
-0.3496244416954572,-0.2711453546038961,0.03951212697782272,0.3716975609503845,2.126694091250274,0.9039104354343892,0
-0.21597532629052016,-0.43924976079833694,0.26493000418540363,1.3375713049490936,0.4540787041830733,0.7850679915866314,0
-0.06657289556039629,-0.3950117628525962,0.31001357982692873,0.024843834197967204,0.5196359554215347,1.0836977543337123,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.037607117510648734,0.003130243660188417,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18361688933687922,0.39242464458355664,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2620447058169662,-0.44809735638730624,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18819043381844422,-0.368468956084794,0.31001357982692873,2.119890982286604,0.617329753570186,1.583445399741792,1
-0.47124682938962886,-0.45252116418223803,0.6706821749586827,0.3552409951810157,2.1115477140156025,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13432910591672728,-0.45252116418223803,-0.23098932787137277,0.4455411124790301,1.9528405177962085,0.7088869352738515,0
0.16989626589263143,-0.25345015342551036,0.12967927726082826,1.0877690363456276,1.0350719819324365,1.4615557496431328,0
0.36842194190577227,0.22874404618404753,0.4903478723925822,0.5717081033769279,0.3591178282306169,0.8856269779191431,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06741984842736104,-0.3994355606470808,0.26493000418540363,0.8603309176382932,-0.3778826250130577,1.1141701168561413,0
0.08926637695865972,0.02082544383852943,0.26493000418540363,1.342212812469855,-0.3778826250130577,1.318335345774302,0
0.519348889796522,0.9586710522905584,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.858299314150765,3.5200512853557444,-0.36624004479550104,1.3730161896819493,1.5673994837059677,1.0379891105455972,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02981030669867278,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15786953818186603,-0.34192615931743897,-0.4113236204370262,0.6687596325290538,-0.3778826250130577,0.7393593577989634,0
-0.06775862957414695,-0.41713076182546655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21174056695591995,-0.19594076209631564,0.31001357982692873,-0.032121193695668016,-0.3778826250130577,1.312240873269816,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.8515174902342793,-0.41713076182546655,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.60371021178086,-0.3994355606470808,2.2035237167691957,1.1080233419110919,0.8109063888946237,0.3584540962359585,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5306102329354505,4.2544021192580805,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08147441358271809,-0.005717356428982091,0.17476285290235338,0.24806235324794618,1.0505805753627542,1.236059866959272,0
-0.3411549230262568,-0.44809735638730624,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3655471535943052,-0.43482596300385223,0.44526429675105705,0.5628468771934905,0.48624818256571656,1.1050284080994124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.391452820904747,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19801993351122502,-0.38616415726317976,-0.18590575222984765,0.5767716597673997,-0.3778826250130577,1.120264589360627,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8290763772517737,3.7323936794954786,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7343054504287344,-0.0012935563343946012,-0.14082217658832252,0.38351252919496776,1.4301276459182632,1.488980875913319,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.165158174273529,-0.41713076182546655,-0.23098932787137277,0.18308002790273803,-0.3778826250130577,0.977044245494479,0
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.9302902728412045,-0.44809735638730624,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38417526623136145,-0.06765055705317563,1.1666014570132235,0.28350725798169607,0.05579619391639666,1.135500870626313,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0018657193253083313,-0.2578739612204421,1.0764343257310676,0.305449339007223,0.9657940243313318,1.1111228806038984,0
-0.07859962227111698,-0.2092121554797696,5.720042536804579,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14804972936097507,-0.2932643635772136,-0.05065502330518283,0.7388055242651809,0.8472575642520224,1.312240873269816,0
0.004401729690132499,-0.14727895635564314,0.5805150236756325,1.1569710303512764,0.5306664286232278,1.126359061865113,0
-0.22579997554713246,-0.3596213604958247,1.301852203938693,1.0451508308952098,0.19576800442703804,0.8521073191417883,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10739116131139252,-0.43482596300385223,0.03951212697782272,1.084815304284929,0.6768284739156732,0.7454538403038964,0
0.9440109062858993,1.37893205277599,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22020524518939902,-0.3463499571119236,0.2198464285438785,0.8864926273224721,-0.3778826250130577,0.7911624740915644,0
0.06284145650976172,-0.2003645598908003,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4849674628343238,-0.43482596300385223,0.08459570161930313,-0.15449051480060014,1.2906498094945125,1.2909102195041158,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05183107323939875,-0.12073615958828812,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4053539233409781,-0.44367355859282154,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.42364810126723795,-0.44367355859282154,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
16.0048605715766,-0.3463499571119236,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5969297484094207,0.7905666460961176,-0.2760728935124508,1.160768700144242,-0.3778826250130577,1.184256750666671,0
-0.5871099395885298,-0.45252116418223803,0.8059329018832581,-0.21905088128012196,0.268536218086742,0.9587607879792329,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31421697842092206,-0.2092121554797696,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3920488379042195,0.15796324147050464,-0.5465743473616016,2.1097638295038714,7.376904442070673,1.2939574557563587,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
16.187632743256103,-0.34192615931743897,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3663892610253251,-0.2932643635772136,-0.005571448363689,0.8573771755771474,-0.3778826250130577,1.315288109522059,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0644475909677065,3.228080430910815,-0.05065502330518283,0.7864873561092004,-0.3778826250130577,0.495579987598515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3784208291718118,-0.43482596300385223,0.8059329018832581,-0.09203996465049379,0.2559252542171222,1.4097526333505321,0
0.27220813022009616,0.007554043754775907,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3182823501822635,-0.31980716034456863,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23681035781745075,-0.368468956084794,-0.05065502330518283,-0.07558340088121442,1.450575260185293,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03980434752872278,-0.10304095840990238,2.4740252106201353,0.7539961934365964,0.34081052966277464,0.8460128366368552,0
