GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-0.46219537097919455,-0.3992957644477676,-0.3721750762196453,-0.1009196867000175,-0.5137883011896458,0
-0.1146348759272574,-0.3337526304431301,-0.029118617239885743,-0.056209284203495975,-0.11967409183956128,1
-0.343203552288727,0.005028747284137809,-0.1677680189077079,0.7748637492736264,1.0920491329698236,0
-0.01982678429727937,2.0690901893616434,2.5365820965090142,0.5435944530577047,1.2355426089593131,0
-0.5349898393395751,-0.21677212474210858,-0.27428301347463185,0.9353396991622186,-0.07582215292407371,0
0.08451411987373218,-0.5005288919493168,-0.2186371472239822,0.2615539335396391,1.1539661490128619,1
-0.8297035558453075,-0.04867852046814014,-0.15546429851953777,1.479320991527228,-0.24253682908492993,0
0.5929460313546688,-0.41322464906976447,-0.3587904389118653,0.2381825861994393,-0.9096430656732649,0
-0.21400021525981605,2.856073901499801,3.041708818384396,-0.6723966949683214,1.9962689699429126,0
0.02944615615157699,-0.3519320333561268,-0.37630043493415616,-0.18762593154148596,-0.5344645373307967,0
0.747501498478747,-0.6725468127933194,-0.591095172231506,-1.570311939857753,-0.70793529725359,0
0.11960770059796129,0.06999493027302217,-0.006469056106028844,-0.07910807452530942,-0.4100847229450952,0
0.06950935337247544,2.431299237157478,2.7555769192740165,-0.6534804645872845,0.9086856726287377,0
-0.6816834574836645,0.11335528810422123,-0.02038194204151159,0.5771880866262922,-0.2632579099965147,0
-0.0959973827450037,2.141218867400131,2.364491722800728,-0.3314850942750364,1.0498360326711493,0
-0.17949038992729163,0.5876684934127544,0.5434692818610014,-0.6651662819693928,-0.8024525967546449,0
2.3661898422700567,-0.3655948189440069,-0.3517033491277095,-0.5603418810442495,-1.5029041366773739,0
0.30480753750131384,-0.7311260656772219,-0.5563196026382761,-0.9709157890129109,-0.46108749148118283,0
-0.1114791319029639,-0.3954045185828579,-0.02105399894269015,-0.5505785918078909,-1.1936109670156734,1
-0.025059466209291233,-0.19986953243248567,-0.31386167617483224,0.5209315867554645,-0.02492790686778856,0
0.7000744028393494,-0.7020831416368883,-0.4962461157793368,-1.1857611021037575,-0.330331515245224,0
0.25344011155647994,-0.4339020758329477,-0.2702032682412098,-1.4394514516036174,2.406223918514078,0
1.0565588976508544,0.025092974882977348,-0.012256226196096438,0.7398681443883559,1.670167029352407,0
0.9400016608977955,-0.47738120049378646,-0.45539129175055154,0.2709066216010709,-0.2013026686813815,0
0.7376988542835922,-0.31431786862219707,-0.41622029550527423,-0.3866529724914782,-0.749969857561868,0
-0.862805780449216,-0.5914259065143,-0.5513026519833004,-0.6922147597165146,-0.23894076330446107,0
-0.05343357699290991,0.5279145823616725,0.4057504242400192,0.11722777065201302,-0.351687042441222,0
0.5808322333141016,0.044960011288828476,-0.0254132477170562,-0.13743030357388253,1.8717214305218457,0
-0.44652855403751773,-0.9270292242570235,-0.7461067811870887,-1.821148105006242,-0.9979513689652023,0
0.6427520175815321,-0.10092713616338533,-0.1621280281015641,0.1641941067656999,0.8127545974543784,0
-1.4879625975672142,0.4894581579866959,0.18963415407154474,1.9892916300123638,-0.052059272677403276,0
0.03316015205218159,-0.07551794279365424,-0.11978904010907276,0.6784381463598526,1.1821932748784219,0
0.9271672956045203,-0.5632461089079225,-0.5757594779483223,-0.5388594651759233,-0.25149739225832063,0
0.8971188009633289,-0.48621518888809273,-0.4892084782345792,-0.857400375660083,0.046173430038954785,0
0.39707226689353314,0.24443142307239335,-0.0875870998945538,1.7825060184659518,-0.36450509496326594,0
-2.3161497034994443,-0.2842956280510286,-0.3505512538870088,0.33888468162720214,-0.9118967717765879,0
0.1950773613208597,-0.0767819329659303,-0.2683689546802761,0.2929576707555482,0.6225572043216,0
1.2183337184881102,-0.706599758962005,-0.5394937443153732,-0.3719194705231946,0.2442891416701127,0
-0.7441422358708856,0.29264636123294985,-0.07145786330016261,0.9053837294895488,-0.8179139734582719,0
1.362350136704329,-0.20465251753071848,-0.22428238003201903,0.2921060397831952,0.2829393669123821,0
-1.6209224611404767,-0.4403699912258631,-0.4386220147896217,-0.7148006091568542,2.2967453407472496,0
1.6732557600226106,-0.23771795853316977,-0.3033156393445359,-0.6254685159895647,-0.8345970671510168,0
-1.8682536945701824,-0.08029487336030822,-0.20922843125366627,0.8294825007138065,-0.35220765200068727,0
0.11966450726198682,-0.8275448604666459,-0.6255163341090473,-1.2108731723187551,-0.7631547794636566,0
0.680832260714879,-0.2936202548176924,-0.41127745869244997,0.3746176824064471,0.4906826260988102,0
0.833701224235001,-0.34446042522429665,-0.4248935666745957,0.40005374335953564,-0.106264759620861,0
-1.476034908270174,-0.3026632114964393,-0.32750949423612274,1.006195039656211,-0.6803649002091036,0
0.0497520848496199,-0.4220525829324923,-0.34102732677969894,-0.19052298039445026,0.17268947774056434,0
-0.17847047237436706,-0.3409669130787709,-0.320881845756358,-0.049891761815540496,1.1605262583310316,0
-0.8502198327796422,-0.3479799892446058,-0.44256470989970087,0.1669169127929348,-0.14299570327445693,0
0.04327069728886414,4.0640820568574485,3.30963335779909,0.11784192551510567,0.7757336078947121,0
0.18928932734915593,0.21340441480631187,-0.002378036536227623,1.507870410260559,0.9758935324916357,0
-1.0134825569595791,-0.28735098496999834,-0.16147322948354173,-0.156150185028756,-0.7345943478718989,0
0.6566934436348499,-0.3633365102814488,-0.37820137837146134,0.3726455959731311,-0.8643174026699428,0
1.687778116005286,-0.4807686713917118,-0.3517033491277095,0.6623507559191714,0.12101674138672626,0
-0.09421942338613931,-0.31903886986058494,-0.2530668575969185,-0.34658123593076867,0.2715863678676734,0
0.6689108171767097,-0.08835394494522768,-0.1278593681560228,0.46555521115778065,0.42816752439603545,0
2.08560135557873,0.5072423564885404,0.14185129066066077,1.1196743014550203,-0.9337359885131493,0
1.176750868650263,-0.33410391974011494,-0.360664043293143,0.6548990200406846,0.10968611811104884,0
0.2782832866578598,-0.22738619284512618,-0.4030864839557739,0.2226376351362466,-0.03336208007471422,0
-2.9401944781211578,-0.575617730068216,-0.5371895699632082,-1.1005165425151058,-1.553229199108921,0
0.4844910309438926,2.756394575469314,3.478094266171959,0.24469882077769045,1.1521058835150086,0
-0.28778723880091994,5.279429711416365,7.877919602977124,2.4454441909452274,0.29484551361402295,0
1.7023003976336895,0.21479109223598578,-0.04524785383427693,1.0200339758913435,0.2813746480304862,0
0.44989562384396836,-0.34092710809047955,-0.4084658585570255,0.247428397237303,1.283533412519024,0
1.0296265905611026,-0.38416315042210686,-0.33109376545060154,-0.13729124144771762,0.008022837072683954,0
1.9862923767845622,-0.559809553622132,-0.5371895699632082,-0.6693805184415055,-1.0246567560718807,0
0.09748737894763469,-0.14177111685154362,-0.23431834588425443,0.25427962131265935,-0.8170089668333204,0
-0.44169173427114794,-0.5869092891891834,-0.4888018601800346,-1.027976194695027,0.35170933515078895,0
-0.03745603354735725,0.26635586202634975,0.058824125911877516,0.4883755858208153,-0.1420212385331367,0
-1.3246671575074722,0.27055882932259945,0.15412743005425442,0.3626846037241332,-0.022498457745197376,0
-0.24751941862269486,-0.44371825784620234,-0.408407696529866,-0.6803585190544906,-0.3353828451040767,0
0.3494537090030049,-0.7204647469348068,-0.6185859559876425,-1.1787226117011451,-0.1596060757178495,0
0.7995867405682129,-0.16804169775582162,-0.2286302576945861,0.14984735616621178,0.18162188473792398,0
0.6581289272155719,-0.3701114362691236,-0.5371895699632082,-0.8546093287842375,0.9477838794134908,0
0.47212494885746337,0.2513920002842508,0.018905829876709024,2.079705037876831,-0.4173369893853045,0
0.32868269433182257,-0.6111861270719051,-0.2885305004232651,-0.6001858500402414,-0.40489951140153774,1
-0.5125293468935485,0.13498529977186907,-0.04810948686161723,1.3679303570194425,0.5306765162714188,0
0.8355334622126322,0.11127303510274303,-0.15320967318219098,0.8511852430584359,-0.4622225955976746,0
0.8422216290046117,0.18520142660508804,-0.07481811554758185,1.6924096456783866,0.17971490982221758,0
-0.06769041386925735,-0.05724127217098502,-0.044239776547127484,-0.3178183633487187,-0.7710647070486494,0
-0.8039951944316281,-0.19343181065658238,-0.2027451071829482,-0.341378995371488,0.6656042681785513,0
2.1850223119069563,0.1357502100055656,-0.0936355636174505,1.2787155903355039,0.4796409299407514,0
-0.530928385924586,-0.23106401251983694,-0.2639800442398129,-0.4702475968712012,0.42311004120069906,0
-0.3579632471085351,0.09456575281311125,0.3966083406798452,-0.7040058700965017,-0.44772980999599693,0
-0.37913540307869,0.22464383856136003,0.18907287276729665,-0.052511433718617065,-0.24129655885399015,0
0.26088133841815403,-0.8186684429267581,-0.6359811441038542,-1.257801351297512,-0.10760693283326497,0
-0.7249338505860327,0.20030025855768344,0.2504548116864828,-0.8375767923707814,-0.5166294644624154,0
1.7366892485652072,-0.06343281321509317,-0.27912178445294916,0.9210323703633316,-0.5017772680706698,0
-0.0032655598142941064,-0.6458762850249556,-0.24925282540715274,-1.3970482336199235,-0.6019685964362487,1
0.1518754472040212,0.16514353808500312,-0.057848819923645045,1.4495731998757826,0.4313997974650008,0
0.4625662610296747,-0.5833781061591865,-0.5289783207761329,-0.8407897521533855,1.5298005670850645,0
-0.11137659736148375,-0.9754429976609187,-0.7520806310614997,-1.9339479219799127,-0.3214675408081524,0
-1.2372750866408642,-0.17777861757237579,-0.17428174658940643,0.9316777064201414,-0.5793246911058935,0
1.3948741081326828,0.1929028540060912,-0.006165471614849211,1.8565115644990438,0.4641505579697544,0
-0.6569753840950266,1.2548027055230437,1.4653824935533706,-0.6451763887572051,-0.31420399325105636,0
0.011676823452516137,-0.3335267948344214,-0.374975531052583,0.044890970132899555,0.5083551949446002,0
0.2939757558234744,-0.38179573372571746,-0.381507371866977,-0.9109833148184253,0.21896788234277215,0
-1.2801320712885746,-0.39294546188761104,-0.3006274278690585,-0.3975696559810394,-0.3936809534357595,0
-0.28616557212239785,0.33335241558161605,0.44334999735161507,-1.3556929827603454,0.733963920752344,0
0.4713176101689988,-0.39698533622746623,-0.41622029550527423,-0.07664832534476325,-0.0006830152632320888,0
0.6728612596631787,-0.14256950880295333,-0.2820543699920683,0.6984481145427613,0.712975356168462,0
-1.4478496573381574,-0.10212520623988097,-0.2046200664200996,0.7996755635870589,-0.14865229768561045,0
-0.6603872042330665,0.03206216755099774,-0.16604369061111143,1.0816395516704511,-0.3455569208179403,0
-0.8282796715310622,1.0411275839699665,1.0962622043789805,0.35257153862184365,0.7516322941414411,0
0.19290867026114167,-0.1632103080213109,-0.2606205984542234,-0.7817200993062778,-0.21201236436643586,0
0.7465381645270306,-0.3058248467856564,-0.4092309650241169,0.057908697630978175,1.7191508508952604,0
0.10395382129966206,-0.2148670339740614,-0.3217195176588877,0.3607602552262821,0.42037022151516756,0
-0.5747154681643022,-0.44237739251186897,-0.3897222662615224,-0.17665363469841935,0.25535722258915405,0
0.8714394377158412,-0.681393020908019,-0.6028924829783218,-1.4877875292209881,-0.7148475452368922,0
0.43611249803634367,-0.6860911477150892,-0.5837017882444224,-1.0708086325426875,0.18601601961384823,0
-0.3809009452740826,-0.2412895314539864,-0.2674005391859123,0.28136020751597357,1.9901528331752756,0
-0.6663738384660424,-0.3684024459298905,-0.4064119776983322,-0.2676774034289681,1.425213518893255,0
0.13753630014825466,0.07125285010554254,-0.1494427222340439,1.532670676515746,0.4259026304081967,0
-0.3505328016163414,0.014613402745162693,0.054336585189639484,-0.12392078719714389,0.38291905779587176,0
0.21964289756952915,-0.2480371883372918,-0.04681597047445687,-1.466390752935043,1.612356899250352,0
-1.0542942786395648,-0.07577006739979295,-0.21039720412500562,2.1212706320185544,0.49867702221189636,0
4.053754258626635,-0.5176544111631826,-0.4457905572185792,-0.21801835777612602,-2.037811439624334,0
0.42208073154220016,-0.19364806651036473,-0.2356103622524114,1.0009466451871527,-0.025571769621668936,0
1.3760710279860524,-0.12034224842099561,-0.19524975416211493,0.38833986061906106,0.18939093821038938,0
-0.9585756445911922,-0.5747394910175775,-0.1568084123218949,-1.418457183909748,-0.03640024334733184,1
-0.5088918615391247,-0.10472568288161467,0.11897709764875408,0.10705142755579022,0.20477073658942252,1
0.17331319663477626,-0.0993326760625039,-0.22357998403680646,0.8676683397228124,0.3260324875605902,0
-0.8310559113496151,-0.7156330094204143,-0.6431817030674516,-1.1128347118941226,0.5478703368923067,0
-1.9856715076706613,0.19582128050068512,-0.0855709453202549,1.5265389641733658,0.5272302749110898,0
-0.36903407777177066,-0.256819499802796,-0.35707975594942765,0.4927350991650402,-0.03632258078231847,0
0.46086748897079294,-0.2391294073753346,-0.2215173611318793,0.07244717921077234,-0.34516348021247045,0
0.42381370656633305,-0.4231266536729448,-0.49470280590503896,-0.5308094274656283,1.0249127823354556,0
1.19661914810164,-0.4874567472579918,-0.47329298628353683,-0.6052628503749289,-0.48432547347932353,0
-1.0789444300500937,0.25809174258474776,-0.06523407477548493,1.7623377371350035,-0.21829417505727658,0
-0.42492886100172733,8.940904490474374,7.930659642092166,1.8727252235035754,4.698559735957741,0
0.6488415581273486,-0.2938493311025725,-0.3011734670447251,-0.10269113839573128,0.7441601857704971,0
0.9693320419772624,-0.024589863117832865,0.3660476793226984,-0.06655046816652299,0.6645272478291705,1
0.30766281591130723,-0.7713817766952924,-0.612396829192406,-1.9696214068262348,-0.8276823951260693,0
-0.8060881928421606,0.3570646802507421,0.13854055516958644,1.8372034282785235,-1.276708326629667,0
-0.09328858225141157,-0.2097713631457251,-0.28027387969364986,0.9360879149735968,0.31194694095528513,0
-0.33392696456998616,0.1431091848802174,-0.017438824110896554,1.3486994867616366,0.5035730269407223,0
1.1110946334919989,0.29307920491221995,0.03885459873054474,0.3236770641636454,-0.6188064558647948,0
-0.14770795365643002,0.16829646306899793,0.1056079444081048,-0.17099103028623322,-0.07812219551576607,0
1.3429214397106968,-0.2620889024902746,-0.29256280957186287,-0.1977922275715477,-0.11137091011384047,0
2.2684771753475634,0.12521142043878425,0.016580881067810364,1.191423849998943,-0.44394839826205107,0
-0.9092111740331544,-0.4950948312959755,-0.4882978215364599,-0.317884898814834,0.7634615241370363,0
0.49714159247608003,-0.3585187788113876,-0.42105906648359154,-0.3278782039104363,0.12203623736322222,0
1.1488828873980848,-0.39137071458275796,-0.22795316847159017,-0.0057724244528225555,-0.07860196929674898,0
-1.21140872239858,0.06461341599818744,-0.24148690444244864,1.5874302721109907,-0.7257706498190839,0
-0.36538737248758363,-0.3849316016873273,-0.3144044895031799,0.7150451588615003,-0.5341075505823739,0
0.4081125379508599,-0.07789968169790355,-0.26559929055999704,1.0643250139740488,0.532269111632233,0
1.7284185254419289,-0.6704667887447202,-0.5775126614491861,-1.7807533804978977,-1.6047989136928436,0
-0.28164758347558355,0.03907712488982992,-0.07998774555616003,1.6852854582085892,-0.06926390825332317,0
-0.9695328619263777,-0.20831010273957815,-0.20986093926671529,0.8256000856874217,-0.707129862800828,0
2.643346656232645,5.9689673186105745,7.785496512742645,1.6108500088810922,5.1802975500674,0
-0.46795269663644423,-0.27092787046016187,-0.3056569754578144,0.21936750352325038,0.17089885682382158,0
-0.22545694459620738,0.26677381440340747,0.1416237071323141,0.1859165536234292,-0.2523375091530811,0
-0.48417992172832824,-0.559809553622132,-0.521060333368817,-0.899319731280759,0.7641849141033493,0
-0.5244664048288971,-0.02962762859584734,-0.1922720551482415,0.8257156876266767,1.1376453563136846,0
-0.6939037308421435,-0.3062932430537538,-0.2940562639758475,-0.08294089932812548,0.8496204483487594,0
0.8312547456140303,-0.3112216317589377,-0.2840846215191506,-0.7569764108718499,0.26717768874187864,0
0.03265565831473161,0.5783791504959186,1.000464313325673,-1.00843440191106,-0.6868802579892104,0
-0.6467801493422115,-0.060055617631857426,-0.20434077255923125,0.40570143365888933,0.3755700161546009,0
-2.0738344092780414,-0.706599758962005,-0.5602313296140943,-0.22045158091359157,-0.5985290678066293,0
-0.07420771642095011,-0.2020511331141583,0.11609659027303074,-0.3104960935414274,0.1961104583604962,1
0.38195169066421497,-0.4982273940661841,-0.5080623349441601,-1.3770798849341304,-0.5210490820935286,1
0.19045186168594191,-0.1400982377353517,0.07895340965423267,0.7856707706898008,-0.4229067831279579,1
