feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.00440657702616236,-0.3507737549064083,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2503616036888868,-0.43924976079833694,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.715503109782698,2.6131722374640347,0.5805150236756325,0.18350198676842436,-0.3778826250130577,0.3066509799433576,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2597548230853528,-0.15612656194505956,-0.5465743473616016,1.8629153929655757,8.216010860742694,1.28481574699963,1
1.2395973218505634,4.395963648681589,-0.5014907717200765,2.6321542854641264,-0.3778826250130577,0.8886742241718332,0
-0.3360732058244682,-0.45252116418223803,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,4.882581706088315,0.8059329018832581,0.5624249183278041,-0.3778826250130577,0.37064306124582436,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8422072146786582,-0.4215545596199512,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14990818223244204,0.06506344378435962,0.17476285290235338,1.308877722065431,0.5411042253247835,0.9160994004442551,0
1.813831195645067,1.224099029964556,-0.5014907717200765,1.5084663456280767,2.8372213608077392,0.5748082901639849,0
-0.05115835838186127,-0.33307856372846967,-0.3211564691539759,1.4886340589309814,-0.3778826250130577,0.504721716356138,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22376244423051686,1.1002326917189857,0.8510164775247832,0.3776050450726761,-0.3778826250130577,0.6052807026886499,0
0.6277588167662224,1.2462180189369791,-0.005571448363689,1.3599353048385185,0.21068384135364127,0.9100049179393221,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4272053003083558,-0.39058795505766436,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06081361806512536,-0.23575496224757178,2.7896102201099167,-0.013976777462883155,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08859366210112227,-0.36404515829030937,-0.5916579230031267,0.01893635007567555,-0.3778826250130577,0.7545955690615195,0
-0.43669116441800343,-0.43482596300385223,-0.09573859794666326,1.0919887250069624,2.3565889704596565,0.8734380129092771,0
0.07825599368829673,-0.1428551585611585,-0.3211564691539759,0.6029333794520259,2.445886363182767,1.138548106878556,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.45252116418223803,-0.05065502330518283,0.2404670136620149,1.5561714816722372,0.9679025167368559,0
-0.2574760017711225,-0.3242309581390532,2.3387744636946657,0.5379510541068176,-0.3778826250130577,1.1933984594233997,0
0.8889589949343081,1.7239884807547352,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0080405690295975,1.210827636581102,-0.005571448363689,1.330819803090958,-0.3778826250130577,0.9648552804846131,0
-0.2750926194039,-0.4215545596199512,0.31001357982692873,0.9624460031808909,-0.3778826250130577,1.3762329345713886,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1466019640608285,-0.20478835768528494,-0.4564071960785513,1.9143948946025608,4.206910203226227,1.2116818769368571,1
2.134826247220909,1.670902807216448,-0.36624004479550104,0.9818563110114055,-0.3778826250130577,0.6723200302438066,0
0.05267802610636351,-0.2667215568094114,1.031350810092225,-0.15955407119107198,-0.3778826250130577,0.6113751951940298,0
0.32387224010427557,0.5738004441614513,0.6706821749586827,0.9852320119382376,-0.3778826250130577,1.1964456956756426,0
6.533559113020033,-0.43482596300385223,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3809616927729296,-0.45252116418223803,1.301852203938693,1.0080180706978201,-0.3778826250130577,0.5778555264162278,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.012876102795680258,-0.2755691623988279,0.8510164775247832,0.7961925100244578,0.315391043090156,1.0349418742933543,0
-0.11264711652260836,-0.3994355606470808,0.7157657506002078,-0.08950818545521315,0.4120311941274523,1.0776032818292265,0
-0.06437081910633263,-0.3596213604958247,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3043971796004782,-0.44367355859282154,0.9862672044493586,0.4413214838203781,0.27897401478829775,1.647437561047836,0
0.026761277377644374,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1002816036648782,-0.36404515829030937,-0.14082217658832252,0.358616706108295,1.1150182565422708,1.1598787606442564,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2678039833122371,-0.027836356901919535,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.983548122222106,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004740510736913931,-0.368468956084794,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.053775913840776,2.458339214652601,0.40018073110997904,0.3206400181790856,-0.3778826250130577,0.38587927250838033,0
-0.3479305359615277,-0.43924976079833694,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05251348296900489,-0.13400755297174202,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07707025967454607,0.19335364382727607,0.44526429675105705,0.5185407462763031,-0.3778826250130577,0.3005564974384246,0
0.40433273746480963,-0.4082831562360501,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2473077269318241,-0.1517027541501278,0.31001357982692873,1.1628784944726738,0.26682402152989576,1.0105638842709395,0
5.655099837414829,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.42127663523982606,-0.43482596300385223,0.08459570161930313,0.5560954653393789,-0.3778826250130577,0.5077689626088281,0
0.11670763784778128,0.04294444381144452,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.036755318207694364,-0.45252116418223803,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7083887017000153,0.4941720438589392,-0.36624004479550104,0.9687754461688689,-0.3778826250130577,1.507264393431248,0
0.6236934450048809,0.963094850085043,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9610315769223343,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03540019362055075,-0.39058795505766436,0.17476285290235338,0.3282353577650169,0.27736060264836465,0.7728790265767655,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17074806419554112,-0.4038593584415655,0.760849326241733,0.40292283702548237,0.3276727422374774,1.2787211744906726,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.36198995455318733,-0.4038593584415655,-0.5916579230031267,-0.23424155045153744,-0.3778826250130577,0.8063986853541203,0
0.9916096444087374,2.161944662417658,0.12967927726082826,1.7021474050648537,-0.3778826250130577,1.2452015757160007,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17701066397486712,-0.19151695430138388,-0.5014907717200765,1.5789341962298902,7.751051571180487,1.5560202734716058,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11671248828394977,-0.3728927638797258,0.760849326241733,1.2426295601249524,0.7817990974304739,0.7454538403038964,0
0.8120556966148917,4.869310312704862,-0.3211564691539759,0.5396388995700102,2.629288663585724,-0.02549841257978133,0
0.12331387321024052,-0.08092195743694258,0.8059329018832581,0.49870847958010206,0.5036335299106759,1.0075166480186966,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004571120263525451,-0.03226015669649361,2.158440101125882,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16481938912656427,-0.2799929601933125,0.08459570161930313,-0.1819181210827324,-0.3778826250130577,1.3762329345713886,0
1.2008068875438904,4.87815790829383,0.26493000418540363,1.148531753033078,-0.3778826250130577,0.3279816737108465,0
-0.37503301770395275,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3487726433925476,-0.44367355859282154,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.022357124469517063,-0.3817403594686951,-0.05065502330518283,1.3067679277369992,0.6583236165144519,1.2147291131891003,0
-0.2371491429644155,-0.30653575696066754,1.527270082146319,0.7236148450933183,0.19985092698532736,0.9496190692220571,0
0.0011833098957156085,-0.35519756270134006,0.31001357982692873,0.7168634332392069,-0.3778826250130577,1.0654142368157833,0
0.4571825703622479,4.356149468531227,1.4371029508641628,0.06535229832232307,0.28911546823956136,-0.19919121797278527,0
-0.16786842544790564,-0.43482596300385223,-0.36624004479550104,2.113983518165206,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3150639362881104,-0.37731656167421046,0.2198464285438785,0.7160195055073869,0.2809496231229827,1.1720677056532278,0
-0.3040583944535134,-0.44809735638730624,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07080765789513065,-0.3242309581390532,0.44526429675105705,0.744291039521339,-0.3778826250130577,1.403658160846046,0
0.043869719290064176,0.016401644043955357,1.9330223229227277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.029984544708100063,-0.32865475593353793,-0.14082217658832252,0.7113779179830486,0.750222305548415,1.6108706260164498,0
-0.7844498925884116,-0.44809735638730624,8.425057075296086,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41162137355647255,-0.45252116418223803,0.12967927726082826,0.3092470088001887,1.1584815999035514,0.8307766253742993,0
0.0660598764041831,-0.3109595547551522,0.12967927726082826,0.6438638094423811,-0.3778826250130577,0.6205169139512058,0
-0.1841299124932713,-0.4215545596199512,-0.09573859794666326,0.5337314154477185,1.0300012552068047,1.0044694117664537,0
0.5618659107175715,0.46762924709158415,-0.09573859794666326,1.073844313774401,-0.3778826250130577,1.485933639661076,0
-0.14178227914548058,-0.3242309581390532,5.539708274240267,0.8691921438217307,-0.3778826250130577,0.6266114064565859,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5880336003140068,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.40687844150164876,-0.44809735638730624,0.2198464285438785,0.9797464966820795,1.2141608894721654,0.9100049179393221,0
0.15194086311288918,-0.21363595327425425,-0.005571448363689,0.4231770725878168,-0.3778826250130577,1.1019811718471697,0
0.44278437662407066,0.30837244648655976,0.6706821749586827,1.1658322265333725,-0.3778826250130577,0.9252411292018781,0
-0.37537180285091754,-0.3109595547551522,2.2486073324125093,1.5194374361430758,-0.3778826250130577,0.7759262628290083,0
0.05674339886774963,-0.19594076209631564,0.03951212697782272,1.1751154415838374,-0.3778826250130577,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.024220419776794816,-0.3596213604958247,0.2198464285438785,1.1481098341691802,-0.3778826250130577,1.044083583050083,0
-0.023039533199078484,-0.36404515829030937,-0.2760728935124508,0.4970206241164624,-0.3778826250130577,1.217776349441343,0
-0.2583229596383108,-0.43924976079833694,0.7157657506002078,0.9827002387432254,0.4077177812633305,0.6723200302438066,0
-0.0555625122900333,-0.3463499571119236,0.2198464285438785,0.05564714540711048,-0.3778826250130577,1.3396660995444738,0
2.081298854029989,-0.42597835741443585,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48547078511837893,2.1575208646231734,-0.4113236204370262,0.7637013473518537,-0.3778826250130577,0.7485010865565865,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20208045483639794,0.7153620535885372,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10112371109589803,0.6976668524101515,-0.18590575222984765,0.026953649527337916,1.2228205766697324,0.4437768713059142,0
0.08791125337156082,0.02967304342767758,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4474395144018812,0.414543643556427,0.03951212697782272,0.6333147277953038,0.47979453400598415,1.0349418742933543,0
-0.0990958746513511,-0.3817403594686951,-0.09573859794666326,0.7864873561092004,1.117520668431739,1.635248516034393,0
