feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.19327700145640123,-0.38616415726317976,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3270906539984287,-0.22248355886367066,-0.4113236204370262,1.5012929249060432,-0.3778826250130577,1.437177759620718,0
0.5701660418135132,-0.44809735638730624,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20462616887368426,-0.2755691623988279,0.26493000418540363,0.9371282112280847,-0.3778826250130577,0.8673435304043442,0
-0.21021604879524922,-0.3463499571119236,1.4371029508641628,0.5029281082387541,0.528624967344083,1.1994929319278858,0
0.37265671124081956,-0.07649815664232379,-0.4113236204370262,0.2678946199441471,2.3323547868850767,0.7972569565964973,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35080533427344185,0.4322388447348127,-0.36624004479550104,0.5210725294717625,-0.3778826250130577,0.7332648752940305,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5495003978598414,-0.44809735638730624,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.40620087120771925,-0.4038593584415655,-0.14082217658832252,0.1467911954371683,3.5446535919778346,1.0014221755142108,0
4.166665390034261,0.6578526522588953,-0.36624004479550104,4.942402676152107,1.4849507972066653,1.3914692158370747,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.586427538859326,3.1174854860486985,-0.18590575222984765,0.28899278323830135,-0.3778826250130577,0.5412886213861829,0
-0.39485171379088335,-0.45252116418223803,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17972575558496512,-0.44367355859282154,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5962521881159383,-0.07649815664232379,-0.2760728935124508,1.656575467553737,1.0369817673240032,0.8703907666565872,0
0.38603855953854976,-0.2578739612204421,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4009449259969506,-0.45252116418223803,-0.2760728935124508,0.9594922611197452,1.2149840262767935,0.6662255477388737,0
0.02930213497849393,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.39058795505766436,0.17476285290235338,0.7379615965333611,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.26831699646818197,-0.43482596300385223,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7228685287362266,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5745701987218192,0.5649528485724821,-0.14082217658832252,0.7856434383778277,0.5385359404899612,0.7606900515664524,0
1.349193021835758,-0.43924976079833694,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06165572349605579,-0.0543791566694087,0.08459570161930313,0.8911342248472576,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.28135521918322604,-0.03226015669649361,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22935717458825033,-0.3596213604958247,0.17476285290235338,2.019041773341065,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21563170070783405,-0.20478835768528494,0.5354314480341072,1.6975058975440922,-0.3778826250130577,1.4310832871162322,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0945174827337518,-0.4082831562360501,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31150672724654543,-0.44367355859282154,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22393668223994415,-0.42597835741443585,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13398547033359406,-0.08092195743694258,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2566179924869982,2.6264436308474886,-0.005571448363689,2.6410154816462224,-0.3778826250130577,1.138548106878556,0
-0.14398435759963368,-0.3242309581390532,-0.09573859794666326,0.8379668677466329,-0.3778826250130577,0.3645485787408914,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.043366395005919656,-0.3463499571119236,-0.05065502330518283,0.9194057588612097,-0.3778826250130577,1.089792226838198,0
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.493852489509672,0.42781504694032807,-0.18590575222984765,1.0852373231532981,0.8161746744536347,0.7027924527689186,0
-0.2413839022990157,-0.4127069640309819,0.2198464285438785,0.9540067358631398,-0.3778826250130577,1.233012630707029,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36435657014443085,0.10487764793579457,0.03951212697782272,1.5890613490126222,-0.3778826250130577,1.126359061865113,0
-0.0415030996986419,-0.07207435684774971,0.8961000531663084,0.5147430764833374,0.26748256097493983,1.3244298182787877,0
0.696192586415991,-0.39058795505766436,-0.3211564691539759,1.0877690363456276,1.0350719819324365,1.126359061865113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3855303868183262,0.07833484416812654,-0.005571448363689,0.6826844151029631,1.4310825886162823,1.1111228806038984,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6922966022279083,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3294621300262877,0.18450604823830677,0.2198464285438785,1.0679367496485326,0.3143373859783538,1.315288109522059,0
0.1488918367919949,-0.2269073566581553,-0.23098932787137277,0.8919781525790775,1.6550177013487095,1.4249888146117466,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11366346196305549,-0.3950117628525962,-0.3211564691539759,0.41473780527006565,-0.3778826250130577,1.3427133357967167,0
1.6451182525487278,2.431796427885693,-0.4113236204370262,0.5472342391559415,2.0923843571711256,0.4193989412861823,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0018657193253083313,0.025249243633103508,0.17476285290235338,0.9164520168000638,0.7316845166747402,1.2452015757160007,0
1.5417900327803689,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30303720857734495,-0.22248355886367066,0.40018073110997904,0.8160247867211058,0.3686007422368364,1.2909102195041158,0
-0.19463212204336597,-0.30653575696066754,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4527784234543889,0.07391104437355248,0.44526429675105705,0.7447130083874726,-0.3778826250130577,1.4828864034088334,0
1.283808298507778,-0.218059761069186,-0.4113236204370262,1.494119604188481,2.5566850172842623,0.8429655903841652,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30761075305890995,0.047368243606018594,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3301445307554914,-0.44809735638730624,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31641905687507516,0.8348046540423055,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5422166122043469,-0.1517027541501278,0.08459570161930313,1.2101384074527952,0.4995176858803804,1.3945164520893174,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4455762310951399,4.692358300921004,-0.005571448363689,0.8641285874312589,-0.3778826250130577,0.6448948539713848,0
0.04115947111582167,-0.3596213604958247,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08926637695865972,-0.37731656167421046,-0.3211564691539759,1.1122429305679555,1.6122128874320256,1.6504847973000791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.40077552842324465,-0.07207435684774971,0.03951212697782272,0.871723917016743,0.24249112354153265,1.1446425793830417,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5862581412856199,0.5472576473940963,-0.18590575222984765,1.2164677904380907,-0.3778826250130577,1.0258001655366256,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05538827428060602,-0.2711453546038961,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.598535869866784,1.8876690991551384,-0.4113236204370262,1.3785017349394486,1.5130702545021313,0.95571355172699,0
-0.21716105930422608,-0.43482596300385223,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11365861152688701,0.02967304342767758,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.053191045262576696,-0.45252116418223803,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.031504211432557584,0.06063964398978554,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3865467322587733,0.3791532512001026,-0.09573859794666326,0.9341744691669389,0.9551257473243907,1.071508709320269,0
0.21427658012086928,-0.24460255783654106,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.45295266146381613,-0.43924976079833694,0.12967927726082826,0.40334479589116873,-0.3778826250130577,1.0471308193023259,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2285102267215091,-0.41713076182546655,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.01744479884116619,-0.35519756270134006,-0.14082217658832252,0.2548137651020576,1.2994742040565823,1.1629259968964991,0
0.3392867792829,0.44108645032422916,0.26493000418540363,0.49153509885985713,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.6811106714053525,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11163077108216121,-0.43482596300385223,0.31001357982692873,0.9485212206069816,-0.3778826250130577,1.6139178622686925,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5188407170762985,0.29952485089759046,0.31001357982692873,1.8405513930761508,0.23916551484475335,1.2025401681801284,0
-0.16227853552589355,-0.41713076182546655,-0.14082217658832252,0.9573824467904192,2.2947524055829445,0.9831387279994119,0
0.6482550731466353,0.18450604823830677,-0.36624004479550104,0.35988259270580114,2.1340367195586474,0.6723200302438066,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11281650409586717,-0.3728927638797258,-0.23098932787137277,0.8881804827861118,-0.3778826250130577,1.1111228806038984,0
0.6865373247326375,-0.12958375517725737,-0.36624004479550104,1.1780691736445363,1.7962736172751077,1.1507370518875277,0
-0.255782096037193,-0.35519756270134006,1.707604444715102,0.841342568673465,0.13656561733139583,0.9130521641920121,0
1.399332563557031,0.2729820441297883,0.08459570161930313,1.84856865152598,-0.3778826250130577,0.9983749392619679,0
1.1623552683855236,1.9496022682779235,-0.2760728935124508,0.7864873561092004,0.7111381979943744,0.7515483328092766,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33081725061325246,0.29510104310265867,0.9411836288078335,1.463316326980858,-0.3778826250130577,0.9343828579595012,0
-0.11806760887091451,-0.3375023615229543,1.97810583856157,0.6278292025386987,0.30936544366963514,1.0836977543337123,0
1.589727576051066,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7715713665747366,0.7286334469719911,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2013151102663495,3.8828029045124284,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2064846117447041,-0.21363595327425425,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3326853943566092,-0.41713076182546655,-0.005571448363689,0.16324775120608995,1.2474827793821825,1.074555945572512,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
