feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3072719679119452,0.38800084678907193,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2971133839445365,-0.44367355859282154,0.7157657506002078,0.3316110586918491,0.6235858432965394,1.0349418742933543,0
1.8070555927102432,1.042723220386214,-0.5465743473616016,3.001794011973488,13.75103784646974,0.6906034877590527,1
0.23917698340914129,-0.43482596300385223,-0.4564071960785513,1.3818773858640452,4.078331054111672,1.6992406773404372,0
0.8815058117051076,0.923280649933787,-0.14082217658832252,0.04552002962603269,2.0105611986408367,0.6936507240112956,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1016318838161216,-0.04110775628564176,-0.18590575222984765,0.5387949818386375,-0.3778826250130577,0.6662255477388737,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.726745859979771,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05064534022569281,-0.38616415726317976,0.08459570161930313,0.7282564426181038,0.4955006162665508,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19683420049751907,-0.4082831562360501,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5213864211131377,-0.4215545596199512,0.6255985993171576,0.060710703797671725,1.946057614514625,0.8460128366368552,0
-0.0833425563260302,-0.2490263556310257,1.527270082146319,0.5236043026667748,-0.3778826250130577,1.190351223171157,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2839777060819308,0.8923140553719473,-0.05065502330518283,1.1464219587046462,0.37116903707210575,1.3457605720489594,0
1.4857217259860949,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14957424752164575,-0.3109595547551522,1.1666014570132235,0.6624301895410758,-0.3778826250130577,1.2756739382384297,0
0.1487224492187361,-0.19594076209631564,0.5354314480341072,1.1881963264272686,0.20304481979274014,1.1111228806038984,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8603319950312122,0.29510104310265867,0.03951212697782272,0.39490553857386473,0.6012285536428613,1.0136111205231824,0
0.6160708742024217,0.4233912491458434,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1963260277772955,-0.43482596300385223,0.2198464285438785,1.7072110314584552,0.48308721123031,0.9922804567570349,0
0.24696894178485934,0.05179204440063738,0.08459570161930313,0.9675095595713628,-0.3778826250130577,0.9496190692220571,0
0.5578005389562302,0.39684844237804123,0.26493000418540363,1.2856697844437392,0.2754179157856859,1.3457605720489594,0
-0.28085189689917095,-0.45252116418223803,0.5354314480341072,0.6835283428347829,-0.3778826250130577,1.2512960482204865,0
0.7776694292169722,-0.1384313607666738,-0.18590575222984765,0.367055963425599,1.0099817600821164,1.0471308193023259,0
-0.43262579265666196,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1377058759680976,2.962652463237265,-0.23098932787137277,0.54048282730183,0.41532387135177823,0.2792258036709357,0
-0.009657682901258898,-0.2711453546038961,0.760849326241733,0.575927742036027,-0.3778826250130577,1.1720677056532278,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41585129245535146,0.5074434472428402,-0.5014907717200765,1.3852531367931131,-0.3778826250130577,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.60777074310648,0.7153620535885372,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3752024152776587,-0.37731656167421046,-0.23098932787137277,0.07505745123753566,-0.3778826250130577,1.1294063981218272,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7705550211342893,0.6843954490262504,-0.4113236204370262,0.7324760712767557,-0.3778826250130577,0.7515483328092766,0
1.702033497209296,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08385072804620905,-0.3242309581390532,0.6706821749586827,0.8341691979536672,0.5385359404899612,1.3244298182787877,0
1.7592874570136992,2.418525034502239,-0.4113236204370262,0.997046980182821,1.546622654718875,0.7454538403038964,0
0.5598332198366773,1.0029090402358523,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2567935910414717,-0.41713076182546655,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3897651461529264,1.1754372542252247,-0.5014907717200765,0.6738231889195256,-0.3778826250130577,0.6509893364763177,0
0.4067042034922215,0.25971064074588723,0.7157657506002078,1.471333585430687,-0.3778826250130577,0.9160994004442551,0
-0.07419546836294495,-0.43482596300385223,0.760849326241733,1.0037983820364855,0.12691807596425064,0.9130521641920121,0
-0.34742236324130416,-0.44367355859282154,0.12967927726082826,0.38857608558543955,-0.3778826250130577,1.0532252918068117,0
-0.16092341493892878,-0.42597835741443585,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27559594168795515,-0.2799929601933125,-0.4564071960785513,2.1304400539332335,6.272408057109848,1.2147291131891003,1
0.6096340364136684,1.8788215035661693,-0.2760728935124508,0.8535795057841817,0.6882211433121183,1.0471308193023259,0
0.0003363573787665012,-0.41713076182546655,-0.23098932787137277,1.6540436543569361,-0.3778826250130577,0.38587927250838033,0
-0.54035815933288,-0.43482596300385223,2.2035237167691957,0.3349867696191284,0.037390115931864906,0.7637372978191425,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8791343456776958,-0.43924976079833694,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10654421344465131,-0.02341255610730075,0.5354314480341072,-0.29247247394308123,-0.3778826250130577,0.6601310652339407,0
0.8508461309215647,0.2022012494166925,-0.005571448363689,1.4983391928453444,-0.3778826250130577,1.1294063981218272,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10451152256375706,-0.34192615931743897,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21512352798761047,0.23316784397853219,-0.005571448363689,0.18308002790273803,-0.3778826250130577,0.2548478636507567,0
1.2241828326741744,2.0159592351951936,-0.09573859794666326,0.8556893201135077,0.33814346041103943,0.7149814277792317,0
0.047596310904664395,0.09160624455189348,1.6625208290717883,1.148531753033078,-0.3778826250130577,0.9191466466969451,0
0.2603508000830367,0.21104884500566182,0.760849326241733,1.1021157777852233,0.1799631377495583,1.1324536343740703,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13754266937471188,0.36145805002171694,-0.3211564691539759,0.0889822368115791,-0.3778826250130577,0.4590130825684702,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09655501605045684,-0.3728927638797258,-0.14082217658832252,2.0321226581844956,-0.3778826250130577,0.9404773404644341,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20462616887368426,-0.45252116418223803,-0.05065502330518283,0.696187238811186,0.8107088200607976,0.6814617590014297,0
-0.2996542375452073,-0.45252116418223803,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05183107323939875,-0.16497415753402886,0.5805150236756325,-0.054907205453148936,-0.3778826250130577,1.2939574557563587,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39722317981829525,-0.23133115445263996,1.7977715759972581,1.02109885553678,0.4934591549874061,1.2512960482204865,0
0.4568437952157303,-0.005717356428982091,0.40018073110997904,1.030803989451143,-0.3778826250130577,1.0014221755142108,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.47395223012783716,0.5162910428318095,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0024506191049027,0.6799716512317657,-0.09573859794666326,1.4936976853245831,-0.3778826250130577,1.0836977543337123,0
0.5013934970172269,-0.08534575723151666,0.03951212697782272,0.4670612346388707,0.34206174560795594,0.8338238616265423,0
-0.35284286559005745,-0.45252116418223803,-0.05065502330518283,0.47423461535911565,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5151141304619218,0.21104884500566182,0.03951212697782272,0.7611695741568414,-0.3778826250130577,1.1446425793830417,0
-0.08910183382130112,-0.14727895635564314,0.8059329018832581,0.7544181623027298,0.25994232383095184,1.044083583050083,0
-0.260355640518758,-0.44367355859282154,0.3550971554684539,0.6987190220066455,0.9797879200354993,0.7180286640314746,0
-0.007963777767356212,0.41896745135135877,0.17476285290235338,0.41937940279485114,-0.3778826250130577,0.8277293791216093,0
0.7986738483171616,1.401051041748413,-0.36624004479550104,1.0025325254403208,-0.3778826250130577,0.7332648752940305,0
0.915045131236286,1.8567024145892748,0.40018073110997904,2.375178696143098,-0.3778826250130577,1.2756739382384297,0
-0.39942525827244835,-0.43924976079833694,-0.36624004479550104,0.6358465109907633,-0.3778826250130577,0.8978159529294562,0
1.0031281493970436,2.7414624735085606,0.17476285290235338,0.3674779322917325,-0.3778826250130577,0.38283203625613743,0
-0.1795563680117063,-0.3994355606470808,2.2035237167691957,0.31135683312996176,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41788882377196707,-0.44367355859282154,3.150278845243012,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3787596143187766,-0.3242309581390532,1.1666014570132235,0.5303557145208864,0.2897081447396985,1.0501780555545688,0
1.172349315215842,2.458339214652601,0.03951212697782272,1.5088882644919746,0.5866090599665503,0.5473831038911159,0
0.22274609879006974,-0.31980716034456863,-0.2760728935124508,0.6476614792353467,1.9632453830253107,1.2116818769368571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20208045483639794,0.1004538401408628,1.9330223229227277,0.04973966128481883,0.003640150581460246,0.8703907666565872,0
0.07419062092691062,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5932031517945968,1.945178470483439,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013553665089252064,-0.3950117628525962,-0.36624004479550104,1.7329507822769479,-0.3778826250130577,1.0379891105455972,0
-0.2778028705782767,-0.44367355859282154,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10501969528398063,-0.4038593584415655,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.827639623366775,1.2196752321700712,-0.09573859794666326,1.5088882644919746,0.49987988207513223,1.1720677056532278,0
0.6897557486272378,0.7330572447664758,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6341956645554229,0.44108645032422916,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.011182197061750748,-0.41713076182546655,-0.18590575222984765,1.3523399652525872,1.936936906703604,1.4432723321296754,1
0.22291549636377564,-0.2401787600420564,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20530372916716663,-0.1517027541501278,0.2198464285438785,0.09404579420209563,-0.3778826250130577,0.8978159529294562,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5203700856731377,-0.45252116418223803,-0.2760728935124508,3.001794011973488,13.75103784646974,0.7027924527689186,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4236432508310695,0.9852138490579134,-0.005571448363689,0.7936607368294454,-0.3778826250130577,0.931335611706811,0
1.2678855866089298,0.7905666460961176,-0.18590575222984765,2.0325445770483936,-0.3778826250130577,0.9039104354343892,1
1.4201675950839618,2.086740099911419,-0.09573859794666326,0.3484895833269042,0.737117439595124,0.40111548377093637,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3226913475262909,-0.3728927638797258,1.9330223229227277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.081882409065243,-0.4304021552089205,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19903142851550368,-0.2711453546038961,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12094724761854998,-0.45252116418223803,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1400883834119982,-0.4127069640309819,0.3550971554684539,0.7379615965333611,0.7356357333441103,0.9922804567570349,0
-0.26154137353246387,-0.4082831562360501,-0.5916579230031267,0.5594711762666582,-0.3778826250130577,0.1481943848128649,0
0.5989624292898678,0.5561052529835128,0.26493000418540363,0.9367062523623984,0.5356383809323935,1.0471308193023259,0
