Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.029576321899545,0.4739245137116041,1.798274187516164,0.5448774669929997,-0.8026492575144518,-0.727039056517839,-1.5572044842598938,0
-1.1074534117705044,-0.0652128419297145,-1.133511322604123,1.1122514068345704,0.4074937232615421,0.9369470896456958,-1.033406506068861,0
-1.2314932802256484,1.4647715457010548,0.1945098126362074,-0.7789950593039986,0.9279853278963784,-0.727039056517839,1.5855833848863028,0
0.983504370759063,-0.5752076378066376,-0.6270344786612356,-0.7789950593039986,0.6807518156948311,-1.5917877623981012,1.06178540669527,0
1.869503431152948,0.1824989160676481,-1.0614959060659388,0.7340021136068565,-0.8026492575144518,0.8190268115711146,-1.5572044842598938,0
-1.0542934681468714,-1.0852024336835608,0.3281173617399438,0.1666281737652858,-0.7896369673985809,1.4348327081828165,1.5855833848863028,0
-1.4264130735123028,-0.2109256407516926,0.521421900868754,0.1666281737652858,-1.466276053423868,0.5176749898249626,-1.5572044842598938,1
0.5050648781463654,0.779921391237758,1.8773963885811429,0.3557528203791428,0.6677395255789602,0.0590961306460357,1.5855833848863028,0
1.6037037130347822,-0.4586373987490552,2.307593745269769,-0.5898704126901417,-0.9067475784414192,-1.5917877623981012,1.5855833848863028,0
-1.0897334305626267,-0.3566384395736706,-0.5791821295141527,1.1122514068345704,1.3704031918359891,1.500343973779806,-0.5096085278778283,0
-0.0619745205057207,-0.5752076378066376,-0.2863826070102197,1.1122514068345704,0.4074937232615421,0.3735502055115856,1.5855833848863028,0
1.1075442392142067,-0.8083481159218026,-0.8179700896144476,-0.2116211194624279,0.9019607476646364,0.2032209149594127,1.06178540669527,0
-1.1251733929783825,-0.9540609147437804,0.5398995406384197,-1.7246182923732831,-0.7245755168192264,-1.028390878263991,-1.033406506068861,0
-1.1251733929783825,0.1533563563032525,0.246626232499367,1.301376053448427,-0.1129978813732939,-1.0414931313833888,0.0141894503132044,1
0.4164649721069769,-1.012346034272572,-0.8426069426406685,1.1122514068345704,0.1342356308282532,0.1246073962430252,-1.033406506068861,0
-0.0265345580899653,1.1004895486461097,-0.998008630959908,-1.5354936457594262,-0.1260101714891648,-0.7925503221148286,-0.5096085278778283,0
0.515696866871092,0.2990691551252305,1.35196811923347,-0.5898704126901417,1.630648994153407,-1.5917877623981012,-1.033406506068861,1
-0.3065102611744328,0.6779224320623735,-0.9136747879086136,0.9231267602207136,0.9279853278963784,-0.3994827285328912,0.5379874285042372,1
-1.4264130735123028,0.4739245137116041,1.0634326674456138,0.5448774669929997,0.3684568529139295,1.487241720660408,1.06178540669527,0
-1.4618530359280584,-0.254639480398286,1.802064472597121,0.5448774669929997,-1.3882023127286425,1.3955259488246228,0.5379874285042372,0
1.2847440512929835,-0.7792055561574069,0.7384157217535458,-1.7246182923732831,0.7718378465059275,0.6880042803771355,0.5379874285042372,0
0.1648412389551137,-0.4586373987490552,-0.0092180104652346,-0.7789950593039986,1.5655875435740525,-1.5917877623981012,-1.5572044842598938,1
1.4265039009560052,1.1004895486461097,-0.6294034068368338,-1.5354936457594262,-0.1260101714891648,-0.7925503221148286,1.5855833848863028,0
0.00890540432579,-0.0652128419297145,-0.4370464389782629,-1.5354936457594262,-1.4012146028445134,-0.7925503221148286,0.0141894503132044,0
-0.1505744265451092,-0.6480640372176267,-0.3669261649805573,0.9231267602207136,-0.8156615476303227,-1.0414931313833888,-1.033406506068861,0
-1.0365734869389938,-0.6334927573354289,-1.094660900524313,-0.7789950593039986,-1.596398954582577,0.3866524586309835,1.5855833848863028,1
0.4519049345227323,-0.400352279220264,-0.1575129142576796,1.301376053448427,1.0060590685916038,-0.1112331599061371,-1.5572044842598938,0
0.93034442713543,-0.5606363579244399,-0.6218228366749197,0.9231267602207136,0.980034488359862,-1.0414931313833888,1.5855833848863028,0
-0.8416536936523391,-0.1526405212229013,-0.9842688475414388,-0.2116211194624279,-1.596398954582577,0.5307772429443606,0.0141894503132044,0
-0.5262380281521162,0.4739245137116041,-0.2157885473773944,1.301376053448427,0.3684568529139295,-0.5829142722044619,1.06178540669527,0
-0.5758539755341737,-0.7937768360396047,-0.4053028014252475,1.1122514068345704,-1.3882023127286425,0.9107425834069,-0.5096085278778283,0
-1.320093186265037,-0.8083481159218026,-0.9719504210283284,0.9231267602207136,0.1212233407123823,0.9500493427650936,0.0141894503132044,0
0.292425103651833,-0.6626353170998245,0.8933436244376657,-1.7246182923732831,-0.7245755168192264,1.644468758093183,0.5379874285042372,0
-0.3348622311070371,-0.473208678631253,-0.6919431106726254,-0.7789950593039986,0.5506289145361221,-1.5917877623981012,-1.5572044842598938,0
0.1683852351966892,-0.0652128419297145,0.855440773628095,-1.7246182923732831,0.4335183034932839,0.1508119024818211,-1.5572044842598938,0
-1.3342691712313388,1.5813417847586373,1.8328605388798973,0.5448774669929997,-1.5703743743508352,1.3955259488246228,-1.033406506068861,0
1.082736265523178,-0.7646342762752091,2.493317714236665,0.5448774669929997,1.4094400621836018,1.487241720660408,1.06178540669527,0
-0.3454942198317637,0.7216362717089668,-0.119610063448109,-0.7789950593039986,0.6677395255789602,1.487241720660408,-0.5096085278778283,1
0.1116812953314806,-0.8229193958040003,-1.1429870353065157,-0.2116211194624279,-1.596398954582577,1.1465831395560624,0.5379874285042372,0
-1.2633892463998282,0.1970701959498459,1.9209846670121489,0.5448774669929997,1.4745015127629562,1.3955259488246228,-1.5572044842598938,1
1.082736265523178,-0.5314937981600443,-0.8947233625038281,0.7340021136068565,0.8108747168535402,0.6880042803771355,1.06178540669527,0
-0.8593736748602168,0.1533563563032525,0.2054068822439589,0.1666281737652858,-0.7896369673985809,-0.2946647035777079,1.06178540669527,1
-0.8948136372759722,0.0076435574812744,-0.994218345878951,1.1122514068345704,1.3704031918359891,1.4610372144216122,0.0141894503132044,0
-0.2214543513766199,1.158774668174901,0.2347815916213762,1.301376053448427,-0.1260101714891648,-0.1112331599061371,1.5855833848863028,0
1.1855121565288689,3.5484645688553407,-0.7876478089667911,0.7340021136068565,0.9149730377805074,0.1377096493624232,-0.5096085278778283,0
-0.5935739567420515,0.6633511521801756,-0.2721690379566308,0.9231267602207136,0.9149730377805074,0.8976403302875021,1.5855833848863028,0
-0.0761505054720228,-1.2454865123877366,1.9195633101067904,0.5448774669929997,-0.8026492575144518,-1.604890015517499,0.5379874285042372,0
-0.1505744265451092,0.1533563563032525,-0.1063440656647593,-1.5354936457594262,-0.7896369673985809,-0.6877322971596452,1.5855833848863028,0
0.3278650660675885,-0.5606363579244399,-1.1861015281024023,-1.1572443525317124,0.0561618901330277,-1.264231434413153,-1.033406506068861,0
-1.249213261433526,0.5176383533581976,-0.938785426569954,-0.9681197059178556,-0.5814403255446465,0.0459938775266378,-1.5572044842598938,0
-0.5758539755341737,-0.9103470750971872,0.6351304532974659,-1.7246182923732831,0.6677395255789602,0.6617997741383397,-1.033406506068861,0
1.267024070085106,1.3336300267612746,2.2426851132583794,1.490500700062284,-0.1260101714891648,-1.5655832561593053,0.5379874285042372,0
-1.018853505731116,-0.3129245999270772,0.0585333353568728,-0.7789950593039986,-0.0609487209098103,-1.5917877623981012,0.0141894503132044,0
-0.1682944077529868,0.1533563563032525,0.2523116601208026,0.1666281737652858,0.1342356308282532,-0.8056525752342264,-1.033406506068861,0
-0.8770936560680945,0.0076435574812744,-0.1859400523648576,1.301376053448427,-1.0759073499477407,0.3735502055115856,0.5379874285042372,0
-1.4157810847875762,-0.8812045153327915,-0.8127584476281317,0.7340021136068565,1.1361819697503128,-0.124335413025535,-0.5096085278778283,0
0.8949044647196746,-0.7792055561574069,0.0822226171128544,1.490500700062284,-1.4012146028445134,-1.0414931313833888,1.5855833848863028,1
1.213864126461473,0.0513573971278678,-1.0065367723920615,0.7340021136068565,0.6677395255789602,-0.8056525752342264,-0.5096085278778283,0
-1.4972929983438137,-0.0069277224009233,-0.058965502152796,-0.7789950593039986,0.5246043343043804,-1.5917877623981012,1.5855833848863028,0
0.8240245398881638,-1.0560598739191651,1.4391446760954825,-0.5898704126901417,-1.596398954582577,-1.5524810030399074,1.06178540669527,0
0.6999846714330199,-0.4294948389846596,-0.6881528255916682,1.1122514068345704,0.7328009761583147,1.487241720660408,0.5379874285042372,1
1.904943393568703,-0.2983533200448794,-0.3598193804537628,-0.7789950593039986,-1.596398954582577,-0.124335413025535,0.5379874285042372,0
0.8204805436465883,-1.3766280313275168,1.8238586118126243,0.5448774669929997,-0.8026492575144518,-0.9759818657863992,1.06178540669527,0
1.5328237882032714,-0.3566384395736706,0.8009554255893373,0.1666281737652858,0.8108747168535402,-1.7883215591890698,0.0141894503132044,0
0.0443453667415454,1.2462023474680877,-0.4247280124651525,1.1122514068345704,0.1212233407123823,0.4128569648697793,1.5855833848863028,0
-1.2208612915009216,0.6487798722979778,-0.6005024830945362,-0.2116211194624279,-0.4643297145018084,0.3866524586309835,0.5379874285042372,0
-0.7530537876129507,-0.8666332354505937,-0.6734654709029596,-0.7789950593039986,1.0060590685916038,-1.5917877623981012,-1.033406506068861,0
-0.5226940319105406,1.173345948057099,0.0973837574366827,-0.7789950593039986,-1.3751900226127716,0.4390614711085752,0.0141894503132044,0
0.5936647841857539,0.2699265953608349,-0.2527438269167258,0.9231267602207136,-0.1129978813732939,-1.0414931313833888,1.06178540669527,0
-0.0690625129888718,-0.8083481159218026,2.182514337598186,-0.5898704126901417,-0.1260101714891648,1.644468758093183,0.0141894503132044,0
1.2315841076693506,-0.1380692413407035,0.5958062455825364,-1.7246182923732831,1.1491942598661835,0.0590961306460357,0.5379874285042372,0
0.5050648781463654,0.5904947527691866,-0.5862889140409473,-0.7789950593039986,0.6677395255789602,-0.5829142722044619,-1.5572044842598938,0
-0.5758539755341737,-0.7209204366286157,1.8257537543531028,0.5448774669929997,-0.8026492575144518,-0.0981309067867392,1.5855833848863028,0
0.7708645962645307,-0.7937768360396047,-1.0415969093909143,1.1122514068345704,-1.2450671214540625,-1.0676976376221847,-0.5096085278778283,0
-1.3909731110965475,-0.3857809993380662,-0.0603868590581549,-0.7789950593039986,1.487513802878827,1.487241720660408,0.0141894503132044,0
-0.6112939379499291,0.5904947527691866,-0.9525252099884232,-1.3463689991455692,1.5135383831105689,1.3824236957052247,0.5379874285042372,0
-1.018853505731116,-1.4203418709741102,1.9290390228091827,0.5448774669929997,-0.8026492575144518,-0.9759818657863992,-0.5096085278778283,0
0.1506652539888115,-0.2983533200448794,-0.2655360390649559,-0.7789950593039986,-1.596398954582577,0.5176749898249626,1.06178540669527,0
-1.1251733929783825,0.1533563563032525,-0.715632392428607,-0.2116211194624279,0.3814691430298004,0.3997547117503814,0.5379874285042372,0
0.0975053103651784,-0.8666332354505937,0.5924897461366989,1.1122514068345704,1.266304870909022,0.1246073962430252,1.5855833848863028,0
-0.9479735808996052,0.2990691551252305,0.0163664138312255,-1.5354936457594262,0.3814691430298004,0.0590961306460357,1.5855833848863028,0
-0.6148379341915047,3.0384697729784174,-1.1543578905493868,0.9231267602207136,0.0561618901330277,0.9500493427650936,1.06178540669527,0
0.6822646902251422,-0.7354917165108135,0.1120711121253913,1.301376053448427,-0.1129978813732939,0.5962885085413501,0.0141894503132044,0
-0.6112939379499291,1.0713469888817142,-0.1551439860820815,-0.7789950593039986,1.4745015127629562,-0.8973683470700118,-1.033406506068861,0
-1.1960533178098929,0.4302106740650107,-0.4976910002735759,-0.2116211194624279,0.4074937232615421,0.3866524586309835,-1.033406506068861,0
-0.735333806405073,-1.012346034272572,-0.7625371703054507,0.9231267602207136,-1.049882769715999,0.8452313178099105,0.5379874285042372,0
-1.249213261433526,-0.7354917165108135,1.9749962294157868,0.3557528203791428,-1.583386664466706,-0.727039056517839,0.0141894503132044,0
1.0012243519669406,-0.6626353170998245,-0.5607044897444871,-1.1572443525317124,-1.2450671214540625,-1.3559472062489388,-1.033406506068861,0
-0.5616779905678716,-0.546065078042242,-0.7919118796828678,-0.2116211194624279,0.3814691430298004,-1.5917877623981012,0.0141894503132044,0
1.826975476254041,2.863614414392044,-1.1500938198333102,0.7340021136068565,-0.2040839121843903,0.1377096493624232,-1.033406506068861,0
0.6822646902251422,-0.8957757952149893,0.084117759653333,1.490500700062284,-0.0739610110256812,-1.0414931313833888,-0.5096085278778283,0
-0.6112939379499291,0.3427829947718239,-0.2115244766613178,1.301376053448427,-0.1129978813732939,1.1596853926754602,1.06178540669527,0
-0.7176138251971953,1.0276331492351207,-1.1510413911035493,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,-1.5572044842598938,0
-0.3986541634553968,-0.2109256407516926,0.5436898257193767,1.1122514068345704,0.3814691430298004,-1.3821517124877345,-1.5572044842598938,0
1.0402083106242717,-1.2600577922699343,-1.0723929756736903,-0.022496472848571,-0.2040839121843903,0.0853006368848315,-1.033406506068861,0
1.252848085118804,-0.9394896348615828,1.7911674029893696,0.5448774669929997,0.1342356308282532,0.6486975210189417,-1.033406506068861,0
1.6391436754505375,0.0804999568922634,-1.165728745792258,1.1122514068345704,-0.1910716220685193,-0.4780962472492787,1.5855833848863028,1
0.1754732276798403,-0.5314937981600443,-1.094660900524313,-0.2116211194624279,-1.596398954582577,-1.1987201688161635,0.0141894503132044,0
-0.0052705806405121,0.4739245137116041,1.8622352482573143,0.5448774669929997,0.1342356308282532,0.7797200522129208,-0.5096085278778283,0
1.4442238821638829,-0.7646342762752091,0.125337109908741,-0.7789950593039986,0.4335183034932839,0.7011065334965334,-0.5096085278778283,0
1.1961441452535952,0.2262127557142415,-0.2811709650239037,-1.5354936457594262,0.8108747168535402,-0.5829142722044619,0.5379874285042372,0
0.1152252915730561,1.974766341577978,-1.0164862707295736,0.7340021136068565,0.1212233407123823,-0.124335413025535,1.5855833848863028,0
0.8771844835117969,0.9547767498241316,-0.8212865890602851,1.1122514068345704,-0.8026492575144518,1.1465831395560624,-0.5096085278778283,1
1.082736265523178,-0.473208678631253,1.3401234783554792,-0.5898704126901417,1.1882311302137964,-1.5917877623981012,1.5855833848863028,0
1.4087839197481276,0.1533563563032525,-0.8587156542347361,-1.5354936457594262,1.3573909017201182,-0.7925503221148286,-1.5572044842598938,0
-0.6928058515061665,-0.8520619555683959,1.922406023917508,0.5448774669929997,0.8108747168535402,-0.7139368033984411,-0.5096085278778283,0
-0.1505744265451092,-0.5606363579244399,0.1978263120820448,1.301376053448427,1.6957104447327616,-0.1112331599061371,0.0141894503132044,0
1.9829113108833647,-0.5606363579244399,2.188199765219621,-0.5898704126901417,-0.1260101714891648,0.5045727367055647,0.5379874285042372,0
-0.2391743325844976,-1.012346034272572,0.6673478764856009,0.1666281737652858,-0.4252928441541956,0.8321290646905125,-0.5096085278778283,0
0.3633050284833438,2.105907860517758,-0.8449758708162667,-0.9681197059178556,-0.5814403255446465,-0.8056525752342264,1.5855833848863028,0
-1.0542934681468714,-0.5023512383956487,0.8265398498857974,0.1666281737652858,0.8108747168535402,-1.1463111563385722,-0.5096085278778283,0
0.9480644083433076,-0.7646342762752091,0.9989978210693438,0.5448774669929997,-0.2170962023002612,1.487241720660408,-0.5096085278778283,1
-1.3555331486807922,-0.8957757952149893,0.6910371582415825,-1.7246182923732831,-1.466276053423868,0.4390614711085752,-0.5096085278778283,1
-0.2498063213092242,-0.8520619555683959,1.7594237654363545,0.5448774669929997,-0.3992682639224538,1.3824236957052247,1.06178540669527,0
1.4477678784054584,-0.2254969206338903,-1.156726818724985,-0.2116211194624279,-0.4773420046176793,-1.5917877623981012,-1.033406506068861,0
0.3810250096912215,-0.8666332354505937,0.1570807474617564,1.301376053448427,-0.8156615476303227,-1.0676976376221847,0.5379874285042372,0
0.193193208887718,-0.8083481159218026,1.2780575601548074,-0.5898704126901417,-1.2190425412223207,-1.5917877623981012,0.0141894503132044,0
-0.8239337124444615,-0.6772065969820222,-0.1646196987844741,0.9231267602207136,-0.8156615476303227,0.2032209149594127,-1.5572044842598938,0
-0.8097577274781593,-1.187201392858945,2.040378647062296,0.5448774669929997,0.8108747168535402,0.6617997741383397,-1.033406506068861,0
-1.14289337418626,-0.6043501975710333,0.0770109751265385,1.301376053448427,-0.1129978813732939,1.7099800236901723,0.0141894503132044,0
1.8517834499450696,-0.3857809993380662,1.0316890298925985,0.5448774669929997,1.4745015127629562,-1.762117052950274,-1.033406506068861,0
-0.3561262085564904,1.450200265818857,-0.9999037735003866,-1.1572443525317124,-1.3751900226127716,0.7011065334965334,-0.5096085278778283,0
