Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.14827457640657396,0.8735841156185333,-1.1533608343702777,2.0589070797871356,0.06411881735431252,-0.745580046991875,0
1.6979379765259255,1.8173564618930276,0.3073060969559233,-0.7204021489315311,-0.45443170756630397,0.7448334216694317,0
-0.7015408365621064,-0.1376005411041555,-0.23905023613555643,-0.22875539006071952,0.4098191673013902,-0.745580046991875,0
-1.3513996817734601,-0.6768990246895972,0.09545364126739037,-0.04815045823062596,0.9440833444923283,0.7448334216694317,0
1.0980682732539175,0.4016979424812862,-1.0641598003961585,0.844840593595949,0.8340877786000764,-0.745580046991875,1
1.2980248410112725,1.075821046963079,0.2069549337350393,-0.5297636097775426,1.1640744762768322,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,0.7142858144628419,-1.1016792272395066,1.4312065648723014,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,0.6585351682290175,-0.7705701855510015,-0.6901364916211297,0.7448334216694317,0
0.19826371834589138,0.06463639024038993,0.028552865786801013,0.19265611754283232,1.1955017808174757,-0.745580046991875,0
0.5481877119212554,0.8735841156185333,3.724820711089363,-2.345846535402375,-1.0201231892978855,2.235246890330738,0
1.0980682732539175,0.9409964260666897,0.48013310028077916,-0.4595283585102843,-0.5958545779991994,2.235246890330738,0
0.9481008474359085,0.8061718051703388,0.6585351682290175,-1.0916456199156124,-1.33439623470432,-0.745580046991875,0
0.6481659957999186,0.536522563377637,-0.6739052767593873,0.5438323738791259,-0.7687047529727382,0.7448334216694317,0
0.14827457640657396,1.0084087365148842,0.8703876239175504,-1.442821876251906,-1.0201231892978855,-0.745580046991875,0
-1.0014756881981246,-1.1487851978268444,-0.3672767224733527,0.26289136881009134,-0.014449443997296037,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,-0.4174523040837947,-0.2588562120324022,-0.5329999689179126,0.7448334216694317,0
0.14827457640657396,-0.33983747244870094,-0.5066533380579138,0.24282415416230285,0.582669342274929,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,-1.5380402933836665,1.2361512792278189,-0.06159040080826117,0.7448334216694317,0
1.6979379765259255,1.2780579783075858,-1.3429130315652809,2.4000497287995346,-0.7687047529727382,-0.745580046991875,1
-0.651551694622789,-0.1376005411041555,-0.7631063107335064,1.4368234257057009,0.3155372536794599,-0.745580046991875,0
1.0980682732539175,0.06463639024038993,-0.6571800828892399,0.5438323738791259,-1.5543873664888237,0.7448334216694317,0
1.1480574151932634,0.6039348738257934,-0.05507310356393568,-0.6602005049881663,-0.721563796161773,-0.745580046991875,0
-0.9014974043194613,-1.1487851978268444,2.888561017581996,-2.205376032867858,0.9440833444923283,-0.745580046991875,0
-1.3513996817734601,-1.081372887378688,-0.6794803413827697,0.7846389496525842,-1.208687016541746,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.7575312461101239,0.744504520357008,-1.161546059730781,0.7448334216694317,0
-0.35161684298677076,-0.47466209334505177,-0.3784268517201176,0.6040340178224907,-1.0358368415682073,0.7448334216694317,0
0.3482311441639005,-0.27242516200050637,-0.21674997764202664,0.41339547866850285,0.22125534005752964,-0.745580046991875,0
-1.401388823712806,-1.4184344396195843,-1.1254855112533655,1.818100504013677,1.1955017808174757,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,-0.5010782734345314,0.4535299079640791,0.07983246962463424,0.7448334216694317,0
0.4981985699819096,0.6039348738257934,1.578420831087121,-1.84416616920767,0.9440833444923283,-0.745580046991875,0
0.9980899893752543,0.6713471842739879,0.8202120423071084,-0.750502970903213,-1.3029689301636764,-0.745580046991875,0
-0.001692849411435134,1.0084087365148842,0.3463315493196005,-0.3090242486518728,-1.1458324074604593,-0.745580046991875,0
0.7981334216179278,-0.1376005411041555,-0.3728517870967351,0.2528577614861971,-0.2658678803224434,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-0.46205282107085427,0.5438323738791259,0.3469645582201033,2.235246890330738,0
-0.7015408365621064,-0.4072497828968955,1.3108177291647638,-1.252183337097918,0.7240922127078244,0.7448334216694317,0
-1.0514648301374705,-0.6094867142414027,-0.5791291781618857,0.4735971226118676,-1.5701010187591455,2.235246890330738,0
1.497981408768599,0.8061718051703388,-0.8690325385777729,0.46356351528797335,1.4154929126019797,-0.745580046991875,0
-0.001692849411435134,-0.4072497828968955,-0.8021317630971835,0.4535299079640791,1.1483608240065106,-0.745580046991875,0
-1.0014756881981246,-1.216197508275039,-0.5401037257982085,0.41339547866850285,1.50977482622391,-0.745580046991875,0
1.8479054023439345,1.7499441514448713,0.9595886578916696,-1.2421497297740238,0.9755106490329718,2.235246890330738,0
-1.0014756881981246,-0.8791359560341426,1.2940925352946164,-1.3826202323085415,1.5412021307645534,-0.745580046991875,0
0.748144279678582,0.6713471842739879,0.21252999835842173,-0.028083243582837477,0.1584007309762428,0.7448334216694317,0
-0.5515734107441257,-0.1376005411041555,-0.02719778044702345,0.2127233321906208,-1.33439623470432,-0.745580046991875,0
-0.9514865462587787,-0.8791359560341426,0.23483025685195152,0.744504520357008,-0.8944139711353118,0.7448334216694317,0
1.7479271184652714,1.6151195305484822,0.3742068724365127,-0.830771829494366,-1.3501098869746415,0.7448334216694317,0
0.048296292527910706,1.0084087365148842,0.05642818890371325,-0.5297636097775426,1.2740700421690843,-0.745580046991875,0
-0.15166027522944422,0.6039348738257934,-0.8634574739543904,0.8247733789481612,1.2583563898987626,-0.745580046991875,0
1.2480356990719266,0.26687332158489707,0.23483025685195152,-0.7304357562554246,1.1483608240065106,0.7448334216694317,0
-0.20164941716876164,-0.4072497828968955,0.5804842635016633,-0.7103685416076368,0.582669342274929,-0.745580046991875,0
-0.451595126865434,-0.8117236455859481,1.0376395626190238,-1.342485803012965,1.0069379535736152,0.7448334216694317,0
-0.15166027522944422,-0.47466209334505177,0.2961559677091584,-0.5799316463970131,-1.5701010187591455,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,2.241853521269632,-1.7538637032926232,-1.4129644960559284,-0.745580046991875,0
1.447992266829253,1.547707220100326,-0.04949803894055324,-0.5096963951297548,1.2112154330877976,-0.745580046991875,0
1.9478836862225979,2.0870057036857674,-0.5512538550449734,0.11238725895167981,-1.5072464096778586,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-0.08294842668084791,-0.08828488752620223,-0.12444500988954801,2.235246890330738,0
0.048296292527910706,-0.6094867142414027,-1.0362844772792463,1.8783021479570419,-0.34443614167405195,-0.745580046991875,0
0.5981768538605728,0.19946101113674078,-0.22232504226540908,-0.18862096076514326,-0.7372774484320948,-0.745580046991875,0
0.24825286028523721,1.2106456678594297,-0.08294842668084791,-0.10835210217399072,1.666911348927127,-0.745580046991875,1
0.19826371834589138,1.2106456678594297,4.025874200752015,-2.516417859908575,-1.6172419755701106,-0.745580046991875,0
1.34801398295059,0.7387594947221825,-0.6739052767593873,0.34316022740124386,0.3469645582201033,2.235246890330738,0
1.1480574151932634,0.9409964260666897,-0.021622715823641007,0.18262251021893808,-0.4858590121069474,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,0.552608940384751,-0.8107046148465779,0.36267821049042503,-0.745580046991875,0
1.8479054023439345,2.019593393237573,-0.45647775644747185,0.41339547866850285,-1.0672641461088508,-0.745580046991875,0
-1.401388823712806,-0.8791359560341426,-0.1665743960315846,-0.06821767287841446,-0.6587091870804862,-0.745580046991875,0
0.09828543446722812,0.8735841156185333,0.2682806445922462,-0.8809398661138365,-0.5487136211882342,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,0.6418099743588701,-0.8608726514660483,0.9912243013032935,2.235246890330738,0
-0.9514865462587787,-0.8117236455859481,-0.595854372032033,0.34316022740124386,-0.6272818825398427,-0.745580046991875,0
0.048296292527910706,-0.47466209334505177,0.17350454599474463,-0.319057855975767,1.2740700421690843,-0.745580046991875,0
0.2982420022245831,-0.1376005411041555,-0.6739052767593873,0.2729249761339856,0.6140966468155724,-0.745580046991875,0
-1.0514648301374705,-1.822908302308637,1.5895709603338861,-1.3725866249846472,-1.6172419755701106,-0.745580046991875,0
0.39822028610324633,0.26687332158489707,-0.1163988144211426,-0.39932671456691954,-0.7687047529727382,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,-0.9916839602921866,1.1759496352844547,1.3212109989800493,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,-0.004897521953493665,0.022084793036633032,-1.6958102369217192,0.7448334216694317,0
0.3482311441639005,1.143233357411235,-0.7073556644996819,0.9150758448632079,1.7454796102787355,0.7448334216694317,0
-0.5015842688047798,0.06463639024038993,0.9261382701513748,-0.9913095466766714,-0.3758634462146954,0.7448334216694317,0
0.9980899893752543,0.4016979424812862,0.46898297103401426,-0.5698980390731195,-1.5543873664888237,0.7448334216694317,0
-1.5013671075914692,-1.6206713709640914,0.20137986911165684,-0.2588562120324022,-0.15587231443019145,-0.745580046991875,0
0.24825286028523721,0.7387594947221825,-1.3540631608120457,2.139175938378288,1.4783475216832667,0.7448334216694317,1
-0.7015408365621064,-0.4072497828968955,-0.7352309876165941,0.5137315519074439,1.069792562654902,0.7448334216694317,0
0.7981334216179278,0.26687332158489707,-1.1645109636170425,0.9552102741587842,-1.2244006688120679,2.235246890330738,0
0.09828543446722812,-0.27242516200050637,-0.5401037257982085,0.9251094521871022,-0.7372774484320948,2.235246890330738,0
-0.2516385591081075,-0.6768990246895972,0.3519066139429829,-0.8709062587899422,1.6040567398458403,0.7448334216694317,0
1.8978945442832804,2.0870057036857674,-0.08852349130423036,-0.018049636258943947,0.6612376036265376,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,1.0933902088528482,-1.3625530176607534,-1.051550493838529,2.235246890330738,0
1.6979379765259255,1.547707220100326,-1.4042387424224878,1.4869914623251712,-0.8472730143243468,-0.745580046991875,0
-0.9014974043194613,-1.4858467500677406,-0.7129307291230643,1.346520959790654,0.032691512813669096,0.7448334216694317,0
0.2982420022245831,1.2106456678594297,0.0006775426698887808,-0.29899064132797853,1.2426427376284408,-0.745580046991875,0
1.2480356990719266,0.6039348738257934,-1.1645109636170425,1.6976972161269477,-0.17158596670051315,-0.745580046991875,1
0.2982420022245831,-0.20501285155235008,0.5581840050081335,-0.9612087247049894,0.2055416877872079,-0.745580046991875,0
1.2980248410112725,1.2106456678594297,0.49128322952754405,-0.8207382221704718,-1.33439623470432,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,-0.6739052767593873,0.9351430595109957,-0.030163096267617748,0.7448334216694317,0
-1.2014322559554511,-0.47466209334505177,-0.6906304706295345,0.13245447359946758,-1.42867814832625,0.7448334216694317,0
0.898111705496591,0.19946101113674078,-1.1031852527598356,1.0555463473977251,-0.6901364916211297,-0.745580046991875,1
1.2980248410112725,0.6713471842739879,2.576357398672579,-1.9344686351227172,0.4569601241123553,-0.745580046991875,0
0.39822028610324633,1.6151195305484822,1.5170951202299143,-1.4929899128713764,0.4412464718420336,0.7448334216694317,0
0.8481225635572452,0.33428563203309164,5.163187383922034,-2.6368211477953043,0.6455239513562159,-0.745580046991875,0
-0.8015191204407981,-1.0139605769304936,1.126840596593143,-0.7204021489315311,0.06411881735431252,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.2613504946290862,-0.44949475118639004,-0.31300883713340855,0.7448334216694317,0
-0.9014974043194613,-1.4858467500677406,-0.8411572154608606,0.8649078082437375,-0.5015726643772691,-0.745580046991875,0
1.447992266829253,1.6825318409966767,0.502433358774309,-0.9612087247049894,-0.5329999689179126,-0.745580046991875,0
-2.151225952802823,-2.564443717238624,-0.4509026918240894,0.9853110961304662,0.6769512558968592,2.235246890330738,0
0.6981551377392361,0.6039348738257934,-0.01604765120025856,-0.16855374611735546,-1.5543873664888237,-0.745580046991875,0
0.3482311441639005,1.2106456678594297,0.14005415825444995,-0.319057855975767,-1.5229600619481805,-0.745580046991875,0
-0.9014974043194613,-1.1487851978268444,-0.7631063107335064,1.1057143840171957,0.5198147331936421,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.9470834433051272,1.3264537451428662,-1.0201231892978855,-0.745580046991875,0
1.3980031248899358,0.7387594947221825,-0.46205282107085427,-0.3892931072430253,-0.29729518486308687,-0.745580046991875,0
0.24825286028523721,0.6713471842739879,1.227191759814027,-1.1719144785067652,-1.491532757407537,-0.745580046991875,0
0.19826371834589138,0.8061718051703388,-0.04949803894055324,-0.8006710075226836,0.9597969967626501,-0.745580046991875,0
-0.001692849411435134,-0.27242516200050637,-0.6460299536424751,0.8749414155676317,-0.6429955348101645,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,0.16792948137136218,0.3531938347251381,-1.42867814832625,-0.745580046991875,0
1.2980248410112725,1.6151195305484822,-0.8523073447076255,0.5839668031747022,-1.098691450649494,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,-0.08852349130423036,-0.04815045823062596,0.4569601241123553,-0.745580046991875,0
0.24825286028523721,1.2106456678594297,0.290580903085776,0.20268972486672657,1.1640744762768322,0.7448334216694317,0
1.1480574151932634,1.3454702887557806,-1.0307094126558638,1.2261176719039253,0.8969423876813633,-0.745580046991875,0
0.2982420022245831,1.2106456678594297,-0.3784268517201176,0.14248808092336182,-1.0829777983791724,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,0.5191585526444563,-0.8408054368182598,1.2740700421690843,-0.745580046991875,0
-0.7515299785014522,-0.47466209334505177,0.5080084233976914,-0.6702341123120605,0.12697342643559936,-0.745580046991875,0
-1.6013453914701326,-1.3510221291713898,0.7588863314499015,-1.031443975972248,-0.9729822324869204,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,3.373591639816269,-2.2354768548395403,1.289783694439406,-0.745580046991875,0
0.19826371834589138,-0.07018823065599923,-0.5791291781618857,1.4869914623251712,-0.5958545779991994,-0.745580046991875,0
0.8481225635572452,0.33428563203309164,1.0320644979956415,-0.7003349342837426,0.9912243013032935,0.7448334216694317,0
-0.651551694622789,-0.07018823065599923,-0.41187723946041227,-0.028083243582837477,-0.5644272734585559,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,0.0006775426698887808,-0.3892931072430253,0.9440833444923283,-0.745580046991875,0
0.44820942804256375,0.536522563377637,0.17907961061812708,-0.008016028935049702,-0.8944139711353118,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,1.0097642395021116,-1.4729226982235883,1.399779260331658,0.7448334216694317,0
-1.251421397894797,-0.8791359560341426,-0.6125795659021803,0.4334626933162906,1.4626338694129448,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,2.637683109529786,-1.9344686351227172,1.1012198671955455,0.7448334216694317,0
1.1480574151932634,1.0084087365148842,1.4223190216324126,-1.3926538396324355,-1.5858146710294672,-0.745580046991875,0
1.198046557132581,1.2780579783075858,-0.48435307956438406,0.31305940542956184,0.4569601241123553,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,-0.7017805998762995,0.4334626933162906,-0.5644272734585559,0.7448334216694317,0
0.8481225635572452,0.4691102529294425,1.7958483513990366,-1.8240989545598818,-0.3758634462146954,0.7448334216694317,0
-2.1012368108634774,-2.294794475445884,0.45783284178724937,-0.8408054368182598,-0.2030132712411566,-0.745580046991875,0
-0.5015842688047798,0.19946101113674078,-0.2502003653823213,0.6642356617658554,0.5669556900046073,0.7448334216694317,0
-0.7015408365621064,-0.07018823065599923,-0.8132818923439484,0.5538659812030201,-1.098691450649494,-0.745580046991875,0
0.048296292527910706,0.33428563203309164,-1.019559283409099,0.5839668031747022,0.2841099491388165,-0.745580046991875,0
-1.0514648301374705,-0.8117236455859481,0.3519066139429829,-0.7906374001987894,-0.7687047529727382,0.7448334216694317,0
0.3482311441639005,1.4802949096521314,-1.1366356405001303,0.9050422375393137,-0.721563796161773,2.235246890330738,0
0.4981985699819096,0.4691102529294425,0.6585351682290175,-1.01137676132446,0.6298102990858941,0.7448334216694317,0
