Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.4016059849261166,-0.7443113351377918,-0.07179829743408302,-0.20868817541293175,1.0855062149252237,-0.745580046991875,0
-0.8515082623801155,-0.33983747244870094,0.01740273654003612,-0.32909146329966055,0.4098191673013902,-0.745580046991875,0
-0.9514865462587787,-1.3510221291713898,-0.46205282107085427,0.24282415416230285,-0.7687047529727382,-0.745580046991875,0
1.7479271184652714,1.7499441514448713,0.5749091988782807,-1.0615447979439303,-1.4129644960559284,0.7448334216694317,0
-0.35161684298677076,-0.6094867142414027,-0.5010782734345314,0.7946725569764784,0.36267821049042503,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,0.5191585526444563,-0.650166897664272,-1.0829777983791724,-0.745580046991875,0
0.9481008474359085,0.6039348738257934,0.16792948137136218,-0.750502970903213,1.2583563898987626,0.7448334216694317,0
0.898111705496591,0.6039348738257934,-1.0084091541623341,1.2361512792278189,-0.8158457097837033,0.7448334216694317,0
-1.2014322559554511,-0.47466209334505177,-0.05507310356393568,0.19265611754283232,-1.648669280110754,0.7448334216694317,0
-1.0014756881981246,-1.5532590605159353,-0.5791291781618857,0.5638995885269144,1.1955017808174757,-0.745580046991875,0
1.6979379765259255,1.075821046963079,0.965163722515052,-0.9913095466766714,1.1640744762768322,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,1.1435657904632903,-0.8809398661138365,1.0069379535736152,-0.745580046991875,0
0.4981985699819096,-0.33983747244870094,-0.6070045012787979,0.8548742009198432,0.22125534005752964,-0.745580046991875,0
0.2982420022245831,0.33428563203309164,0.5860593281250457,-0.6200660756925901,0.6298102990858941,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,2.1470774226721305,-1.7939981325881995,0.8655150831407198,-0.745580046991875,0
-1.401388823712806,-1.4184344396195843,2.5094566231919897,-1.9746030644182935,1.2269290853581192,-0.745580046991875,0
-0.9514865462587787,-1.4184344396195843,0.703135685216077,-0.8006710075226836,-1.5858146710294672,-0.745580046991875,0
0.9980899893752543,0.6713471842739879,-0.6627551475126223,0.5940004104985964,0.5669556900046073,-0.745580046991875,0
0.14827457640657396,-0.33983747244870094,-1.220261609850867,2.2294784042933355,0.5355283854639639,0.7448334216694317,0
-0.6015625526834432,-0.07018823065599923,-0.07179829743408302,0.2127233321906208,-1.2244006688120679,2.235246890330738,0
0.8481225635572452,0.06463639024038993,-0.21674997764202664,-0.038116850906731725,-0.8158457097837033,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,-0.7463811168633591,1.145848813312772,1.179788128547154,-0.745580046991875,0
1.8479054023439345,1.547707220100326,2.135927293425366,-1.6936620593492584,1.3369246512503712,-0.745580046991875,0
1.3980031248899358,0.6039348738257934,0.9428634640215222,-1.0214103686483538,-1.0358368415682073,-0.745580046991875,0
-0.8515082623801155,-1.4184344396195843,-0.5791291781618857,-0.008016028935049702,0.5512420377342856,-0.745580046991875,0
-0.6015625526834432,0.06463639024038993,-0.3226762054862931,0.744504520357008,1.2426427376284408,-0.745580046991875,0
2.247818537858616,2.4914795663748204,0.7310110083329893,-0.7103685416076368,-1.5858146710294672,-0.745580046991875,0
-0.5515734107441257,-0.6094867142414027,7.370912974781483,-3.5498794142696672,0.5512420377342856,-0.745580046991875,1
-0.8015191204407981,-0.5420744037932463,0.3240312908260707,-0.650166897664272,0.12697342643559936,0.7448334216694317,0
0.4981985699819096,1.412882599203975,0.2571305153454813,-0.7705701855510015,-0.9101276234056336,-0.745580046991875,0
0.14827457640657396,0.9409964260666897,-0.3784268517201176,-0.29899064132797853,0.09554612189495594,-0.745580046991875,0
-0.7015408365621064,-1.1487851978268444,-1.4544143240329297,2.0589070797871356,-1.1929733642714244,-0.745580046991875,0
-0.651551694622789,0.06463639024038993,0.10660377051415526,-0.23878899738461376,-1.0044095370275639,-0.745580046991875,0
-0.8515082623801155,-0.5420744037932463,1.3609933107752057,-1.1719144785067652,0.3469645582201033,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,0.062003253527095695,-0.319057855975767,0.802660474059433,-0.745580046991875,0
-0.451595126865434,-0.4072497828968955,-0.5568289196683559,0.4234290859923971,-0.4072907507553388,-0.745580046991875,0
0.048296292527910706,1.0084087365148842,3.78614642194657,-2.3057121061067987,0.23696899232785135,-0.745580046991875,0
1.198046557132581,0.06463639024038993,-0.6125795659021803,0.3732610493729266,-0.06159040080826117,-0.745580046991875,0
1.1480574151932634,1.2106456678594297,-1.0251343480324813,1.015411918102149,-0.06159040080826117,0.7448334216694317,0
1.34801398295059,0.7387594947221825,1.065514885735936,-1.1919816931545535,0.4255328195717119,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-0.16099933140820216,-0.44949475118639004,0.7398058649781462,0.7448334216694317,0
0.9481008474359085,-0.20501285155235008,-0.6404548890190925,0.2829585834578791,0.5041010809233204,-0.745580046991875,0
-1.1014539720767877,-0.4072497828968955,-0.5233785319280612,0.8247733789481612,-1.538673714218502,2.235246890330738,0
-1.1514431140161336,-0.7443113351377918,0.6864104913459297,-1.1919816931545535,-1.3972508437856066,-0.745580046991875,0
0.2982420022245831,-0.1376005411041555,2.0857517118149236,-1.7538637032926232,0.7712331695187895,2.235246890330738,0
1.2480356990719266,0.1320487006885462,-0.3449764639798229,0.1625552955711503,-1.4443918005965717,-0.745580046991875,0
0.5481877119212554,0.6039348738257934,0.07315338277386059,-0.20868817541293175,0.2841099491388165,0.7448334216694317,0
-1.3513996817734601,-1.216197508275039,1.7122223820482998,-1.5531915568147412,-1.051550493838529,0.7448334216694317,0
0.9481008474359085,0.33428563203309164,1.9686753547238924,-1.8240989545598818,1.0855062149252237,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-0.26692555925246864,-0.14848653146956697,0.912656039951685,0.7448334216694317,0
-0.35161684298677076,-0.8791359560341426,-0.7296559229932117,0.8749414155676317,-0.3601497939443737,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.24462530075893887,-0.218721782736826,1.619770392116162,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.6516050182658575,0.7043700910614317,-1.648669280110754,0.7448334216694317,0
-2.001258526984814,-2.227382164997728,-0.6850554060061521,0.4234290859923971,-0.9729822324869204,-0.745580046991875,0
-1.2014322559554511,-1.081372887378688,-0.7854065692270362,0.8950086302154194,-0.7058501438914514,0.7448334216694317,0
0.2982420022245831,0.26687332158489707,5.436365550467774,-2.6669219697669866,1.6826250011974488,-0.745580046991875,0
0.2982420022245831,0.6713471842739879,-0.7686813753568889,1.4669242476773836,-0.2187269235114783,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.6739052767593873,0.6341348397941726,0.39410551503106844,-0.745580046991875,0
0.9980899893752543,0.4016979424812862,0.24598038609871642,-0.10835210217399072,-0.2187269235114783,-0.745580046991875,0
0.6981551377392361,0.19946101113674078,-0.9192081201882149,0.7645717350047965,1.069792562654902,-0.745580046991875,0
-0.4016059849261166,-0.6094867142414027,-1.080884994266306,2.078974294434924,1.3054973467097277,-0.745580046991875,1
0.8481225635572452,0.6713471842739879,-0.1888746545251144,-0.2889570340040843,1.289783694439406,0.7448334216694317,0
-0.9014974043194613,-1.081372887378688,0.7087107498394595,-0.5397972171014368,-0.5329999689179126,-0.745580046991875,0
-1.9012802431061508,-1.8903206127568315,0.07315338277386059,-0.5197300024536491,-1.5701010187591455,0.7448334216694317,0
-0.6015625526834432,-0.07018823065599923,-1.0474346065260112,0.7244373057092202,-0.5487136211882342,-0.745580046991875,0
0.14827457640657396,-0.5420744037932463,0.2682806445922462,-0.8608726514660483,-1.0201231892978855,-0.745580046991875,0
-0.20164941716876164,-0.6094867142414027,-0.9470834433051272,1.145848813312772,0.8812287354110415,-0.745580046991875,0
-0.651551694622789,-1.081372887378688,-0.9247831848115974,0.6943364837375374,-0.7529911007024165,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,2.699008820386993,-1.9144014204749291,-1.6172419755701106,-0.745580046991875,0
1.8978945442832804,1.8847687723412223,-0.2000247837718793,0.0020175783888445424,0.7240922127078244,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-0.5791291781618857,0.49366433725965536,0.2998236014091382,2.235246890330738,0
0.24825286028523721,-0.47466209334505177,-0.41187723946041227,0.6040340178224907,-0.29729518486308687,-0.745580046991875,0
-1.1014539720767877,-1.822908302308637,-0.12754894366790748,0.012051185712738787,0.912656039951685,2.235246890330738,0
-0.8515082623801155,0.06463639024038993,-0.1665743960315846,-0.23878899738461376,-0.3601497939443737,2.235246890330738,0
-0.9014974043194613,-1.4858467500677406,0.15120428750121484,-0.6200660756925901,-0.12444500988954801,0.7448334216694317,0
-0.7515299785014522,-0.27242516200050637,-0.9749587664220394,1.8783021479570419,0.23696899232785135,0.7448334216694317,0
-1.401388823712806,-0.946548266482299,-0.9638086371752744,1.0455127400738309,-0.5329999689179126,-0.745580046991875,0
0.6981551377392361,0.19946101113674078,0.40208219555342495,0.15252168824725607,-1.5229600619481805,2.235246890330738,0
-1.5013671075914692,-1.216197508275039,0.21252999835842173,-1.0615447979439303,0.3469645582201033,-0.745580046991875,0
0.6481659957999186,0.19946101113674078,-0.6683302121360047,1.5772939282402187,0.26839629686849475,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.02719778044702345,-0.29899064132797853,-0.9572685802165988,0.7448334216694317,0
-0.451595126865434,-1.081372887378688,0.8592374946707856,-0.8408054368182598,-0.6744228393508079,-0.745580046991875,0
-0.001692849411435134,0.26687332158489707,1.9073496438666855,-1.814065347235988,-0.09301770534890459,2.235246890330738,0
-0.15166027522944422,0.8061718051703388,-1.0418595419026286,1.216084064580031,1.069792562654902,-0.745580046991875,0
0.9481008474359085,-0.27242516200050637,-0.5568289196683559,0.17258890289504455,1.4626338694129448,0.7448334216694317,0
0.4981985699819096,0.7387594947221825,-1.6885670382149924,2.450217765419006,1.0855062149252237,-0.745580046991875,1
-0.9514865462587787,-0.7443113351377918,1.478069667866237,-1.4929899128713764,0.1584007309762428,0.7448334216694317,0
-1.851291101166805,-1.8903206127568315,-0.47320295031761916,0.2528577614861971,-1.1458324074604593,0.7448334216694317,0
0.39822028610324633,0.26687332158489707,-0.9526585079285096,0.6843028764136432,-1.3658235392449631,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,1.3108177291647638,-1.1117128345634009,0.912656039951685,0.7448334216694317,0
0.4981985699819096,1.412882599203975,-0.7463811168633591,0.6140676251463849,-0.45443170756630397,-0.745580046991875,0
-1.9012802431061508,-1.822908302308637,1.9073496438666855,-1.5732587714625295,-1.0672641461088508,-0.745580046991875,0
0.09828543446722812,-0.1376005411041555,-0.3226762054862931,0.19265611754283232,-0.030163096267617748,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,-0.6850554060061521,0.6943364837375374,-0.04587674853793946,2.235246890330738,0
-2.2012150947421407,-2.564443717238624,-1.170086028240425,1.5371594989446418,0.4255328195717119,2.235246890330738,0
1.198046557132581,0.536522563377637,0.8202120423071084,-1.1217464418872949,0.6612376036265376,-0.745580046991875,0
1.3980031248899358,0.536522563377637,-0.12754894366790748,-0.04815045823062596,-1.33439623470432,-0.745580046991875,0
-1.1014539720767877,-1.6206713709640914,0.37978193705989516,-0.9712423320288832,-0.721563796161773,-0.745580046991875,0
1.497981408768599,0.8061718051703388,0.41880738942357226,-0.42942753653860155,1.5569157830348752,0.7448334216694317,0
-0.15166027522944422,0.7387594947221825,0.35748167856636537,-0.8608726514660483,0.5198147331936421,-0.745580046991875,0
0.5481877119212554,1.547707220100326,0.2682806445922462,-0.549830824425331,0.11125977416527766,-0.745580046991875,0
1.6979379765259255,1.2780579783075858,-0.02719778044702345,-0.6802677196359541,1.6040567398458403,2.235246890330738,0
0.6981551377392361,0.26687332158489707,1.1045403380996133,-0.8107046148465779,-0.18729961897083486,-0.745580046991875,0
0.2982420022245831,0.6039348738257934,0.9094130762812276,-0.9712423320288832,-0.2658678803224434,0.7448334216694317,0
1.3980031248899358,1.6825318409966767,-0.6516050182658575,0.6140676251463849,-1.6329556278404322,2.235246890330738,0
-1.0514648301374705,-0.6094867142414027,0.022977801163418566,-0.3391250706235548,-1.381537191515285,-0.745580046991875,0
1.9478836862225979,2.154418014133924,-0.3226762054862931,0.0020175783888445424,-0.12444500988954801,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-0.6739052767593873,0.4234290859923971,-0.3287224894037303,-0.745580046991875,0
-0.7015408365621064,-0.27242516200050637,-1.0362844772792463,2.2595792262650174,-1.5543873664888237,-0.745580046991875,0
0.5981768538605728,0.7387594947221825,0.19580480448827442,-0.5698980390731195,-1.6329556278404322,0.7448334216694317,0
-1.0514648301374705,-0.6768990246895972,-0.06064816818731813,-0.248822604708508,-0.8472730143243468,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,0.36863180781313026,-0.750502970903213,-0.7687047529727382,2.235246890330738,0
0.048296292527910706,0.9409964260666897,2.0690265179447764,-1.7036956666731526,0.7083785604375027,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.1665743960315846,-0.05818406555452021,-1.6958102369217192,-0.745580046991875,0
1.7979162604046173,2.019593393237573,0.3017310323325409,-0.8408054368182598,-0.8787003188649902,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-0.25577543000570374,0.8147397716242669,0.582669342274929,0.7448334216694317,0
-0.2516385591081075,-0.8791359560341426,5.63149281228616,-2.707056399062563,1.1169335194658672,-0.745580046991875,1
0.9980899893752543,0.26687332158489707,-0.5066533380579138,0.34316022740124386,0.9283696922220066,-0.745580046991875,0
-0.8015191204407981,-0.33983747244870094,-1.0139842187857164,1.015411918102149,0.26839629686849475,-0.745580046991875,0
1.34801398295059,1.6151195305484822,2.3143293613736042,-1.523090734843059,-1.491532757407537,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,-0.13869907291467237,-0.22875539006071952,-0.7529911007024165,0.7448334216694317,0
0.3482311441639005,1.547707220100326,0.21252999835842173,-0.6802677196359541,-0.12444500988954801,-0.745580046991875,0
-0.2516385591081075,-0.8791359560341426,-1.2146865452274846,1.1960168499322426,0.09554612189495594,0.7448334216694317,0
-0.6015625526834432,-0.1376005411041555,1.1937413720737324,-1.252183337097918,0.3469645582201033,-0.745580046991875,0
0.748144279678582,0.33428563203309164,2.163802616542278,-1.7638973106165174,0.6455239513562159,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-1.1031852527598356,0.3832946566968201,0.9912243013032935,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-1.4209639362926352,2.811427629079193,0.09554612189495594,-0.745580046991875,1
0.19826371834589138,0.06463639024038993,-0.45647775644747185,-0.4896291804819663,1.3369246512503712,0.7448334216694317,0
1.6979379765259255,1.2106456678594297,-0.7686813753568889,1.3063865304950777,1.5726294353051968,-0.745580046991875,1
1.7979162604046173,1.2106456678594297,0.49128322952754405,-0.9210742954094128,-0.06159040080826117,0.7448334216694317,0
-2.1012368108634774,-2.4970314067904296,-1.694142102838375,3.63418342963851,-0.29729518486308687,0.7448334216694317,1
-0.20164941716876164,-0.5420744037932463,-0.6348798243957101,0.5940004104985964,0.39410551503106844,-0.745580046991875,0
-0.5015842688047798,-1.081372887378688,-0.021622715823641007,0.7545381276809022,0.8655150831407198,0.7448334216694317,0
-0.9514865462587787,-0.6768990246895972,0.11217883513753771,-0.5999988610448016,-0.8472730143243468,-0.745580046991875,0
-1.0014756881981246,-1.2836098187231952,1.8850493853731556,-1.5732587714625295,-1.6958102369217192,-0.745580046991875,0
-1.3014105398341427,-0.6768990246895972,-0.23347517151217398,0.18262251021893808,0.5669556900046073,0.7448334216694317,0
0.8481225635572452,0.1320487006885462,-0.2948008823693809,0.3030257981056676,-0.6587091870804862,-0.745580046991875,0
1.0480791313146,1.0084087365148842,2.4983064939452246,-1.9946702790660815,-1.3658235392449631,-0.745580046991875,0
