Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.30162770104745334,-0.6768990246895972,2.230703392022867,-2.024771101037764,1.50977482622391,0.7448334216694317,0
-1.3014105398341427,-1.0139605769304936,-0.41187723946041227,1.5973611428880066,0.7083785604375027,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-0.5902793074086505,0.8348069862720547,0.4883874286529987,0.7448334216694317,0
-0.9014974043194613,-1.2836098187231952,-0.038347909693788346,0.2528577614861971,0.7240922127078244,-0.745580046991875,0
0.14827457640657396,-0.27242516200050637,-0.283650753122616,0.13245447359946758,1.0069379535736152,0.7448334216694317,0
0.09828543446722812,0.19946101113674078,-0.7296559229932117,0.2528577614861971,-1.6958102369217192,2.235246890330738,0
0.24825286028523721,0.9409964260666897,-0.5401037257982085,0.7043700910614317,-0.8629866665946685,-0.745580046991875,0
0.5981768538605728,0.6039348738257934,-0.4007271102136474,-0.2889570340040843,0.7083785604375027,-0.745580046991875,0
0.09828543446722812,1.0084087365148842,-0.13312400829128992,-0.319057855975767,-1.271541625623033,2.235246890330738,0
-1.401388823712806,-1.2836098187231952,-1.1087603173832181,2.139175938378288,1.5569157830348752,0.7448334216694317,1
0.748144279678582,0.33428563203309164,-0.4063021748370298,0.8147397716242669,1.2740700421690843,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,0.17350454599474463,-0.4394611438624958,0.47267377638267705,-0.745580046991875,0
0.24825286028523721,1.143233357411235,0.4466827125404845,-0.7304357562554246,-0.3601497939443737,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,0.5804842635016633,-0.5899652537209074,-1.0044095370275639,-0.745580046991875,0
-0.651551694622789,-0.20501285155235008,0.3463315493196005,-0.42942753653860155,1.069792562654902,-0.745580046991875,0
-0.9514865462587787,-1.4858467500677406,0.3742068724365127,-0.7003349342837426,0.3469645582201033,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,0.21252999835842173,-0.2889570340040843,-1.6958102369217192,2.235246890330738,0
0.3482311441639005,0.4016979424812862,0.42995751867033716,-1.0414775832961418,-0.9572685802165988,-0.745580046991875,0
1.5479705507079449,0.7387594947221825,-0.6627551475126223,1.5873275355641123,0.07983246962463424,-0.745580046991875,0
-0.7015408365621064,-0.1376005411041555,-0.9415083786817446,1.6073947502119008,-1.6958102369217192,-0.745580046991875,0
0.24825286028523721,1.0084087365148842,-0.2725006238758511,-0.15852013879346122,-0.6429955348101645,-0.745580046991875,0
2.097851112040607,2.3566549454784695,-0.8300070862140957,0.7846389496525842,-0.3915770984850171,0.7448334216694317,0
-0.20164941716876164,0.6713471842739879,0.08430351202062548,-0.3692258925952375,-0.721563796161773,-0.745580046991875,0
1.2980248410112725,1.0084087365148842,-0.5401037257982085,1.9886718285198763,0.9597969967626501,-0.745580046991875,1
-0.05168199135078097,-0.5420744037932463,0.6641102328523999,-0.5197300024536491,-1.4443918005965717,-0.745580046991875,0
0.6481659957999186,-0.07018823065599923,-0.2111749130186442,-0.04815045823062596,-1.271541625623033,0.7448334216694317,0
-0.7015408365621064,-0.4072497828968955,-0.4397525625773245,0.3832946566968201,0.47267377638267705,0.7448334216694317,0
1.0480791313146,1.0084087365148842,-0.5289535965514436,0.49366433725965536,-0.17158596670051315,-0.745580046991875,0
-0.9514865462587787,-0.8791359560341426,-0.06622323281070058,0.3030257981056676,-0.8158457097837033,0.7448334216694317,0
1.198046557132581,0.6713471842739879,-0.6460299536424751,0.6241012324702792,1.2269290853581192,-0.745580046991875,0
1.6979379765259255,1.2106456678594297,-1.1031852527598356,0.7043700910614317,1.6040567398458403,0.7448334216694317,1
-1.3014105398341427,-0.8117236455859481,-0.5122284026812963,1.818100504013677,0.3312509059497816,-0.745580046991875,0
-1.4513779656521235,-1.216197508275039,-0.05507310356393568,-0.20868817541293175,1.179788128547154,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.2948008823693809,0.5940004104985964,-0.4701453598366257,0.7448334216694317,0
0.5481877119212554,0.8735841156185333,2.063451453321394,-1.7337964886448352,-1.098691450649494,0.7448334216694317,0
1.1480574151932634,1.2106456678594297,-0.3561265932265878,0.2829585834578791,-1.098691450649494,2.235246890330738,0
-0.5015842688047798,0.19946101113674078,1.6062961542040333,-1.2020153004784477,1.1012198671955455,0.7448334216694317,0
-0.5515734107441257,0.26687332158489707,0.039702995033565905,-0.22875539006071952,0.802660474059433,-0.745580046991875,0
-0.001692849411435134,-0.33983747244870094,2.152652487295513,-1.814065347235988,-1.5543873664888237,-0.745580046991875,0
-0.05168199135078097,-0.5420744037932463,-0.8355821508374782,1.1257815986649842,1.2112154330877976,0.7448334216694317,0
0.748144279678582,0.536522563377637,1.3721434400219705,-1.4528554835758003,0.1898280355168862,-0.745580046991875,0
-0.4016059849261166,0.06463639024038993,0.01740273654003612,-0.3892931072430253,-1.6172419755701106,2.235246890330738,0
0.9980899893752543,0.8735841156185333,0.1567793521245973,0.11238725895167981,-1.2872552778933546,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,-0.08294842668084791,0.14248808092336182,1.3212109989800493,2.235246890330738,0
-1.9012802431061508,-1.822908302308637,-0.3449764639798229,-0.47959557315807205,-0.8629866665946685,0.7448334216694317,0
-1.7013236753487957,-1.6206713709640914,0.01740273654003612,-0.2588562120324022,-0.31300883713340855,-0.745580046991875,0
0.048296292527910706,-0.4072497828968955,-1.170086028240425,1.5271258916207482,0.5512420377342856,2.235246890330738,0
-1.3014105398341427,-0.8791359560341426,0.2515554507220989,-0.178587353441249,0.7240922127078244,-0.745580046991875,0
0.5481877119212554,0.33428563203309164,0.5972094573718105,-0.931107902733307,-0.5015726643772691,0.7448334216694317,0
-1.1014539720767877,-0.7443113351377918,-0.18329958990173195,-0.650166897664272,-1.2872552778933546,-0.745580046991875,0
-0.5015842688047798,-1.0139605769304936,1.9352249669835977,-1.7036956666731526,1.4154929126019797,-0.745580046991875,0
1.34801398295059,1.3454702887557806,-0.3059510116161458,0.15252168824725607,-0.6744228393508079,2.235246890330738,0
1.198046557132581,0.6713471842739879,0.3965071309300425,-0.6903013269598484,0.8340877786000764,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,1.4334691508791775,-1.4026874469563297,-0.28158153259276514,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.18329958990173195,0.4033618713446086,-0.17158596670051315,0.7448334216694317,0
-1.0014756881981246,-1.4184344396195843,-0.6794803413827697,1.1057143840171957,0.4569601241123553,0.7448334216694317,0
-0.8515082623801155,-1.216197508275039,0.6919855559693121,-1.1618808711828714,-0.6429955348101645,-0.745580046991875,0
-1.8013019592274875,-1.6880836814122862,0.8090619130603435,-0.8608726514660483,-0.5644272734585559,0.7448334216694317,0
-0.4016059849261166,0.4691102529294425,-0.021622715823641007,0.26289136881009134,-1.42867814832625,-0.745580046991875,0
-0.15166027522944422,-0.6094867142414027,0.9818889163851994,-1.2220825151262358,1.3212109989800493,-0.745580046991875,0
0.3482311441639005,0.536522563377637,0.3240312908260707,-0.9511751173810952,-1.098691450649494,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,0.24598038609871642,-0.750502970903213,-1.3029689301636764,-0.745580046991875,0
1.8978945442832804,1.7499441514448713,-0.06622323281070058,0.19265611754283232,0.802660474059433,0.7448334216694317,0
0.44820942804256375,0.536522563377637,0.3351814200728356,-0.7003349342837426,-1.5858146710294672,0.7448334216694317,0
0.44820942804256375,0.4691102529294425,-0.8188569569673309,0.4234290859923971,-0.17158596670051315,-0.745580046991875,0
-0.5015842688047798,0.06463639024038993,0.22925519222856908,0.19265611754283232,-0.831559362054025,-0.745580046991875,0
-0.35161684298677076,0.536522563377637,-0.3115260762395282,0.3531938347251381,-1.4601054528668935,-0.745580046991875,0
-0.6015625526834432,-0.27242516200050637,2.030001065581099,-1.7739309179404115,0.582669342274929,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,-0.6181546305255627,1.4970250696490655,-0.9886958847572421,-0.745580046991875,0
-1.0014756881981246,-0.8117236455859481,1.4000187631388827,-1.2822841590696006,1.3369246512503712,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,2.8829859529586135,-2.034804708361658,0.9283696922220066,2.235246890330738,0
0.9481008474359085,0.6039348738257934,-0.8913327970713026,1.4869914623251712,-0.14015866215986972,-0.745580046991875,0
-1.8013019592274875,-1.9577329232049878,0.552608940384751,-0.750502970903213,0.5983829945452507,2.235246890330738,0
-0.30162770104745334,-0.946548266482299,0.011827671916653675,-0.08828488752620223,0.016977860543347385,0.7448334216694317,0
-0.9014974043194613,-1.4184344396195843,-0.26692555925246864,-0.028083243582837477,1.1483608240065106,2.235246890330738,0
1.8479054023439345,1.547707220100326,-0.9136330555648324,0.6241012324702792,-0.15587231443019145,-0.745580046991875,0
0.39822028610324633,1.6825318409966767,-0.5847042427852681,1.0756135620455136,0.2055416877872079,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,-0.5010782734345314,0.3230930127534561,-0.43871805529598223,0.7448334216694317,0
1.0980682732539175,0.7387594947221825,-0.3840019163435,-0.038116850906731725,-0.17158596670051315,-0.745580046991875,0
0.4981985699819096,1.412882599203975,-0.9024829263180676,0.9953447034543604,-0.941554927946277,-0.745580046991875,0
0.39822028610324633,-0.07018823065599923,2.799359983607877,-2.084972744981129,1.3526383035206928,2.235246890330738,0
0.048296292527910706,-0.33983747244870094,0.6752603620991648,-0.7304357562554246,-0.8001320575133816,-0.745580046991875,0
0.09828543446722812,1.075821046963079,1.2717922768010865,-1.3625530176607534,-1.381537191515285,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-1.3986636777991053,0.7244373057092202,1.6983386534677705,-0.745580046991875,0
0.2982420022245831,1.143233357411235,0.07872844739724304,-0.018049636258943947,-1.6958102369217192,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,0.36863180781313026,-1.0615447979439303,-0.9572685802165988,-0.745580046991875,0
-0.001692849411435134,-0.5420744037932463,0.3965071309300425,-0.7906374001987894,0.6612376036265376,-0.745580046991875,0
-1.3014105398341427,-0.4072497828968955,0.45225777716386695,-0.4595283585102843,-0.8944139711353118,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,-0.7408060522399766,0.3832946566968201,-1.5072464096778586,-0.745580046991875,0
1.2480356990719266,0.26687332158489707,-0.6906304706295345,0.8247733789481612,0.14268707870592107,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,-0.5178034673046787,0.8147397716242669,-0.31300883713340855,-0.745580046991875,0
-0.5515734107441257,-0.07018823065599923,-1.281587320708074,1.6274619648596893,0.1741143832465645,-0.745580046991875,0
0.39822028610324633,1.547707220100326,-0.5791291781618857,0.4836307299357611,0.4098191673013902,-0.745580046991875,0
1.1480574151932634,0.536522563377637,-0.15542426678481971,0.8147397716242669,-1.318682582433998,-0.745580046991875,0
0.24825286028523721,0.33428563203309164,6.099798240650285,-2.7873252576537157,-1.42867814832625,-0.745580046991875,1
-1.251421397894797,-1.1487851978268444,0.753311266826519,-1.0013431540005657,-0.8472730143243468,2.235246890330738,0
-0.35161684298677076,-1.0139605769304936,-1.3094626438249861,2.06894068711103,-1.5701010187591455,0.7448334216694317,0
-0.4016059849261166,-0.946548266482299,-0.8801826678245378,1.0053783107782548,1.3369246512503712,-0.745580046991875,0
-0.6015625526834432,-0.07018823065599923,1.1156904673463781,-0.9411415100572009,-0.3915770984850171,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,0.19022973986489197,-0.23878899738461376,-0.07730405307858289,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,1.087815144229466,-1.5030235201952706,0.12697342643559936,0.7448334216694317,0
1.2980248410112725,1.412882599203975,-0.6627551475126223,1.1659160279605605,1.1640744762768322,-0.745580046991875,0
-1.1014539720767877,-1.081372887378688,-0.14984920216143727,-0.008016028935049702,1.1483608240065106,-0.745580046991875,0
0.4981985699819096,0.8061718051703388,-0.7073556644996819,0.2127233321906208,-0.6901364916211297,-0.745580046991875,0
-0.30162770104745334,-0.6768990246895972,0.41323232480018984,-0.7806037928748951,1.1012198671955455,-0.745580046991875,0
-0.5515734107441257,-0.20501285155235008,-0.7352309876165941,0.19265611754283232,1.5569157830348752,-0.745580046991875,0
1.7479271184652714,1.8847687723412223,1.8850493853731556,-1.7739309179404115,-0.18729961897083486,-0.745580046991875,0
0.9980899893752543,0.7387594947221825,-0.7408060522399766,0.8849750228915252,0.802660474059433,0.7448334216694317,0
0.898111705496591,0.4691102529294425,-0.6125795659021803,0.7946725569764784,-0.8629866665946685,0.7448334216694317,0
1.0980682732539175,0.8735841156185333,0.3519066139429829,-0.7204021489315311,0.1898280355168862,-0.745580046991875,0
0.24825286028523721,-0.1376005411041555,-0.6850554060061521,0.8548742009198432,0.032691512813669096,0.7448334216694317,0
1.2480356990719266,1.0084087365148842,-0.23905023613555643,0.3832946566968201,1.729765958008414,2.235246890330738,0
0.7981334216179278,0.6039348738257934,-0.857882409331008,1.0756135620455136,1.3683519557910147,-0.745580046991875,0
-0.35161684298677076,0.33428563203309164,-0.1888746545251144,-0.11838570949788496,-1.2244006688120679,-0.745580046991875,0
-0.20164941716876164,0.7387594947221825,-0.09967362055099525,-0.27892342668019005,0.36267821049042503,-0.745580046991875,0
-0.05168199135078097,-0.07018823065599923,0.5581840050081335,0.2127233321906208,0.802660474059433,0.7448334216694317,0
1.0980682732539175,1.0084087365148842,0.42995751867033716,-0.5999988610448016,-1.3972508437856066,-0.745580046991875,0
-0.651551694622789,-0.33983747244870094,-0.47877801494100164,0.04215200768442081,0.0012642082730256739,2.235246890330738,0
1.0980682732539175,1.143233357411235,0.2069549337350393,-0.5999988610448016,-1.2558279733527113,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-1.0139842187857164,1.015411918102149,0.4569601241123553,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,-0.48992814418776653,0.18262251021893808,-0.6587091870804862,-0.745580046991875,0
0.19826371834589138,-0.33983747244870094,0.9595886578916696,-1.0816120125917186,1.6826250011974488,-0.745580046991875,0
1.0480791313146,0.6713471842739879,-1.0474346065260112,0.9552102741587842,1.3840656080613363,-0.745580046991875,0
-1.6013453914701326,-1.1487851978268444,-0.18329958990173195,0.5940004104985964,1.1640744762768322,-0.745580046991875,0
0.5481877119212554,0.26687332158489707,1.8683241915030084,-1.523090734843059,-0.9572685802165988,-0.745580046991875,0
0.898111705496591,0.4691102529294425,-0.545678790421591,0.9351430595109957,-0.78441840524306,-0.745580046991875,0
-1.251421397894797,-1.216197508275039,-1.18123615748719,1.6575627868313714,1.2740700421690843,-0.745580046991875,0
0.5481877119212554,0.4691102529294425,3.7917214865699522,-2.3358129280784814,-0.45443170756630397,0.7448334216694317,0
-0.651551694622789,0.06463639024038993,0.8592374946707856,-0.8107046148465779,-0.8944139711353118,0.7448334216694317,0
-0.20164941716876164,-0.4072497828968955,0.36863180781313026,-1.0214103686483538,0.5355283854639639,0.7448334216694317,0
-1.3014105398341427,-1.081372887378688,-0.3394013993564405,0.6241012324702792,-0.2030132712411566,0.7448334216694317,0
-2.151225952802823,-2.4970314067904296,0.814636977683726,-0.5096963951297548,-0.3758634462146954,0.7448334216694317,0
0.39822028610324633,0.6039348738257934,-0.13869907291467237,-0.12841931682177848,-0.6587091870804862,0.7448334216694317,0
0.14827457640657396,1.143233357411235,0.22368012760518663,-0.6401332903403778,-0.7687047529727382,-0.745580046991875,0
-1.6013453914701326,-1.216197508275039,0.5804842635016633,-0.5297636097775426,1.3054973467097277,-0.745580046991875,0
-0.20164941716876164,-0.33983747244870094,-0.47877801494100164,0.14248808092336182,0.9440833444923283,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,0.552608940384751,-0.7605365782271073,0.016977860543347385,-0.745580046991875,0
-0.5515734107441257,-1.216197508275039,1.6118712188274158,-1.6234268080819998,-1.2872552778933546,-0.745580046991875,0
