fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.0065062707108776,1.1976399346098636,1.3763925566682085,-0.2371427556854018,-0.0924017402138867,0.6120099290001152,0.744470564372827,-1.3071215571621106,-0.857952221075042,2.7875749011103843,0
0.3112522537520173,1.4157431362540862,1.36994199640241,-1.4620093427527578,-1.4071616315580888,0.5302737092872674,0.7562046889440998,-1.3623929934728678,0.9040536673558428,-0.5369876232485099,0
1.225934172582133,0.5487772942908626,1.69483521512312,-0.8537650594347685,-0.7096861714691081,-0.8192957530391529,1.0333466904130555,-1.1395267341176083,-0.8555278752483925,1.5815292505731091,0
0.0864030950908004,0.2005004626230699,0.2591555186319357,-0.6309097159601332,-0.6378872270481833,1.0852369335686651,0.2796364784521979,0.4296095243014913,-0.8182968500534185,0.2664623668726261,0
-0.949744108756454,-0.7141724464351294,-0.9625805957102702,1.6981799639627462,2.2023671197847525,-0.0841133826615698,-0.3243128292506249,0.5331435887215051,-0.6491164740540706,0.2082183372463326,0
0.3965990487304293,0.1552240734042971,0.3470981569223191,-0.5197613115705284,-0.6369547732245351,-1.8360603957384112,0.6553851727742983,-0.6042400179742702,-0.8211800899115409,0.7626580356740954,0
-0.7185807059134711,0.1969065890635359,-0.3396714927096774,-0.2444037067259289,-0.2080260143462846,0.1323603600953443,-0.2908740397810564,-0.9845087581061402,1.0278424969401554,-0.880768097565101,0
-0.7215573305528191,-0.5442255460808235,-0.815722840325595,0.0918341799200121,-0.0886719249192934,-0.2147913603233078,-0.5936457721009387,0.3232316705573497,0.9883170015878168,-1.2033739904341998,0
-0.8411511419935169,-0.6941414145642443,-0.6166155467879529,1.6356240780751294,1.593474772942367,-0.3558107918134823,-0.8806196915545748,0.5128532777252396,-0.6272930324252493,0.4575629644362453,0
-0.7198030219887779,-0.0387729004577836,-0.2545240972011391,-0.1628576411938569,-0.2080260143462846,0.7368344576963959,-0.1469275726601763,0.4650813920214741,-0.5098897565807723,-1.349357405804402,0
-0.890455445860164,-0.7324466517222245,-1.3205866904620784,1.2468839300592238,0.8521739831419125,-0.0923363423912325,-0.1736996542952239,-0.3821979541974636,2.707814583461789,-0.1594810557185112,0
-1.0603510470838862,-0.6513679015744326,-1.0434276177082755,1.9355572095184352,1.7156262238403035,-0.3603593869060483,-0.2146856601812311,0.6580689887654887,0.8341978740365288,-0.5349537489778953,0
0.0517982503474016,0.6515235723053988,0.4548225133611515,-1.1240958520205415,-1.1432771994656,0.6297866695735835,-0.1292840289764404,1.0855307902254168,-0.4271546260573829,-0.1801819952125731,0
2.2281700218945173,3.0057754810936554,2.984732249607261,-1.7446278986378845,-1.6412075412938298,-1.8259288437767585,2.13449840097354,1.794187990031729,-0.5403932221067941,0.7306872038175194,0
1.4330090822000945,-0.1810196994704128,-0.3269853908536073,-0.3589033192880846,-0.2966091275928799,-1.3699549070831036,-2.996284148711324,0.8940909195294895,-0.7852218462755578,-0.3694019556081586,0
-0.8015842006438858,-1.0024925571565884,-1.3485391182805375,1.8043015560935245,1.381807754974187,-0.5577883221417094,-0.6677188774398302,-0.4038849935785882,-0.3559394673995547,-0.3997289712734157,0
0.0476119761205739,-0.4127202575508195,-0.4276141310000608,0.6620981039490913,0.3458515569008472,0.7553188055939694,-0.0231686259130631,-0.7284544706872218,-0.8033178561959057,-0.923242636271288,0
-0.4595541964730169,-0.3763162436821464,-0.4835189866369803,-0.3047254538318451,-0.2108233758172299,-0.1382118019356669,-0.1705344441450644,-0.5314528527290623,0.0187821428099068,-1.6066090674874702,0
1.212286031948527,0.4106778895422493,1.217708774129569,-0.8945380922008046,-0.755376408827878,-1.102576715726035,-0.7384881502862192,-0.7317323782931301,-0.8482981296582058,1.2353666358436752,0
-0.763591070406761,-0.5426933365945044,-1.1270698824881284,1.3306641343729966,1.3156035334951528,0.1701426961163737,-0.0115808249253744,0.5141556325705813,0.937111354377799,-0.3636346682928544,0
-0.7439390145431507,-1.5722899791658398,-1.448737821075939,2.2081221408859086,1.6941797858963907,-0.1341436008062548,-0.0314551614886632,-0.0168591080172641,1.0320634561919113,-0.1023793390387274,0
-0.399971037734749,-0.4718667525384191,-0.6815511867969891,0.8732242188197981,0.9482167269776944,-0.4290968384357161,-1.1099600886390042,0.5884213166015634,2.841846274163696,0.4652777560188908,1
-0.7984429116627866,-0.217736572867706,-0.785620225751869,0.7263295939229835,0.5771001051656429,-0.2914596401185583,-0.146334577084599,-0.6650480352700548,-0.0437226876278879,-1.355381017000386,0
0.9943939417262966,0.8456890089905826,2.3493520634261245,-1.3486267995814525,-1.3372275947844612,0.9389742832824453,1.2202917544643264,-1.503141690309288,-0.8686280010902521,0.9730247162257946,0
-0.8482348753107737,-0.5459823726646137,-0.9858026126671444,0.8447389493531154,1.1505592067093908,-0.339827954823143,-0.7919681365459705,-0.3787061332353156,-0.0809710295787665,-0.7318077032111293,0
-0.6090124195878541,0.1006180526012873,-0.1246528171830658,-0.2756816496697373,-0.3385695496570566,-0.0387897269937312,-0.9232024214579374,-0.6831740464267188,0.3907287428856499,-0.4120297314169263,0
0.801780994584827,0.4903367387524572,0.8554023058672288,-1.1006373948126853,-0.976367965032542,-1.0589322749924646,0.7060619072222294,0.4161518575662938,-0.783793213913425,0.664335538400147,0
-0.8384563467083199,-0.5395807853866936,-0.7927158420442478,0.6637737080353666,0.5966816354622592,0.2681149334217636,-0.0803529092098624,0.4464331806128134,-0.2361811127520467,-1.843388252265779,0
-0.3049565459223695,0.3105387742662143,0.5524409920502338,-0.5812001280672947,-0.5101410532083568,0.8152511984025852,0.4305756726201458,-0.9519813448191038,1.9744066790105608,-0.5993411933530995,1
0.308446626698334,0.1674977933732415,0.4797646797222385,-0.9582110474792718,-0.9427996273812006,1.26626322808042,0.8665018660014834,0.9576357694712822,-0.6229205515593279,0.6380484099847403,0
-0.3463157952995229,-0.3866004979306345,-0.1263729665872785,-0.1902258412696893,-0.3012713967111217,-0.7109193077389687,-0.1491480972180741,0.4264637396509075,-0.8746628905230187,0.2363861028297731,0
-0.6679337543371606,-1.5722899791658398,-1.5067928634681234,1.813796645915752,1.332387702320823,-0.0312613909675478,-0.4119786253803473,-0.4094593239794227,0.3816374460357146,-0.9949576002789796,0
-1.0535048104133855,-0.6790519588377184,-1.0120348910813912,2.091388389542052,1.7249507620767872,-0.3528613459946585,-0.2935977121000501,0.7188832976305746,0.1979802621000884,-0.7105773991808804,0
0.8407494443846316,0.2712307822088104,0.7902516471826655,-1.2408296033643982,-1.2290629512412503,0.3771535433738628,0.7354652462813757,0.7105721345837321,-0.8979539272147583,0.601759077964531,0
-0.1497667370658091,0.1390436203471983,0.2331382588932152,-0.4985369931443725,-0.530655037328621,0.5027419417502937,-0.18322095554984,-0.1452700374540946,-0.6367306643932776,0.1702573277434268,0
0.3884481638137467,1.3621318483113052,1.548192478413971,-1.1548152602689248,-1.134885115052765,1.001018678379522,1.0929722671833353,-1.385822797550416,-0.62785582699215,-0.5711873584153478,0
-0.6144178432680318,-0.3342246040239429,-0.3142992889975372,0.7056638101922527,0.4325697625001459,0.2228302286158024,-0.7894806356250421,0.6818448291546009,0.1958546303127939,-0.9344707366967347,0
0.5375295589157302,0.5476943189994852,1.3920889199816509,-0.825838324663511,-0.8131885458940771,-0.623240917653054,0.9909462232190692,1.227820921540623,-0.8705804653185001,1.5545873818103124,0
-0.6544439448013921,0.239607903700589,-0.100355706848559,-0.5421026993875344,-0.4308824781982451,-0.3046098838757058,-0.831128948257798,0.7319131376532927,-0.7718922734179618,-0.6263527153443414,0
-0.2260474933820367,0.0320215954415201,0.0710141775461509,-0.5772903851993189,-0.6938344564670856,0.0148910524835698,0.5682122560840169,-0.7974855690596326,-0.3549004620452762,0.655893567112528,0
-0.5378172581341721,-0.7238550477439634,-0.0250991704142447,0.5554179771228871,0.9342299196229688,0.5588939370200356,-0.0425860221627035,0.3663352118396489,0.6906895886658083,-1.099938946192337,1
0.6030406339570401,0.2204994063371733,-0.1255128918851722,-0.5393100259104087,-0.5073436917374117,-1.9634556813185973,-1.2140474981755152,-1.2599977030963654,-0.701798374704959,1.1336450610215765,0
-0.9170202374553664,-0.7278179351064853,-0.6312368167237619,1.431758914244949,1.5039592058721236,0.3931580197319116,-0.10509443023763,-0.2927632965813663,1.527690656127563,0.3708446950213503,1
-0.9609064511540092,-0.8141270548096704,-0.7043431664028103,1.2468839300592238,1.0936795234668402,-0.2193204799849352,-0.8640466204033744,-0.241770127395403,-0.766203719103288,-0.7815024955779979,1
-0.3435608341971476,0.0300642178778453,0.7306914740617946,-0.4627907726371628,-0.1138481781577992,-0.1491310268819507,0.0706453278076017,0.6239057674601486,-0.0225096616447049,-0.5515451479936608,0
0.7956915805619905,-0.4010161023647476,-0.1736770752031335,-0.3907397969273185,-0.4644508158495864,1.490972914187623,1.3926583688458845,0.5374155642769979,0.0368391900294693,-1.1027250753301647,0
0.1486398830288276,0.4527053528868895,-0.1332535642041303,-0.8973307656779302,-0.9250830047318817,-1.6507754736613998,0.4581486833442849,1.0088868929985932,-0.0816853457598329,0.9054610846334672,0
-0.1524773654607898,0.3022038755422057,0.1619670772939075,-0.6465486874320376,-0.6015215279258971,1.278907110633162,0.1971279468737087,1.0868142703628552,-0.4012227840901858,-0.4228538431173876,0
-0.4390503193030401,-0.7136028816522568,-1.0163352645919228,0.7051052754968276,0.8130109225486811,0.8301931818060908,-0.5099615176929498,0.25431382043236,-0.2833822601591168,0.58622640802114,0
-0.8225789042171594,-0.6498597582056996,-1.087936483542285,1.1027819786395352,0.9407570963885076,0.208230147222109,0.0836296205403729,-0.5476662268181712,0.7617705424653757,-0.4938583441949332,0
-1.0625550159657862,-0.6405301266214628,-1.3807919196095295,1.9031621971837764,1.50022939057753,-0.3618936180766617,-0.2466791833778558,0.7008516600134282,-0.0942399937906962,-0.3493418258157973,0
-0.8179398030505161,-1.0207507183652926,-1.4074542353748294,2.2215269735761125,2.2079618427266428,0.4081757409224011,-0.0337116251723535,0.337846986043962,-0.6244357677009839,-0.167226494721673,0
-0.8595270492085556,-0.1653366128434283,-0.6430628438777256,0.2672140742835094,0.0931565706921389,0.2782811083717519,-0.0822628170376959,0.9738554351296922,-0.3715678396034914,0.1667468050297635,0
0.5110945988207546,0.1106295575171322,0.7558486590984077,-0.9649134638243736,-0.9549215270886292,0.4595411080547708,0.8345494160914789,-1.1166568797078642,-0.9067854727261244,0.915059299513284,0
-0.8783114506560156,-0.7541222016281642,-1.2610265173412074,1.17595002374023,1.252196673487063,0.4407473171989495,-0.1134400086627465,0.1994513361261786,2.4020959163433377,0.1268912277131347,0
-0.3261380801910916,-0.5763698571367454,-0.3996617031816016,0.154948600503054,-0.0206027957929623,0.6058189058983875,-0.8277891766395032,0.2912453322302137,-0.8738966240742384,-0.4361297484591379,0
-0.5741130790024772,0.1680112038817463,-0.1837829529528836,0.0197832042101675,-0.029927334029446,0.3178054134934073,0.1609885888088703,1.0785786061476268,1.053107643805024,0.2267739573042667,0
2.166230896420425,3.1583225784331623,3.545930992731717,-1.8295251723425072,-1.7456423695424474,1.966182084838376,1.9950879649437645,-2.732306709970495,-0.7857803116534824,0.927053585451634,0
0.7668278214261856,-0.0869051356301146,-0.0106929191539619,-0.244962241421354,-0.3935843252523103,1.1508345128436643,1.0262564143102648,0.571434079488411,-0.8664287730903628,0.8360028852274161,0
-0.3104316352855957,-0.2087599110080664,-0.0076826576965887,-0.4493859399469593,-0.5642233749799622,-0.1609937282603747,-0.1466554621363184,0.4586073672105726,0.1745463621721356,-0.0915970192753332,0
-0.1377747397155849,-0.1952668410814227,-0.0423006644563736,-0.56332701781369,-0.6817125567596569,-0.849848376308392,-0.9572265052618418,0.974333594396581,-0.3932570763740519,-0.0463502820770074,0
-0.5128072779197355,0.6287730691472769,-0.2151756795797693,-0.5365173524332829,-0.4886946152644442,0.0944287124371183,0.1349224542876052,0.9687403892878428,1.299845440312274,-1.0588296107636854,0
-0.783182960453193,-0.7756774209461732,-1.326607213376824,1.121213623588565,1.1179233228816978,0.0324449075696288,-0.8050576795757055,0.5612731950670253,-0.0342807264708834,-0.7376725050462575,0
-0.8692359121279609,-1.0088941444345083,-1.0571888129419793,2.522577174410269,1.9105090729828127,-0.1946797319739695,-0.0961327525132124,-0.1844728057696698,1.2655669219990409,-0.32678811044508,0
0.6734093070800095,0.7166224203759768,1.471645829926497,-1.4245875181592726,-1.3941072780270118,1.2238630509901536,0.9505814507931905,-1.1067476580585254,-0.7921961697161513,-0.7555873154024912,0
-0.545170154317753,-0.3411075136535861,-0.3691290512568232,0.0549708900219521,0.2917692351292417,0.2447141211805601,-0.2524936205150102,0.7206889780200096,0.6490384615261752,0.0391838824543109,0
-1.0557657784905077,-0.6987701311799835,-1.1047079402333604,2.00760818522828,2.4065745071637457,0.265156831855856,-0.5699182478366042,-0.3781147257210058,-0.3847112573351125,-0.266203732343011,0
-0.8327184277226831,-0.8077495336493365,-1.2438250232990784,1.1832109747807569,0.854038890789209,0.5207372399376294,-0.2506658592604168,-0.2228073375216839,1.482576177807002,-1.405986873595324,0
0.4768602488462958,0.8676373082291655,1.087407456760442,-1.018532794585188,-1.0435046403352246,0.7546263458272611,0.7962229055141214,1.819851301211192,-0.8144871637543979,0.7684531842807775,0
-0.4887947836216759,-0.7218816261018979,-0.9604304089550044,0.5900471282392468,0.315080580720451,-0.9239848500816148,-0.0955294886159801,0.2877598028373669,0.8416224331306429,-0.6697188153746335,0
-0.8367020381442786,-0.2300343589542367,-0.9901029861776764,0.2912310661867907,0.0456014256860721,0.2001283679516202,0.0532328213611037,-0.5125592701176561,-0.4149463131446123,-1.2350522787313036,0
-0.7969925988065937,-1.003350915350495,-1.2638217601230526,1.6356240780751294,1.1468293914147976,-0.0234192841095747,-0.5586770027047724,0.3768610072805022,-0.3172321887637101,0.3176296284888365,0
0.6319645589100236,0.1235610847000986,0.6674759834569701,-0.8308651369223373,-0.8728655906075728,-0.7950315300263349,1.1305158182344974,0.9985309699288714,-0.6531382906129231,1.614126961485696,0
0.3729063832500021,-0.4113083786524311,-0.2001243722929062,-0.3628130621560609,-0.5120059608556535,-1.2398914874643192,0.4060780242316848,0.3627301426300798,-0.3637926162023084,1.553250039824155,0
-0.3705816193541227,-0.2345267009036541,-0.5364135808165267,0.0080539756062393,0.2115782062954819,0.6190600349999156,0.0484246797461411,0.7924694921770306,-0.8736758354364543,-0.7534141346749853,0
0.5866470320869287,-0.130914042656016,0.4169792264684682,-0.6588364507313909,-0.6500091267556122,1.6369391051362203,1.2281008130829678,0.2983610971098343,-0.7685544687173427,0.9108383138694748,0
-0.649903008915408,-0.281616070980585,-1.0298814411500994,0.4504134543829589,0.403663693967046,-0.329705058608574,-0.0617415762101409,-0.9709881756779312,0.0692301819490968,-1.2451519968559297,0
-0.8909874383488986,-0.5346392092423342,-0.5617857845286669,1.078764986736254,1.0078937716911902,-0.2353487596474647,-0.7733054619379739,-0.4738787020540776,-0.7176864982474654,0.9750585904964092,0
-0.6246681985420418,-0.0772225343212806,0.1639022453736463,-0.0349531959414971,-0.21641809875912,0.447247783258925,-0.7315287952845302,0.5487844300042077,-0.8489475080046296,-1.2515043712901777,0
-0.7467604747066178,-0.5399016669545091,-1.1023427348025676,1.0368748845793672,0.7440093395987015,-0.3514959018921803,-0.6214267163385919,-0.5426518460851406,-0.4536406042135284,0.3103299701477273,0
-0.0884324363854567,-0.8975321963241248,-1.1889952610397925,0.9301947577531634,0.7440093395987015,-1.0773798359649316,-1.0485914642677847,0.4192787675089741,-0.6041102254579137,-0.0320295783085718,0
-0.3295421987946014,-0.6146670722555302,-0.7172442869344064,0.3889746378861922,0.3952716095542111,0.1908883579396045,-1.0218039801502543,-0.6638463455335318,-0.7343538758056805,0.0224949689187213,0
-0.7828504651477339,-0.674976762926461,-1.314351148871807,1.0419016968381936,0.7123059095946568,0.4336128176650816,0.0892848986918744,-0.6320047133003227,0.6495103431245766,0.2094999566497336,0
-1.0579222480430566,-0.6583952079095929,-1.3939080588166528,2.0003472341877524,1.4843776755755074,0.2938289940711274,-0.4976266963048585,-0.7553823872962191,1.1174956714474482,-0.2706197470264683,0
0.9870442121646724,-0.2991763147792903,-0.3269853908536073,-0.5488051157326361,-0.6556038496975025,0.4368673785686112,1.6743903100946331,0.7970308799203771,2.244517766800098,-1.3826405044848946,0
