fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.5444266757484555,1.0970596071780818,1.335323989642625,-1.158725003136901,-1.0808027932811597,-1.8521947083027184,1.6095843650493964,-1.08969121368306,-0.7619308095838182,2.0417977841422865,0
0.5264685484207914,0.2806807443809783,0.8229344858627107,-0.5052394094894742,-0.2854196817090993,-1.020563512106504,0.7686729985137062,1.2598953418379752,-0.6995818299491652,1.308906514436644,0
-0.6175527990052173,-0.068245872461641,-0.2132405115000295,0.2912310661867907,0.3337296571934187,0.006789273213081,0.2857332944348653,-0.5756196692232588,0.6888670001068452,-0.3221631360762857,0
-0.3575826362216506,0.3105467963054097,-0.2173258663350351,-0.4862492298450193,-0.370272979661101,0.4507641805117413,0.1339187258458271,0.2668088770644788,2.456288703946906,-1.485016819654383,1
-0.9100853353700772,-0.6934996514286131,-1.116964004738377,0.9983359905950318,0.6395745113500841,0.0211599773090522,-0.6282423148371105,-0.2753796906022403,0.1216999523401532,-0.6447411676540058,0
-0.5829637873716023,-0.0942292574155043,-0.2674252177327353,-0.218711110736372,-0.30220385053477,0.7614340909087134,0.0713307382780742,-0.7836629913049673,-0.2297825714452826,-1.1077818997153226,0
-0.6424171146096435,-0.5205284422976458,-0.6794010000417232,0.4923035565398452,0.7635908698953172,0.112424010624454,0.0647538782580347,0.5089525047585157,1.2020880240416103,-0.7631516560116938,0
1.1998190413047896,0.7196627732310288,0.4245048801118993,-0.7331215652229358,-0.6602661188157444,-0.060312242117738,0.567331747502099,-0.7990647529542255,-0.5779835699867895,1.9263266620250072,0
1.296518175998162,0.2954493185396883,0.4780445303180258,-0.9235818963629124,-0.93161018149742,-0.7119601613258023,1.3534513496866092,-0.299507858872218,-0.8089631186208179,1.4851013211128834,0
-0.6906416003890378,-0.2946919948690682,-0.5923184364534452,0.2247654374311979,0.0950214783394357,-0.2382960415295175,-0.89789357565873,-0.3968950600849911,-0.3900318305868128,-1.2109104697520243,0
-0.7371244440922179,-0.5470573259167957,-0.664134674079334,0.7950293614602768,0.5053011607447185,0.3573621776666271,0.0354352528525424,-0.4072698578626164,0.6769617304224058,-0.8989057982523608,0
0.59706205170269,-0.5913389822753404,-0.3714942566876152,-0.2455207761167791,-0.4131658555489262,1.2776238961279804,1.4000310237941878,0.5420461592826572,-0.6570691942032763,0.0905322424644797,0
-0.1462897861572941,-0.1058531922096223,0.7706849477097437,-0.6856461161117983,-0.6117785199860291,0.283314425301014,0.4021247203945026,-0.6157472982261056,-0.765229651583652,-0.2538611802624332,0
1.0789554144594338,1.3495934010489128,0.8818496029570024,-0.8934210228099543,-0.8831225826677048,-3.322730400062791,1.7263967921968892,2.5235696191160875,2.638954503606992,1.275539831882016,1
0.0797088562742242,-0.6318101700160755,-0.137553937714662,-0.0014411142159883,-0.1595384155165695,-0.154744278865831,0.2535857464134154,-0.2506978642337599,2.705282007910736,-0.4293594546542161,1
-0.6459415648475098,-0.3332218491245192,-0.217110847659509,0.5598862546862885,1.0200156713986193,0.087261753851686,-0.9812056034067244,-0.592783070276844,0.9478304262827704,-1.6711734310629265,0
-0.8582699002917246,-0.7886570803643119,-0.8049719065492638,1.166454933918002,1.4787829526336171,0.4351254094679853,-0.0885572982122223,0.1345978397697431,0.2230765705948866,-0.3095001791448574,0
0.3771179904524839,0.2920239078032575,0.9609764755507952,-1.0995203254218349,-1.01180121033118,-0.0245337115466211,0.8159355160113437,0.928493220468274,-0.3567057338483349,0.1786017845112214,0
-0.3045290519582078,0.0408939707916199,-0.0812190447266903,-0.5940464260620734,-0.6089811585150839,0.7016748130417747,-0.9983819384551568,0.659321011056421,-0.707599487933013,-0.2762755891762592,0
-0.7223204864443967,-0.521707682059368,-0.8651771356967151,0.731914940877235,0.6554262263521062,-0.5931968195249914,-0.6439810848538405,0.5942913507595529,1.10979404425886,-1.1796083088885272,0
-0.7931039870437007,-1.021568966363222,-1.4558334373683168,1.9433766952543872,1.9356853262213185,-0.5119907643210297,-0.758852799208535,0.3787736443480572,-0.354649369084659,-1.1375516895530142,0
1.5970939321331743,1.4465798549211597,2.289791890305253,-1.2709904769173563,-1.2327927665358436,-2.364720968568743,0.2938298660598475,-1.7059441351631237,-0.9090366509937272,1.8791435650758908,0
-0.6772467895119717,0.0084448222462731,0.0492972913179631,-0.4979784584489474,-0.6201706043988645,0.1080398747264812,-0.6898034702393615,-0.3504003629493626,0.6414623808178957,-1.701326313657069,0
-0.8448845892805289,-0.8010110207252102,-1.087936483542285,1.1887963217350084,1.1319101302364234,-0.5419158459266893,-0.6807545117808763,0.2627319401573222,-0.7308515619239673,-0.4519271006706226,0
-0.0538022586664037,0.3645752302863514,0.3946172842137002,-0.6175048832699296,-0.5483716599779398,0.5603978730758555,0.8237471417103992,1.32156530412802,-0.6986380667523624,0.3353076178683549,0
1.0471815297453722,-0.5339252477539448,-0.1145469394333147,-0.2148013678683958,0.0651829559826878,0.7338806840040303,1.6099925308351837,0.4667109084704765,-0.5041968730771222,0.4203960017376203,0
-0.7067565395269547,-0.2697675190889961,-0.738316117136015,0.6442249936954862,0.5155581528048505,0.591712202088474,-0.2315282747758757,-0.7003877800347132,0.3333020511168906,-0.4063878199128246,0
-0.3619304081682729,-0.2114312500601308,-0.055631822339024,-0.3510838335521328,-0.5045463302664666,-0.7881155881063343,-0.9944774091458362,0.7114907037017026,-0.2225008755873819,-0.9620673458069208,0
-0.7263800957929543,-0.5670883577876809,-1.014185077836657,1.1748329543493798,0.8941344052060892,0.5812430759905507,-0.2840687096041927,-0.5133645909882054,0.5523460257436467,-1.3480660349490188,0
-0.1360995967004624,-0.3077197865223791,0.2647460041956269,-0.5326076095653067,-0.6574687573447994,0.3202528259813674,0.3171979990662565,-0.7830590006520554,-0.8727320722396515,0.1037942171605408,0
-0.8709490546065644,-0.768096593906531,-1.1522270675247417,1.272576526048781,1.304414087611372,0.4416064000970221,-0.1082673416290308,0.2638015069385207,0.9497352694322808,-0.234678681148488,0
1.115099237473815,1.3402798135430665,1.6404354902148868,-0.5532733932960375,-0.5008165149718731,1.010704459366356,-1.2614281013721855,-0.8717827109371206,-0.9062659700489852,3.0432858333802337,0
0.4680855394041326,0.9518286095847682,1.2058827469756048,-1.212902868593141,-1.112506223285204,0.6284861435742342,0.7881263338891392,0.9163190338705146,-0.6307996754959387,0.2662116152502216,0
0.893131704793243,0.594703468684462,1.627534369683291,-1.344158522018051,-1.268226011834482,1.5891983320952154,1.1405531026522784,0.9632793071344294,-0.9111579535920457,0.2912171242622273,0
0.4662172324496483,0.1390997746215662,-0.028324450547144,-0.936986729053116,-0.9623811576778164,-0.2134064407898909,-1.7536452340663358,-1.1087672518042,-0.842886643438006,-0.2401394942586307,0
-0.5461138076608655,-1.1050944384656076,-0.5929634924800254,1.2457668606683736,1.0936795234668402,0.0193227949905038,0.4385977989131291,0.8828290104803995,1.6568346924753852,0.8941480072693165,1
-0.6559544234747633,-0.5670963798268762,-0.2151756795797693,0.6559542222994144,1.0703681778756309,0.124769269902803,-0.9064881608839808,-0.6405486644113083,-0.5339340721543637,0.3399743841742165,0
0.5017593972922461,0.5558447108219999,0.8491667642769573,-1.2380369298872724,-1.1619262759385676,0.7876610045727955,0.9296546112602622,-1.1961823156746223,-0.2895340376942398,1.1924045245383683,0
-0.5238682884146743,-0.1583654607826357,-0.221841258521094,0.0186661348193173,-0.1753901305185916,0.3507059081591422,0.2792154772643422,0.9310601807431502,0.0456361020290259,0.5290550381129107,0
-0.4796495794105728,-0.847073569785131,-0.9275325515994332,0.688907769329498,0.7589286007770754,0.6765082283954648,0.2571334515452244,-0.6864834118791329,1.9681423425620583,0.7168819339395821,1
0.3957883935095006,0.0399313260881732,0.8687334637498791,-0.8196944430138343,-0.8439595220744733,-2.0673376299454898,0.9036064463018936,-0.9693272013824228,-0.5991965959699723,0.6313199081168858,0
-0.8399858251134317,-0.9493465474871394,-0.7204695670673058,1.9439352299498125,3.2103497031486405,0.3132286872228187,0.0554610471602427,-0.1364303825859541,0.2722258530412286,-0.8015723768223414,1
-0.825612528051729,-1.018384216802653,-1.3053203644996891,2.276263373727777,2.193975035371917,-0.4668726826464328,-0.7865464627121206,-0.3541186804063527,-0.0794644718150629,0.2097925002092054,0
0.6647675957600303,0.9125206175273642,1.916519469591056,-1.1905614807761349,-1.1292903921108746,0.784107820394873,1.577044053724642,-1.3737933170465837,-0.6633984684864218,-0.3425993933022536,0
-0.9067287160959188,-0.6933231665663148,-1.2496305275382968,0.8631705943021452,0.7570636931297788,-0.0421741241035187,-0.2842586735548106,-0.3202889122739745,2.637781293394452,-0.1437533567354725,0
-0.8116477252224473,-0.9929703966316622,-1.5932303710298212,1.7534748988098356,1.4088489158599893,-0.0481877043900274,-0.2315257076954619,-0.3903392448731744,0.1023571359946713,-0.711246070173959,0
-0.8524813153547798,-0.1775140683420279,-0.6460731053350988,0.1326072126860479,-0.0187378881456655,-0.302681816212777,-0.1577657861670486,-0.923002376617926,-0.3693599532256499,-0.1328038692238086,0
0.8246535049784555,0.4501062121875838,0.659735311138012,-0.4544127522057855,-0.2304049061138456,0.0030434986625425,1.017559145868464,1.1321764850242737,-0.9078677699701642,2.391763465144856,0
2.3877677685148786,2.0044725707644546,2.6327466777702,-1.583769906355441,-1.5237183595141353,-2.565404464707934,2.1896803615476106,1.206310046099931,-0.8460469513906026,0.438310812093854,0
-0.9205351878273624,-0.6799343831492113,-1.3517643984134369,1.0195603090211875,1.012556040809432,-0.056598926618764,-0.25653420508626,-0.3845195432695945,-0.1217736356790725,-0.0052966692311125,0
-0.8872761574155839,-0.7649519545419388,-0.966665950545276,1.5395561104620028,1.213033612893832,0.0446257076533845,-0.6609982609166203,0.4045313290670373,2.857301478808586,0.8461861872261771,0
-0.547158792906594,0.0380702129948432,-0.0423006644563736,-0.2365842209899767,0.020425172447566,-0.0369503807384119,-0.0629224332004681,-0.948231569515608,1.4251321692823378,-1.116391038751211,0
-0.6772657892437123,-0.4617589831522295,-0.5538300935341817,0.339265049993354,0.4418943007366296,-0.3437403525050457,-0.7022384077635893,0.3034132272586718,-0.5959280582929717,0.0398664840930784,0
-0.9466471524827494,-0.993708424237638,-1.0526734207559203,2.58234038682076,3.5488304411329987,-0.0969585113340114,-0.5977736374062562,-0.3875206218262514,0.7684807853784233,-0.9779761431839182,0
0.3813865968501871,0.529604620613884,1.4658403256872783,-1.2156955420702664,-1.2160085977101731,0.9238808243049722,0.7433769881165675,0.6709037901398704,-0.7481206967498686,0.6783497679634216,0
-0.4995517984087665,-0.159304039368496,0.168202618884179,-0.4102885112671988,-0.2126882834645264,0.3002234272293257,0.1740729976777779,-0.353269318550695,-0.3260767218420045,-0.3044433547596997,0
-1.0659053019960312,-0.8316552104515943,-1.202326418922442,2.463931031390628,3.756767643806585,0.1837798256469881,-0.1546236797406129,-0.4789559984801199,0.2391941411531294,0.2018241708750174,0
-0.8107769041843402,-1.0748272845814066,-1.1047079402333604,2.3287656350977417,3.185173449910135,-0.3992864454789177,-0.8775032559322763,-0.3950264640025443,0.2682862910729232,-0.8014609316568282,0
0.0259047826070307,0.311669881792764,1.5146495650318192,-0.8582333369981697,-0.9027041129643206,0.18672494359227,0.3844247009416641,-0.9997154811070624,-0.5274186427452433,-0.3489935596735687,0
-0.4036189862289285,-0.1289165548963644,0.0101638923721194,-0.3929739357090191,-0.3553537184827272,0.4889446808986281,0.2176748585054011,-0.5900147797843303,0.5181757371548177,-1.130029140880879,0
2.918905269321092,0.6988054713230188,0.5881340921876511,-0.7347971693092114,-0.7964043770684065,2.2213751482381467,1.9509701209529768,-1.5239227437110443,-0.7670392525756867,0.1871273396729752,0
-0.6284681448901457,-0.1121585150171978,-0.4587918389514203,0.2024240496141919,-0.0373869646186329,-0.0379328080324295,0.1519421974307988,0.8617396701828858,2.249015794146328,-1.66292091655668,0
-0.5575738125223553,-0.561681503369989,-0.4972801818706829,0.3163651274809225,0.3244051189569347,0.1193248049870578,0.1791917560228047,-0.237938561690992,-0.7376354010496097,0.7593425420000801,0
1.013761001613799,0.2187506017925787,0.2763570126740646,0.1119414289553174,0.1024811089286226,0.321414860027375,-1.6930878071058626,-1.145038148825431,-0.8828883495777223,2.3079427700333017,0
-0.7143215993816381,-1.5722899791658398,-1.448737821075939,2.165673504033597,2.116581368009103,-0.5432596506614579,-0.8590536489986215,-0.0168653995865653,1.031708462695866,0.4105888271724662,0
7.148625549395461,0.0420812325925372,-0.5153417506149192,0.4107574910077732,0.1621581536421182,-7.599781722987703,4.821348518512361,-0.8900345534798078,1.7864635979885373,-0.1008887599499895,0
0.1366193860809926,0.0027331303391567,-0.0423006644563736,-0.7599312306033432,-0.8215806303069123,-0.0066747413758562,-1.639048197315913,-0.6670676290157297,0.5497355247910224,-1.395981883861384,0
1.4704987195460957,-0.2126265339002435,-0.1010007628751383,-0.0829871797480601,-0.0140756190274237,-0.8024192101624056,-2.733212314990157,-0.84101064548511,-0.2108510280525359,-1.304612171850885,0
-0.57592438676174,0.2195608277513131,0.1441205272251983,-0.1204090043415454,-0.1530112387510308,-0.3744379595379394,0.1665001104572016,1.0280447215206483,1.5222791699073632,-2.350182356307545,0
0.4637536005672942,0.3912966428461905,0.8964708728928114,-1.055954619178673,-0.946529442675794,0.7013004519803979,0.7664216689908433,1.3241700138187036,-0.7497960928836424,0.5460922177907284,0
1.16519519682965,1.493661202958895,1.9173795442931625,-0.9654719985197988,-0.9847600494453772,-0.4421388853543155,-1.4586568895609575,1.6084797389691654,-0.8263534707380518,2.4347952296786084,0
0.5847248925591796,-0.1909028517591315,-0.7075684465357095,0.6112714466654023,1.198114351715458,-1.5228586793194117,-1.0097720742509864,0.6711743276198208,-0.5916118568837404,0.3777682259288525,0
3.936819063941361,7.632318124210882,1.5559331507329288,-1.185534668517308,-1.2160085977101731,-1.974017856697672,1.8354027278061544,-4.640671801969949,2.728897733775687,2.2508090128684333,1
-0.8092822586207528,-0.9944223857260276,-1.4558334373683168,1.7311335109928296,1.3678209476194614,-0.0458419969303025,-0.2388162160705252,-0.3939443140827435,-0.8596925550434582,-0.1385990178304907,0
-0.8186142935273044,-1.0042734498579646,-1.5220591894305135,2.1064688263185314,1.7678436379646123,0.4453521746475606,-0.082198640027352,-0.3721503180234989,0.1791872527545788,-1.170400152088006,0
-0.5742492437466175,0.0256520963203816,-0.1289531906935976,-0.2874108782736654,-0.3646782567192109,-0.0936044093390174,-1.0841506621591148,-0.5183160560282244,-0.4436921279463132,-1.3215392994277588,0
-0.4818757146461702,-0.4158969850721933,-0.6151104160592663,0.0242514817735688,-0.1408893390436021,-0.8392342664468141,-0.0131826831035574,-0.4643721408400134,-0.1008766404911492,0.6446933279784596,0
-0.6253046895553492,-0.062943304553489,0.046502048536117,-0.3315351192122525,-0.1194429010996896,0.2102231329881668,-0.0265212329334267,0.5208058213219153,-0.3800746959416453,0.4912611963582745,0
-0.7470993032559904,-0.1799126580614492,-0.3538627252944331,0.2800603722782877,0.0148304495056756,0.5690276529184596,0.0757307141072497,-0.795252061957718,-0.1177474899312439,-0.8354517071383292,0
0.2989562606939449,-0.1017057979456064,0.7685347609544778,-0.6230902302241811,-0.4840323461462024,-1.678064880280025,0.7675101110862753,0.8888752085788216,-0.7557400693479097,1.3162479647148206,0
-0.4502569944079895,-0.4964222145155033,-0.2246365013029401,0.1275804004272215,0.2097132986481851,0.8556713733474196,0.032144255762109,0.401517667371778,-0.2966295784261657,0.0846535099836628,0
-0.8188296238203636,-0.692545028764362,-1.0973973052654555,1.2809545464801586,0.8745528749094734,0.2872895771492746,0.0470127855185761,-0.3898044614825752,0.1184530606080334,0.527397291275903,0
-0.7925403283353987,-1.01832004048909,-1.1915754851461111,1.8992524543158,1.8200610520889209,0.4604759287398272,-0.0818623524931501,-0.4136620922726027,1.0191797897988597,-0.2806358812769597,0
2.5153826333720324,2.098153944488202,0.8057329918205818,-0.4639078420280133,-0.3292450114205729,-1.5283918656427664,-3.2386935521821782,-1.4129080033919423,-0.6119677034496437,0.9643598546071502,1
0.5786829778656947,0.2418460526361023,0.2150766901489799,-0.5231125197430793,-0.4066386787833876,1.5593403325294557,0.6066953585666133,0.7133278419376435,-0.7135304768303519,0.2274983508801022,0
0.0235108164077252,-0.6906197393574687,-0.5185670307478175,1.2703423872670807,0.7179006325365469,0.6152212111682256,0.507056699387139,-0.6971098724288048,2.304823369238004,-0.0403879657220556,1
