fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.3259765824712973,-0.1816694846452392,0.0219899195260831,-0.4845736257587437,-0.5940618973367101,-0.5566435995898695,-1.087328707711343,-0.8361535539846086,-0.6357782428185224,-0.3911337628832166,0
-0.4642787964324927,-0.6237961528598823,-0.8978599743767601,0.1795241271017607,0.0483987871570172,0.1889235033515693,0.1058810735667985,0.7040540687877226,-0.797607655936351,-0.4312122305308715,0
-0.4309089342522276,-0.1926516563037261,-0.4635222498130052,0.1415437678128503,-0.0028861731436432,0.9791564251824736,-0.0755550359165549,0.9487143242022266,0.834938165351452,-1.2754553304235157,0
-0.8149061792159464,-0.8549512122750026,-1.036547020091425,1.553519477847632,1.7790330838483923,0.0673145846969409,-0.7957879522016374,0.6513181349053359,-0.7851655668188677,-0.2727372051712178,0
-0.6325372541045735,-0.6931627257824069,-0.8690474718561946,0.8117854023230314,0.7803750387209881,-0.1678901947494366,-0.7948894740568232,0.6638698156611652,-0.3987854506966079,-1.064945164221218,0
0.5870301933436959,-0.0876271191576995,0.644899022526676,-0.7722189939026965,-0.5977917126313035,1.054151981853769,1.1315606199628956,0.9264232941681898,-0.7024044611616214,0.5692867428631463,0
1.4285219788873753,0.4101484349553534,0.8760440987177831,-0.8543235941301937,-0.8644735061947374,0.1292421272083853,1.2396449737036228,-0.6294314614561451,-0.8193791472974584,2.165878045295455,0
1.073857153109061,0.4568848353076872,1.1731999082955606,-1.0782960069956793,-1.1190334000507425,1.1649282330329522,1.749559558770198,0.8451928429208151,-0.7919320891886054,0.4356082668301611,0
-0.6609133534590389,-0.4162740209143766,-0.6430628438777256,0.765427022602744,0.687129656356151,0.155746024779151,0.073979965265069,0.6940630567374684,-0.3560260511790778,-0.3718398186037577,0
-0.4525591285705492,-0.8770358861799072,-0.9688161373005416,0.639756716132085,0.3784874407285402,-0.8293861902021575,-1.0034827272372873,-0.6621979543766259,0.629470527353933,-2.0554475062687088,0
-0.7976227565759876,-0.5661898893977974,-1.0032191253847995,0.3515528132927072,0.0745074942191715,0.2862270841947313,-0.1125954392066212,-0.6436818659232897,0.4107166083885797,-0.8000539364422251,0
-0.7123456272806241,-0.4413910256351381,-0.4286892243776942,0.425279393088827,0.4428267545602779,-0.1020069758206701,-0.8994389580678102,-0.5455711342408823,-0.1838152428964182,-0.8578800466978443,0
1.5929583238576546,1.1931395706212506,1.014946163107974,-1.214578472679416,-1.1171684924034455,-0.3415136615677239,0.7901671628180743,-1.18808506598402,-0.7968890105663083,1.7423306937628495,0
-0.5713201184366209,-0.696491872048493,-1.0098847043261252,1.686450735358818,2.3758035309833496,-0.6241238038556073,-0.9494328491256828,-0.8436090636064921,-0.6497615232115185,1.9984177534663057,0
0.0840534615988896,-0.6003878424877387,-0.3259102974759739,-0.2466378455076296,-0.2350671752320874,0.7467972225899137,0.5881507696576495,-0.483089559510987,-0.3750311907844192,-0.4743554402301374,0
0.1483073877233685,0.688737812132806,1.2921052358617766,-1.1911200154715595,-1.164723637409513,0.480920803351894,0.3826790862603109,0.628574111881615,-0.8634935829645265,0.1721101036200825,0
-0.8932072403405825,-0.7382144979037089,-1.0952471185101895,1.7814016335810932,1.7864927144375795,-0.4296205111342894,-0.3393148471886072,-0.6495644832198815,0.5900792368598553,-0.2628241576988259,1
-0.7402087338780954,-0.2776130734220861,-0.8881841339780633,1.057540668310098,1.1850599981843808,0.1344637066367212,0.1186574327860555,0.8260538891066632,1.5217986299310096,0.3589897155398924,0
-0.6547067744238025,-0.3802630869662775,-0.6794010000417232,0.5291668464379051,0.4232452242636622,0.213624841592122,0.0199942641638081,-0.943210897213276,0.1345186808985623,-0.7104520233696783,0
0.1057669883563461,0.1715729892844988,0.0174745273400243,-0.9062673208047328,-0.9539890732649812,-1.1175446663707922,-1.3370209183160195,-0.8168824772151322,-0.5667752997275118,-0.1581576443780429,0
-0.0733846488469655,0.7512936737784459,0.6154414639795301,-1.0246766762348647,-0.9157584664953978,1.187292519560864,0.2385811613950193,-1.5413126412594718,-0.0620827780757814,-0.2936749656419947,0
-0.8100707474879844,-0.9935800716105117,-1.6097868090453709,1.6730459026686142,1.3864700240924288,-0.0312635549043188,-0.4225062221571553,0.3591879891135225,-0.1364495863082541,-0.3824967625559499,0
0.2271657743123931,-0.3804716599853577,0.1219736036459574,0.8263073044040856,0.8773502363804183,1.1460933273784826,0.7523129950368477,0.9834626614525752,-0.7047032605079622,1.597725019251303,1
0.6985142859531488,0.7726804302733516,1.650326349289111,-1.3234927382873205,-1.2803479115419103,-1.541293256671253,0.6106178574388305,0.941038609654802,-0.912253238403014,1.1078455052052891,0
-0.8357963842646473,-0.6458246724904193,-0.7787396281350172,1.1575183787912002,1.0740979931702246,-0.0858315484577151,-0.2477701925537015,-0.6742840590041689,1.0780610890636089,0.5459947032709047,0
-0.367741159458915,-0.0804473940778267,-0.1111066406248894,-0.5136174299208515,-0.5968592588076552,-0.1399819022143154,-1.063788580317213,0.7198584908722555,-0.6221845894333807,0.1916269382305671,0
-1.0686634297203632,-0.6192556786752924,-1.6439747784541017,1.7629699886320636,1.4256330846856602,0.3156804275843208,-0.6468870198822108,-0.6470541470687156,1.4685236303903877,0.0229268189350847,0
-0.8676811007471951,-0.3195202061787957,-1.0642844292343572,1.3848419998292365,0.9603386266851234,-0.5882111092046907,-0.0720817761167448,0.8634635601714057,1.1408343292179255,0.2745839333093945,0
0.4576071873492363,-0.2147924844829984,0.2232473998189912,-0.7482020019994151,-0.5735479132164459,-0.0919446698356881,-1.410372674058646,0.6934150250994482,-0.8414147191861117,-0.1629219252037289,0
-0.5142164246904906,-0.2108295971204766,-0.64155771314904,0.0683757227121555,0.0008436421509503,0.2266625606371794,0.12112182998326,0.9047802957721732,0.1498873017639295,-1.326213031056465,0
-0.1359982647978463,-0.9796538115673172,-0.9709663240558086,1.151374497141523,0.8475117140236706,1.0740190853479883,-0.7961858496657693,-0.2361895054252674,-0.3285097260466063,-0.0909562095736329,0
-0.8002415529342224,-0.7524696615539143,-1.1470666193121026,1.131825782801643,1.08249007758306,-0.1559171325956934,0.0241246965495393,0.6247236714693004,-0.2847329671196787,-0.2173071659741305,0
0.0328650176679742,-0.6700351867821018,-0.194748905404741,0.17728998832006,0.2507412668887135,1.2389694935882525,0.2537526066403094,-0.4766029515614832,-0.6273363243150109,0.4683313535539503,0
0.1681557741482976,0.1243873547372237,0.2419540245898067,-0.7822726184203492,-0.7507141397096362,1.0696652445648092,0.6967100332749211,0.6006206694765275,-0.7563894476943337,0.6518954717997453,0
-0.1749603813537374,0.114343761664597,-0.1289531906935976,-0.2259720617768988,-0.3991790481942007,-0.6771878613531837,-1.235220777428164,-0.9741087940513102,-0.6549089289041724,0.5059301662689386,0
0.3759368404626149,0.0290855290960079,0.1989502894844844,-0.7906506388517265,-0.8243779917778576,-1.2328781683896255,-1.427377014719357,-0.3959135752740089,-0.5087555090690185,0.3716805337626987,0
-0.4206554123562608,0.2651821646554876,0.6696261702122369,-0.6465486874320376,-0.4523289161421576,0.6563165343856007,0.1824981555957207,-0.4937474779071649,-0.0453028416041862,-0.7355132549644408,0
-0.9331921757885052,-0.656309477718792,-1.290269057212826,1.1033405133349603,0.7617259622480207,-0.0276194853820156,-0.4911730561446792,-0.2161193993545428,-0.2197431822095681,-0.4032394939870791,0
0.1151686889459463,0.0436776183924198,1.0091406588687557,-1.0877910968179068,-1.1115737694615555,0.3346884481804675,0.0496645795859847,-0.3772653638653482,-0.8934039496008144,0.4938383658107654,0
-0.5121106210892497,-0.7078911897451402,-0.8920544701375418,0.6760614713347198,0.5780325589892917,0.3916172967509854,0.3130855362434215,0.5274371353653461,-0.6987246505318855,-0.0561435259964727,0
-0.2861341450114286,0.2417016559305854,0.1097175391409405,-0.7755702020752474,-0.6406845885191285,0.3490375129087291,-0.2000327651795194,0.9214529544202672,-0.5580260088066928,-1.3406521453132585,0
-0.8070402902753715,-0.9971418570132644,-1.5220591894305135,1.7869869805353449,1.310941264376911,-2.4963678684215152e-05,-0.637298974536837,-0.396744062421763,1.2489774698423968,-0.3388659802575641,0
1.5888575484236596,0.1132206761772427,0.4877203707167237,-0.8303066022269122,-0.7926745617738129,-3.5436553607575774,1.797463846371274,1.0063450990009215,-0.8363928599737663,0.6381319938588751,0
-0.6770947916580476,-0.7487554574064493,-0.2925824027693494,1.0072725457218343,1.7035043241328744,-0.2019051168522179,-0.8643880420984038,-0.5680257450767495,2.547604287021044,0.3324796967934595,1
-0.2320609084779111,-0.4649437327127987,-0.4041770953676604,0.0421245920271735,-0.1716603152239983,-0.5865492057645904,-0.8784838806503307,0.8232604323369448,-0.6852825187609094,-0.1300873933144265,0
-0.5691066496888504,-0.4558948725004005,-0.9255973835196932,-0.0634384654081801,-0.2518513440577581,-0.1562287394907122,-0.9426018481446816,-0.6247190760495707,2.4669514963951875,-0.4311007853653586,0
-0.8596410475989988,-0.5407840912660019,-0.872702789340147,1.0284968641479904,1.3995243776235056,0.2252949525979302,-0.0518300787326341,-0.5413306165318954,-0.546596949909631,-0.6161554826998911,0
-0.6441397569541172,0.2263234067930255,-0.919576860604948,2.052290960862292,1.813533875323382,0.6102939271407408,-0.7177923479905289,1.4109433376204066,-0.2316917437837691,2.3679281303707373,0
0.7160827045692155,0.2885583868708497,0.9336691037589152,-1.0822057498636553,-1.1190334000507425,0.3190258738322309,1.1024062877038836,-0.6834194176294642,-0.7156517794286702,-0.5323765795254044,0
-0.6265048392769587,-0.2952535376127453,-0.4239588135161083,0.1030048738285151,0.3132156730731542,0.5011060055514451,0.1360930429562774,0.6004067561202877,-0.8444884433591852,-1.492106125245586,0
-0.6841151925361694,-0.7299517975324588,-0.9989187518742678,0.4437110380378571,0.3691629024920564,-0.1492976500133149,-0.9013000913677824,-0.4385892898438286,-0.8189115948880331,-0.9219470862221982,0
-0.1017860811770847,-0.2324650368304395,-0.154970450432318,-0.256132935329857,-0.0187378881456655,1.006411208812764,0.4067814042650536,0.6254283272310313,-0.5878368040965292,-0.7440527407718834,0
-0.2060471091031836,0.4830286610454582,-0.2085101006384446,-0.7822726184203492,-0.722740525000185,0.1262861895792487,0.3955529945352906,1.2228254155154958,0.3611041027217886,-0.0708960797812717,0
-0.488164625852282,-0.4585421454348788,0.11358787530042,0.3185992662626232,0.621857888700765,0.2773376319396117,0.3578477174180618,-0.3959135752740089,-0.2880188215525839,-1.7775283386412328,0
-0.2671977457100445,-0.3153647898755844,0.3346270737417761,-0.3605789233743602,-0.2434592596449226,0.1751846687927196,0.4867973007617871,-0.2726806073720394,-0.5480255822717638,-0.3638714892695702,0
1.1983623952046834,1.293390994446021,1.6617223390920215,-0.8587918716935948,-0.9344075429683651,0.3564338487918836,0.3071761171309582,-1.118380769696384,-0.7736629117092113,2.3447614665896985,0
-0.6782442754283491,-0.6136242071601297,-0.6981076248125387,0.3945599848404437,0.6936568331216894,-0.2291058020632339,-0.7854349168929649,0.4899456738996884,1.1403408016746437,-0.4905846424579851,1
-0.5987082317405792,0.2612593874889426,0.5109423876735971,-0.1801722167520365,0.1360494465799639,-0.1420116749054795,-0.7952180603497838,1.0734635603057774,2.3795451709665216,-1.2394404321233825,0
-0.462530821112365,-0.5489745932844936,-0.6886468030893679,0.3320040989528269,0.229294828944801,-0.6344219789486244,-0.8299686279107811,-0.5699069242977987,0.3455623142973751,-0.8991565498747655,0
-0.8300046327057456,-0.3233868290709729,-0.723694847200205,0.5811105731124441,0.5733702898710499,0.4630445216869613,-0.0117938925997161,0.4689569987109934,2.8167153321570884,-0.4455886568820638,0
1.2989849745024726,1.259233151552056,2.32871027057557,-1.3089708362062666,-1.3017943494858233,-0.3688571666056235,1.3534539167670232,1.501277689646571,-0.8823904928454639,1.6754496638092888,0
2.979875408476417,1.6340549109173896,1.429287150847755,-1.306178162729141,-1.152601737702084,-3.3759156380195408,1.1817111029260072,1.944355166111997,0.937622198676986,-0.1169730834626705,1
-0.6094905795033237,-0.2924217577767732,-0.2067899512342309,-0.082428645052635,-0.0551035872679518,0.268569360143666,0.0006718498894766,-0.6756682042504257,-0.4336917014113842,0.1084888447577811,0
0.7572994559583153,0.7072045463605907,0.8317502515593013,-0.7079875039288039,-0.5959268049840066,-0.4570830326945921,1.2600096226259387,-1.2728199213321447,-0.8451811135953706,1.8143103400386345,0
-0.7634485724187071,-0.6527236261984534,-0.6503734788456306,1.021794447802888,0.7682531390135591,0.2621338121868194,0.0877677541673455,-0.4146939096379942,-0.8973954618368338,-1.775859447287674,0
5.367590696039197,6.0428713882325775,3.4551931116594865,-1.82226422130198,-1.7353853774823154,-5.59218938372596,-4.687528066901184,-2.2965211623251225,2.258942624468663,2.0715397126886,1
0.1394186798907624,-0.7595451001242469,-0.4759933329935483,-0.244962241421354,-0.3982465943705522,-1.196666850464316,0.3365537853859667,0.5390954132804097,-0.822864144423267,-0.0985066195371467,0
-0.8470790582965588,-0.820416333538855,-0.8595866501330237,1.5898242330502663,2.138027805953015,0.0060059281019921,-0.7440253427386879,0.4408840164891835,-0.2634246989790202,-0.1541874103566381,0
-0.4957233524630519,-0.0744870189556533,0.3952623402402805,-0.2963474334004678,-0.42249039378541,0.735038390176496,0.2537705762032058,-0.4860151392360299,-0.3472074932346403,0.3434291843051234,0
-0.3357361113420106,-0.0984247839146927,0.3049544965191041,-0.0198727591650181,0.1901317683515694,0.5332772535253651,0.3551728196269295,-0.9191959771907195,-0.7490774475135998,-0.2090323624347815,0
0.7394175417685299,0.2476780751311499,0.1903495424634199,0.1102658248690419,0.1229950930488869,-1.774855608108469,-1.76484027175072,0.8139803676177226,-0.8586015994214661,1.7788568467597734,0
-0.7282832355889629,-1.5722899791658398,-1.4994822285002194,1.8713257195445423,1.67739561707072,-0.0312613909675478,-0.4119786253803473,-0.6186665863818475,0.0434455324070891,0.0692044239144071,0
-0.8046304909662824,-1.0229327130264383,-1.4074542353748294,2.1003249446688548,2.139892713600312,-0.4853808338484868,-0.7853142641135183,-0.3957374113335762,-0.009777516865819,0.1997206433759575,0
-0.0340267045464801,-0.2608630555821148,0.3729003979855125,-0.2103330903049947,-0.3441642725989467,-0.284703829519609,0.7177164523006757,-0.6231524752935799,-0.8864382845381732,0.5928713260148597,0
1.7295822281817712,-0.1927479207740709,1.0209666860227191,-1.0643326396100503,-1.3157811568405489,-0.7629663149541921,0.4682398764507544,1.0152854189778808,2.918001037443322,0.3751130448605027,1
-0.9218335028296314,-0.6720326745417534,-0.7269201273331043,0.9994530599858824,0.7775776772500428,-0.0169534410379346,-0.5434157096450009,0.2547731049913452,2.9706309878264965,0.0442407068394686,0
1.2348640465001772,3.117105341047257,1.950062382973208,-1.1352665459290447,-1.0090038488602349,-2.088875292626893,-1.703574330596051,2.109106199832372,1.0048241991539135,1.2490743912017883,1
-0.8683049252726754,-0.3424231280816299,-0.6746705891801373,0.7922366879831514,1.0256103943405095,0.0534567336156881,-0.8253068098794024,-0.6266380046864267,-0.2759793470098836,-0.2881862912404735,0
1.6934257386795633,1.17176083616554,2.17389682419641,-1.3324292934141229,-1.202954244179096,1.7602229108515752,2.0380352202658805,0.9841044015212942,-0.7235092574204003,0.7996578306244507,0
0.6871049470429672,0.6473922221197737,0.6158715013305833,-0.6046585852751513,-0.530655037328621,-0.340011889448675,0.7282774211228625,-1.6632621290240028,-0.74073510035654,1.7087996295890897,0
0.3332571097294954,-0.0027459224312936,0.8728188185848847,-1.1307982683656432,-1.1358175688764132,-0.6578595781149342,0.6089107489636836,0.5515904699125284,-0.781974954543438,0.7598022533078216,0
0.7734460613157994,0.4469455287446006,1.1609438437905435,-1.069359451868877,-1.004341579741993,-2.276280872739449,0.7237901645596193,-1.214440449786611,-0.8515450213903256,0.6327129726857996,0
-0.7281439042228657,-0.1002217206944595,-0.6503734788456306,0.3403821193842041,0.2003887604117014,0.2624043042831899,-0.8394437217179497,0.8235875939406055,1.814577351199719,-1.0544832493086738,0
-1.0582642432143858,-0.6613794064902776,-1.5143185171115554,1.9813570545432977,1.8126014214997337,0.2929677472362838,-0.5990084030852723,-0.6939011720852094,1.5996417769113382,-1.4177164772655797,0
-0.3827572807778385,0.3567457200316523,0.7635893314173658,-0.8319822063131876,-0.903636566787969,0.7525338189697388,0.1027004609341564,0.4607527923422708,-0.715781655097955,-0.6478894935797513,0
