fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6226858931971143,-0.0922237476166573,-0.3407465860873099,-0.293554759923342,-0.291946858474638,0.1700821058867868,-1.0107629672906957,-0.6935865936201511,-0.4022401434995834,0.102317568717492,0
-0.4430402629685491,-0.237719472503419,0.3176405983751742,-0.207540416827869,-0.3814624255448816,0.0937838592793711,0.0230080165695561,0.6876771138967833,-0.7131105454996645,8.056000489535882e-05,0
0.985638232015874,0.2247671311891201,1.337474176397892,-1.1715713011316793,-1.133020207405468,1.169377287034054,1.6038110011988622,-0.9624756824134514,-0.856571209791647,0.4297295343493441,0
1.834432247791826,1.3502672523413255,2.168736375983772,-1.2536759013591767,-1.155399099173029,-2.377185244369495,0.8811804318073325,1.643788025887318,-0.8467655967606451,2.526709629935553,0
-0.8795179336215385,-0.4347888873773333,-0.3099989154870045,1.1787426972173554,1.6484895485376203,-0.0679552667927824,-0.0325436035840952,-0.4623147976785316,0.7299942953803632,-0.1378049710262099,1
-0.2675239077715901,0.0079314117377683,0.5186830599925552,-0.3549935764201087,-0.2667706052361319,0.5040013529509948,0.3992136512053048,0.9600391489443282,-0.8799445010739336,-0.4158745896271286,0
1.01123403729231,0.658855716129984,1.294900478643623,-0.5934878913666483,-0.4364772011401355,-0.0968676259896309,0.7414183057608729,-0.5433942512626784,-0.7456530590334575,2.021082914002536,0
1.5602312859346108,-0.7774422695691586,-0.2274317440847862,-0.1617405718030064,-0.2014988375807462,0.4827082151247102,1.8376540573290168,-0.4719660649865227,-0.8790310421999639,0.8210692330486582,0
-0.0494734864515222,0.1283422200605501,0.7238108764449428,-1.0017767537224336,-1.014598571802125,0.7939515687659876,0.3607125791598121,1.0181795408564178,-0.5891961694350433,-0.0406247866987709,0
-0.8879063151849778,-0.214351272327252,-0.8843137978185838,0.6068031691020013,0.4418943007366296,-0.2838880253569557,-0.8702563879242471,-0.7517584433787465,2.6598471696059383,-0.7312365467378746,0
-0.8390295052824923,-0.5714202589531907,-0.6966024940838521,0.6352884385686839,0.6255877039953586,0.01044632635601,-0.6284117421444184,-0.6501370160262877,-0.7180761252553197,-1.1482364947965846,0
0.3907946306837009,0.3822156944770107,1.3938090693858636,-1.266522199353955,-1.2644961965398884,1.2235060014229446,0.8365851108595865,-0.7875260148558842,-0.8672383314289048,0.8828098547429258,0
-0.8765444756041473,-0.5330989777168197,-0.8281939235061382,0.7726879736432708,0.7337523475385695,-0.3475683566528809,-0.6787752927818714,0.3470326772236667,1.610330544493477,0.014596292812979,0
4.79051184388441,3.618258173661568,1.5832405225248087,-1.3234927382873205,-1.427675615678353,-3.9764297313297288,-2.546613806794744,3.7823175976313856,2.0266037104961203,0.365035615768979,1
0.4809135249509399,-0.3806321007692655,0.3649447069910282,-0.9732914842557508,-1.0164634794494218,0.934127064915486,0.1383058662729339,0.2242527023113812,2.089679993878768,0.9391732472011856,1
-0.4822905421225048,0.001441582028699,-0.3592381921825993,-0.3488496947704321,-0.3460291802462435,0.50506817377908,-0.8340862248944434,0.9406925733432376,-0.867736188161163,-0.5166488805423658,0
0.0137766205126661,-0.802430921662794,-0.6400525824203533,0.4548817319463602,0.5603159363399726,0.4560550059167479,0.6237895470418058,-0.5871080747671907,-0.892962372325246,0.384580311670842,0
-0.7864224147149516,-0.4805145107910479,-0.4123478050376717,0.4504134543829589,0.3309322957224733,0.0031019249553585,-0.7046334937896224,0.1704283269398925,0.1895816354863384,-0.3497597451864715,0
0.1778076378724813,1.6067799776530685,2.45944162529575,-1.363148701662506,-1.2906049036020426,0.5687723083794858,0.5744322919265445,0.1714664358745851,-0.2605414591208979,-1.40490167629614,0
-0.2080674139115922,0.0502958007286153,0.8947507234885986,-0.9068258555001578,-0.8868523979622983,0.4612030114948711,0.2123481666468601,0.5331750465680108,-0.386893168579097,-1.3655531744825955,0
-0.1312641649725002,0.9990864424848018,0.9257134127644312,-1.2285418400650447,-1.1675209988804576,-0.1583039548540666,0.2468574286489644,1.517321191364548,0.5534716148774483,-1.0766886985371626,0
-0.7953522886329956,-0.5774127222321459,-0.8103473734374299,0.4409183645607314,0.1845370454096793,-0.0468655390229684,-0.2742470599411673,0.6401443078264623,-0.8986465974509438,-0.1700683464422577,0
-0.5119997893207633,0.0922269996029111,0.5541611414544465,-0.4063787683992225,-0.4719104464387736,-0.1035844857267028,0.231300921341611,-0.4820199927297885,-0.3940363303897606,0.0106260587915742,0
-0.6076064394390556,-0.532360950110844,-0.4959900698175233,0.0544123553265267,-0.1604708693402178,-0.3167409134137294,-0.8280920921283262,0.267381409870885,-0.0005130524568371,-1.2825878210163553,0
-1.0659148018619016,-0.6282162964565414,-1.374126340668205,1.8361380337327584,1.4116462773309346,0.3024717575343572,-0.5855569017171977,-0.727485569014842,1.0601382467023075,0.0285687304391864,0
-0.622100068135115,0.0194991922575187,-0.0951952586359199,-0.4125226500488994,-0.5381146679178078,0.8963404010209148,-0.7419793796489255,0.4931984152283921,-0.824141255171234,0.5438075918977096,0
-0.7495407687846471,-0.8761374177900236,-1.0829910540051728,1.6562898618058597,1.4013892852708028,0.5457631686938268,-0.2175299852796713,0.5597883847119498,0.0136001036054437,0.2157269552727791,0
0.1104409223645139,0.2013106885818043,1.0306425264214174,-0.8627016145615709,-0.7012940870562726,0.2077822123105195,0.7126695722072341,-0.8471008845686401,-0.8758014672237487,0.6426873149992238,0
-0.7038305808389148,-1.5722899791658398,-1.5373255153929026,2.0377690587812376,1.907711711511868,-0.5726978464936505,-0.8297067857085781,-0.0168653995865653,0.7058201041374867,0.3152753493673717,0
0.3232125848826743,0.4760414649062748,1.086977419409389,-1.1687786276545535,-1.1871025291770736,0.7822576544556988,0.4324111351159804,-1.1085596300172615,-0.8098116396601452,0.6019401763584898,0
-0.4416849487710587,-0.7928205187067185,-0.5910283244002856,0.7598416756484925,0.5416668598670051,-0.0380474966812906,0.2382833800670237,0.314605929045449,0.9613461542663412,-0.6676292185212624,0
-1.0600533846199514,-0.6561169487781027,-1.5850596613598098,1.9148914257877043,1.867616197094988,0.2950061756745318,-0.6274644894717429,-0.5936953478255133,0.9848103585171272,-1.0947149540589096,0
0.5229314316950978,0.17541554605909,0.4640683164087962,-0.8509723859576428,-0.9250830047318817,-1.4145406603120434,0.9021919849939146,-1.1325808416091194,-0.505815989754206,1.5084072913508142,0
-0.6295479629773985,0.0657061380229566,-0.1855031023570963,-0.3136620089586474,-0.1352946161017117,0.178333196794472,0.0513845234632003,0.9703510310289418,-0.3572382240924026,-0.7042946779750784,0
-0.4261051687438331,-0.00804046830025,0.0819801299980073,-0.3337692579939532,-0.0392518722659297,-0.3926042087301812,-1.0593526653622445,-0.4731551715844433,1.569848298377407,-2.387910724027443,0
1.5529607219219053,2.0903805885078706,2.122077323394497,-1.351419473058578,-1.2337252203594922,-0.8971953128570818,-1.6196667401920652,-1.221700920760158,-0.8233576719665493,1.806745999429432,0
-0.7018419422500738,-0.6973823183991813,-0.8210983072137603,0.6425493896092107,0.3896768866123204,0.0406375721844981,0.1133025030429632,0.3982334681965685,-0.2900059192926413,-0.1678673044233734,0
0.325448219984142,0.756868991019241,0.6053355862297801,-0.8504138512622176,-0.8364998914852864,-0.584173203190072,-0.6599662945902909,1.0705505637193369,0.9639479968410136,1.0771479343647008,1
1.1051433780417823,-0.0663125610155523,0.649629433388262,-0.8062896103236308,-0.7171458020582949,1.6098877315624012,1.2861553366400302,0.9655065226670428,-0.904447710678998,0.931344224323889,0
-0.692076080135447,-0.4511378032575352,-0.9858026126671444,0.6140641201425281,0.8074161996067905,0.1882981256247607,-0.0666934743282737,0.7912992602870135,1.4463451952655209,-0.0253428683777845,0
-0.9749345864224256,-0.6831592429057574,-1.0829910540051728,1.542348783939129,2.4476024754042736,-0.0272169931426163,-0.353967742190319,-0.5940665504142821,-0.4328994598287469,-0.0840326786661302,0
-0.5407368835782985,-0.1169396503776493,-0.1801276354689312,-0.2700963027154858,-0.435544747316487,0.896989582052204,-0.3178951282162382,-0.5859818838622818,-0.7171193744915885,-0.807896889965211,0
1.6564142612490318,0.3841329618447087,1.1071891749088911,-1.0257937456257151,-0.9773004188561902,-1.7952420564277196,1.5911424593569827,-0.9895420135470744,-0.8189375700218902,1.7561220329950973,0
-0.5559525020804975,0.2630402801903187,0.4703038579990677,-0.552156323905187,-0.5623584673326654,-0.214659360180279,-0.1821581842585456,-1.1396777317808364,1.329240633460399,-1.7490109138509948,0
-0.4403644674150926,-0.594676150580622,-0.3927811055647498,0.1381925596402994,0.1006162012813259,0.1068735128069316,-0.876889723713389,-0.4414393707372576,-0.4957333086287299,0.3008571310791121,0
-1.044837766117752,-0.7757817074557133,-1.269627264362272,2.4248336027108675,2.7347982530879724,0.2432123490615112,-0.2102009706984018,0.6817504556150834,0.9425141822200463,-1.6815155424225436,0
1.5590723022984387,1.1660090340624465,1.4673454564159651,-1.1162763662845894,-1.1246281229926327,-0.3493059978799648,1.2505653337837352,1.4067720271737327,-0.7846806976535379,2.172634408454687,0
6.836396624459596,5.029391022404778,1.986185520461678,-1.4558654611030812,-1.4230133465601116,-6.517402189519277,-4.314351587153665,2.1255334872777207,1.8275216262384368,0.4483269463443458,1
0.8031616417579713,0.5093329275671371,1.243511015192762,-0.7135728508830554,-0.5996566202786002,-0.7302172958624246,1.3460119506475483,-1.2881210178725844,-0.8654200720589176,1.4839032855836172,0
-1.055287618575038,-0.71232737742019,-1.269627264362272,2.04223733634464,2.5604293880657263,0.2559492808954047,-0.5284496308328109,0.2826825064113246,0.2305357632008099,-0.412726263701383,0
0.1860756878015639,-0.4277455369637822,-0.3781598356289409,-0.1919014453559646,-0.0439141413841716,0.994001031431286,0.5463484322000682,-0.5692211432439713,-0.7769098034413311,-0.9094234357476616,0
-0.3919911504037309,-0.4052517390599128,-0.5336183380346805,-0.266745094542935,-0.2966091275928799,0.1198376580017763,-0.923759477907722,-0.6720945928873626,-0.5592944611767077,0.5804591207058363,0
-0.9719991278685154,-0.6169373093478251,-1.0973973052654555,1.4256150325952723,1.3575639555593288,-0.0550495478907538,-0.3213196134881869,0.3825674606366612,1.2793510596991338,-2.10720403419757,0
-0.7993707318961153,-0.7928285407459139,-1.1219094342754894,1.5797706085326142,1.4964995752829364,0.414767092326757,0.0707351756220831,0.7016443977453753,-0.619725610094922,-1.1170597097442898,0
-0.8269045098100842,-0.177289451244557,-0.7092885959399222,0.7492295164354146,0.5025037992737738,0.3238904036933577,0.0206822417146943,0.4356934718157204,-0.4833215238340798,-0.996308872910826,0
0.96169857002282,0.044447734155177,0.635008163452452,-0.56332701781369,-0.2966091275928799,-0.4193829262708593,1.0916656232527342,0.9266372075244294,-0.5204053566038644,1.7172833928137765,0
0.6471136783511311,0.2683027379024936,1.1568584889555382,-1.0028938231132838,-0.8999067514933756,0.2413448716281694,1.1074172286715327,-0.8896381846138341,-0.772494030685648,0.8313221882758653,0
-0.0119806824835643,-0.7969759350099298,-0.4575017268982599,0.3454089316430306,0.3980689710251558,0.71448315478911,0.3483880260933759,0.3011168044637456,-0.9094695698913432,0.140292508866087,0
0.0256197866309229,-0.4741369896307141,-0.4228837201384759,-0.012053273429066,0.0521286024516105,0.906156018214007,0.1373740160827409,0.5748315269110414,-0.3299210416528343,-0.8604990080874024,0
5.403246859272239,5.514162850982106,1.4191812730980038,-1.3698511180076078,-1.2654286503635366,-6.381530763607225,-4.169311543776527,4.276105122664222,2.358990181707715,0.157540041293811,1
-0.8574085791194878,-0.1833862010330523,-1.3328427549670954,0.9195825985400854,0.7039138251818213,-0.612577037245744,-0.0974419635242273,-1.0868851737747394,1.5499210415201434,-1.5731030784759514,0
-0.7720617841410757,-1.041471645606981,-0.8391598759579956,1.9478449728177885,2.0485122388827715,-0.5187725421612306,-0.7646903400694132,0.3995169483340067,1.6232142108865284,-0.5973073190824849,1
-0.7176212194605749,-0.2295931467984903,-0.0423006644563736,0.1281389351226469,0.2703227971853292,-0.002011457634429,-0.6442018537694235,-0.6495581916505803,-0.4445579657415451,0.0805300388596775,0
0.9235249423341602,0.6701748134346772,0.9175427030944198,-1.1604006072231765,-1.1432771994656,1.3436802299984238,1.133136807336941,-0.57093874166319,-0.4531730518041031,0.4385058411335021,0
1.3333364894893311,0.2892482822416532,0.9162525910412602,-0.0874554573114614,-0.2863521355327479,0.5772744159526029,-0.932120458815321,1.3094037006688632,-0.9081448380646384,2.7642828615181423,0
0.187060507230114,-0.5857957531913269,-0.3278454655557136,0.392325846058743,0.9137159355027048,-0.5726069611492701,-1.4704911302683668,0.3958615465700283,-0.6921875751778843,-0.0816644688989767,0
-0.6604288602996556,-0.7778273274505374,-0.7617531527684154,0.9972189212041817,1.0852874390540053,0.5600819383072948,0.1609603509243189,-0.4302277942425769,-0.7672124201347331,-0.4604387251866869,0
1.0330267295986857,0.894487073416131,1.5221752186752502,-0.514734499311702,-0.5082761455610599,0.0247780795901038,0.6749309230446264,0.6362057854439314,-0.8536749823665961,1.974847100960281,0
1.1913546608143886,1.1854384129936772,1.772886994339279,-1.0269108150165651,-0.6984967255853275,-1.165142619584914,0.9662688792016456,-1.318849042339487,-0.8776240557827121,1.6412777899338296,0
-0.0615636490824058,-0.1425861096853065,0.6818822347172538,-0.6057756546660015,-0.7171458020582949,-0.3364998200694006,0.312274338832675,0.4794890857211479,-0.7052011172402205,0.7912715819195885,0
2.0284195088625263,0.4862294546844182,1.543462067552385,-0.8420358308308403,-0.6220355120461613,-0.8579198604640873,0.8476030199954214,-1.409026105133122,-0.8482115458786825,1.8415726136522808,0
-0.8955252076129259,-0.7785813991349039,-0.5310381139283614,1.747331017160159,1.6475570947139724,0.3964861544856541,-0.0878693206613361,-0.4298503000845068,-0.2416488784289366,0.2051396645490326,1
0.4390191164630952,0.2302301398811797,0.6786569545843546,-0.9933987332910564,-1.001544218271048,1.6923856570186284,0.7214053468552413,0.8813819495411309,-0.8315441683204674,0.7728831296099237,0
1.6786281142756558,0.7669286281702581,1.697845476580492,-0.6822949079392471,-0.6406845885191285,-0.1256912637788699,0.1726457009677303,1.0528775455523571,-0.8562118871066257,2.313696126702917,0
0.058400657127232,-0.3790276929301877,-0.7770194787308046,0.2482238946390541,0.1425766233455025,0.667919563351509,0.4763954909252531,-0.8919723568245674,-0.0038032360787186,0.5107641003230703,0
1.8134058779989848,3.0201670194101813,2.2274364744025363,-1.7898692089673216,-1.7111415780674577,1.8189023842698029,1.5039977805512523,1.449963650426248,-0.7481206967498686,0.0092747861597275,0
-0.7469061393166284,-0.7631710618405625,-1.2496305275382968,1.0335236764068167,0.7570636931297788,0.6436488485283781,-0.7998388050945422,0.5101856523415446,-0.5369861503825564,-1.4000663491774397,0
1.0410224500394871,0.2680380106090458,1.025697096884305,-1.0972861866401344,-1.0975869621068302,0.6383666788704553,1.7690026258239755,0.9426366682572986,-0.8002441320228322,-0.5935878366834847,0
-0.8624150084331146,-0.7702465004108953,-1.1625479639500187,1.1552842400094991,0.8745528749094734,0.4906953057463378,-0.1767313762638682,0.3010790550479386,2.33674247955923,0.1610491709429054,0
-0.7975372577831552,0.0902214898040638,-0.2723706472698483,-0.0885725267023116,-0.2527837978814063,0.4922793074626834,-0.1410155864672993,0.5315895711041166,-0.8523978716186291,0.2137627342306101,0
-0.2802347283059972,0.0508653655114877,0.4434265235582418,-0.5778489198947439,-0.5856698129238747,-0.3028787344589347,-0.1367927391866729,0.9129341695864864,-0.6155176384100947,-0.33229071549229,0
-0.5412245433596384,-0.4564965254400546,-0.102720912279351,0.2599531232429823,0.1724151457022505,0.4301505188315394,0.0486993573504129,-0.6493254035864371,0.1068508341519252,-0.415595976713346,0
-0.6344942264738469,-0.4433403811596175,-0.7735791799223791,0.2186215557815213,0.1006162012813259,-0.3047483758290475,-0.2226076703380781,-0.8926203884625876,2.363488209053945,-1.1940125965310977,0
-0.3826179494117415,-0.4821911169828841,-0.2525889291213993,0.1493632535488025,-0.0355220569713362,-0.4798714508296128,-0.6512869957113863,0.381768431335413,-0.5515755172322149,-0.6615972489378651,0
0.9389843907270294,0.6112128253485716,0.7788556573797549,-1.1213031785434158,-1.1031816850487204,0.1356560357975223,1.0604653279039598,0.9043084280745856,-0.7832304193465244,1.1802430708517486,0
-0.5376684269022047,-0.60795262544899,-0.7045581850783363,0.2029825843096169,0.1407117156982058,0.3139449502940077,-0.2270102132476674,-0.5230158582961966,-0.8722818365861309,0.0903511440705212,0
