fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4322203791219461,-0.3681578298204362,0.25507016379693,-0.4544127522057855,-0.4280851167273001,-1.6086111656791684,0.8031103822642253,0.6799951077800577,-0.8005904671409251,0.9265938741438922,0
-0.1103866264116264,-0.3197929555114388,-0.3205348305878087,-0.0181971550787426,0.1546985230529313,0.3805682355984439,-0.979660220997644,0.6200679101864364,-0.8438044315009517,0.1086281512146724,0
0.1576045897883958,-0.6407788098365198,0.081335073971428,-0.4879248339312946,-0.598724166454952,0.7476086988790251,0.8847666431453479,0.291257915368816,-0.5385879503037355,0.4603073016370058,0
-0.7902920267461039,-0.3591169916472335,-0.202059540372646,0.7391758919177617,0.4540162004440581,-0.0217941675945808,0.064479200653763,0.475399565675389,0.886364601199254,-0.929720386516738,0
-0.546696466100908,-0.2949246340057345,-0.3962214043731762,-0.2494305189847553,-0.370272979661101,0.4034821620661803,-0.8937708445142398,-0.5146291964177402,-0.4927418390462035,0.5410353934055706,0
0.2115036621142919,-0.1317403126931411,0.1331545747733409,-0.0734920899258326,-0.1315648008071183,-0.8283236972476142,0.6291111047395191,-1.0376284777158982,-0.7013221639175815,1.4380993225577263,0
0.1209382741511507,0.0939838261867011,0.2679712843285262,0.2465482905527789,0.5127607913339057,-0.236532433061182,0.6771155084767317,0.6356961683305367,-0.822374946068961,1.9550934453730808,0
-0.4405227985129304,-0.0879640448039059,-0.0106929191539619,-0.0098191346473653,0.2255650136502074,-0.3736589423003924,-0.9995371246413466,1.015895701200094,-0.1547837016222907,-0.7819998196291,0
0.9974972312439148,0.5545290963939562,2.156050274127701,-1.2156955420702664,-1.1637911835858643,0.7695055750644086,1.275124592102126,0.8787583651425441,-0.7953954403695332,0.3811394421856247,0
0.1413313195526412,-0.3124046574124861,-0.5604956724755074,-0.0986261512199644,-0.2192154602300651,0.707407081548058,0.5350840833445126,-0.8163225275473283,-0.7426529310729788,-0.2775014859969034,0
-0.2187072636862828,-0.8092416329396788,-0.8804434616591051,0.91678992506296,1.4274979923329567,0.7943583888789288,0.4316641147155777,0.3974973545883319,0.0438048550921103,0.7478636899522288,0
0.3436372965037322,0.0273206804730225,0.4339657018350701,-1.033613231361667,-1.067748439750082,0.2116664788143997,0.7291836005089178,0.8791736087164211,-0.3817414336974669,0.7774941733330292,0
-0.5450181564638289,-0.2317270092244638,-0.3792349290065733,-0.363930131546911,-0.511073507032005,-0.5883907159566806,-0.7772151254081223,-0.5708003271385643,0.4450903688592883,-1.419123472480183,0
-0.5805919875259942,-0.6517128492598344,-0.5604956724755074,0.1946045638782397,-0.0560360410916004,0.8216564512446383,-0.2416554070081379,0.3145430133524373,-0.3113055290553473,0.0476815763246859,0
-0.2724606714021682,-0.0241166348478087,-0.1272330412893849,-0.7208338019235826,-0.7777553005954391,1.1558678297729263,-1.1718498303342155,0.1462435345462043,-0.7294272587508106,0.6408066778311897,0
-0.0431560756477996,-0.5038024905752608,-0.9858026126671444,0.3828307562365156,0.1649555151130633,-1.1934469125491216,0.2267931281350577,-0.5111436670248933,0.5909407454661111,0.8999306182948784,0
-1.060009051912557,-0.6554751856424716,-1.3676757804024062,1.924386515609932,1.839642582385537,0.295536340183418,-0.6236575092181448,-0.6251720690392547,-0.6826633594303329,-0.6307408687364204,0
0.0389544316908107,-0.223825300617006,-0.038215309621368,-0.7470849326085648,-0.8113236382467803,-0.2678337784531746,-1.3064161856232364,-0.5668743878946358,-0.834920935721872,0.4380739911171387,0
1.2169821323103918,0.5846919637686171,1.922755011181328,-1.258702713618003,-1.093857146812237,-1.914821202391184,1.4205368621392602,-1.0325511812898558,-0.6790484866352393,0.7272463343323021,0
-0.0231145252835087,-0.0638177068257866,0.8139037014905931,-0.833099275704038,-0.8113236382467803,0.8086641748717711,0.4783079658335004,-0.6652493654876922,-0.464684365291712,-0.3211461989409784,0
-0.3137692548280137,-0.0666414646225633,0.5565263468852394,-0.4499444746423844,-0.5903320820421165,0.4588313367938946,0.4261628613889014,-0.9462685998936436,-0.8772820498535955,-0.1396020243201088,0
-0.573818583160499,0.0195152363359094,-0.9116211696104636,0.4040550746626715,0.1574958845238764,-0.8341100641731717,-0.6712511800891565,-0.9293379869042016,-0.2158469121310243,0.1488877172562865,0
0.3202802929507207,0.2179243317554536,0.3053845338701573,-0.7683092510347205,-0.8551489679582537,1.2449203197084031,0.3467040213419528,1.017135140352424,0.4257388941358541,0.4970981369020238,0
0.2226501714020633,-0.4779073480525466,0.3582791280497036,-0.3929739357090191,-0.4504640084948611,1.330077723456145,0.5365627216628354,-0.5781992126367376,1.1779268203656623,0.6571473252245507,1
-0.575848387834778,0.0033187392004198,-0.3037633738967329,-0.1919014453559646,-0.2546487055287031,-0.4254765722178936,-0.1391826910518785,1.13021980697161,0.1358607294811717,0.4966662868856608,0
-1.0483147170262674,-0.8347918277769912,-1.075895437712795,2.589042803165862,3.3110547161026647,0.2107597893073658,-0.1577965911320137,0.6557851491091649,1.089663315519717,-0.0333390590033509,0
1.352586384364434,2.129824955231596,0.982693361778983,-1.0637741049146252,-0.8989742976697271,-1.0174604267769416,-1.1419125385490088,-2.05035722184764,0.1761654788492193,1.5289689243879845,1
-0.1490764134792369,0.4850101047267194,0.3778458275226245,-1.0190913292806132,-0.9903547723872675,0.5992859807868475,-0.5939486875897617,0.6308013274142283,-0.0324884422347533,-1.465647649888203,0
-1.0558987766126913,-0.6906117173182733,-1.1548072916310606,2.020454483223058,2.2900177792076994,0.271568576508222,-0.5834724324212288,0.4846985051025147,0.5078636090136052,-0.824056438964613,0
-0.6853501750993032,-0.3710297198523853,-0.4465357744464034,0.3738942011097132,0.4185829551454204,0.3728711125041253,-0.1453975927335785,-0.6059827826706935,0.0152322078494558,-0.2022481379841706,0
-0.3014099293308059,-0.5548547480147134,-0.3364462125767781,-0.0332775918552218,-0.0644281255044356,-0.1139843658479552,-1.1635812643215122,-0.6328037426015709,-0.6327045186454491,0.7155445919534247,0
-0.6288386396590857,-0.215570622284951,0.0873555968861725,-0.2628353516749587,-0.3768001564266397,0.2908795482523036,-0.6796121609967555,0.3115608095036838,2.9036064840975904,-1.281180825801752,0
-0.5076076846667467,-0.9346421496419924,-1.1072881643396797,0.7609587450393427,0.4167180474981233,0.7907381226611063,-0.0235819258596776,-0.3686899549078568,-0.520227859855842,-0.5034286977833724,0
-0.7065760420754198,-0.257293248140167,-0.5798473532729022,0.4425939686470067,0.1780098686441406,0.3172341341858729,-0.9010023100397868,-0.8843406832622511,-0.6122664174889987,-0.5184737951276431,0
0.3751356851075563,0.8558850208079214,1.3585460065994994,-0.9637963944335232,-0.8392972529562315,0.7557126420862849,0.7206300885702873,0.7357761612042095,-0.8420770850994641,1.1070653890466975,0
-0.9472076445690948,-0.6425276143811146,-0.9378534480247104,1.2077865013794638,0.951946542272288,0.0024462521137565,-0.5609745396750829,0.2720434627230502,0.5988458445365789,-0.867129995435433,0
-0.6967341810338309,-0.6772790881755376,-0.8245386060221856,0.8693144759518218,1.2279528740722057,-0.2344096110888664,-0.9853180662295592,0.326245332252609,-0.6780181396589133,-1.2835267465358031,0
-1.056373769906204,-0.6851085984302367,-1.3676757804024062,2.002022838274028,2.22661091919961,-0.3377981821319789,-0.2306400649527165,-0.5232738126375445,1.798386184428881,-0.2062601639426426,1
-0.2284097933617745,-0.1439097461525454,0.4350407952127035,-0.4013519561403964,-0.3012713967111217,0.4227109042129655,0.5772920195074671,-0.6559567176298676,-0.7111061310037026,0.5029768693828408,0
-0.8827510546393835,-0.3134555445470819,-0.6022092955276701,0.7950293614602768,0.8288626375507032,-0.0168777032509509,-0.7416045859085174,0.5924667956622143,2.867111421028564,-1.1284131859809383,0
1.3095298256184609,0.3582378193219945,1.24114580976197,-1.3156732525513684,-1.2794154577182622,2.1569763899342616,1.198941346663129,0.6045340255818537,-0.9065257213875548,0.8332585480266554,0
-0.1405835333912248,-0.30463932347135,0.0996116613911894,-0.3751008254554141,-0.4513964623185094,0.90939543156014,-1.1004721594297668,-0.5574118676656797,-0.2804990203009944,0.6779597098841255,0
0.6128444955351481,1.05200783505678,2.0870292792836587,-1.2408296033643982,-1.198291975060854,0.999562348932663,1.1800630373003766,-0.7091330613633361,-0.1810402327626998,0.2569477358669437,0
1.8331022665699896,0.8349876087039342,1.119660258089434,-0.8973307656779302,-0.7833500235373292,-1.0849319752955957,1.351174349359609,-1.4823606369075313,-0.8365184064540749,1.6952869032706244,0
0.5277573635571897,0.103746647887489,0.354408791890224,-0.4248104133482526,-0.226675090819252,1.2451323855119576,0.5910464363643647,1.198810495492939,1.7426998266285385,0.0356064926413398,1
0.2008321461200338,-0.0244214723372333,0.2238924558455715,-0.481780952281618,-0.3628133490719141,0.4643666870540203,0.9870596634726448,0.3928982174291784,-0.520881567391242,0.1528022286949345,0
-0.4845230106020159,0.0224192145246401,0.0477921605892765,-0.1393991839860006,-0.2080260143462846,0.1922624577891665,0.2804476758629444,-0.6800785943305442,-0.0758842325317788,-0.3239044667874282,0
0.3883658316428711,-0.1356711118988814,0.5668472433105166,-1.2235150278062183,-1.2318603127121954,0.544073134075704,0.2090546024760129,0.6673868029005179,-0.6079415577018151,-0.5616727274096655,0
1.4378603470378404,2.241820644438415,2.5757667287556463,-1.373202326180159,-1.359606486552022,-1.1593454329755015,-1.8104059490948656,2.1294342602444445,-0.8702904096570974,2.7323538215986343,0
2.3691765310067803,2.6130164420874333,0.9981747064168992,-0.4700517236776899,-0.5250603143867306,-4.5767166112789655,2.967274689678041,1.2808462676108634,-0.2354235046812188,1.3718368132727634,1
-0.4941653744603293,-0.0621651667515364,0.0065085748881669,-0.341588743729905,-0.4075711326070359,-0.5989052847267942,-0.9488501218717604,0.5737305022833371,-0.3016081457487494,0.3212794576593911,0
-1.0644423226520112,-0.6342328258530828,-1.4846459398888825,1.852335539900088,1.5468520817599485,0.3058193677190383,-0.6224663839061625,-0.688591087595024,-0.5728881145618493,-1.3367822119408157,0
-1.052529490850706,-0.6922321692357418,-1.448737821075939,2.123783401876711,2.0466473312354747,-0.3422169410182871,-0.2812988298377514,0.6825180270698258,0.2090629858790575,0.7772852136476919,0
0.0270795993529862,-0.5030243527733081,-0.3037633738967329,-0.1299040941637728,-0.2760951434726156,-1.7635620221008084,0.5627982834914083,0.4480564054925146,-0.1277522456551491,0.8803859223930155,0
-0.7701713108328941,-1.043284626465139,-1.3423035766902662,1.9657180830713927,2.04944469270642,0.4577234011671612,-0.0603117124196796,-0.4346696421692012,-0.4078680891685911,0.2623806876857081,0
0.7397627035618157,0.964687938414976,2.360963071904562,-1.4318484691998,-1.409026539205386,1.2098407407143077,1.0682127765926714,0.9097695102279992,-0.8414147191861117,1.0609828131070234,0
0.4416094132237194,0.5323642020970978,1.4602498401235864,-1.4028046650376922,-1.3679985709648574,0.4040231462589214,0.2126947225027171,-1.1152035271992946,-0.4359688548128442,-0.0098798516628396,0
-0.1213811378454735,-0.1529425622865529,0.1183182861620049,0.0862488329657605,0.0567908715698523,0.6290617507553106,0.4173321047655853,0.9908426722428446,-0.4126042219085099,1.279554643969626,0
-0.7159460764454525,-0.4870123625393125,-0.8281939235061382,0.8592608514341695,0.6255877039953586,-0.4025366785089054,-0.7102271620111937,0.719392914743969,0.8252580988007588,-0.498734070186132,0
-0.5041623999777991,-1.5722899791658398,-1.178244327263461,1.305530073078865,1.6615439020686975,0.1888023228923953,0.1170222025624938,-0.0168653995865653,-0.9128030454029864,-1.2695445574576136,0
-0.2200530780179029,-0.2860763247732209,0.0204847887973966,-0.0360702653323476,-0.2415943519976261,0.3050966128375364,0.2713961503240454,-0.9762164697672014,-0.0721871051461384,-0.5011858638274208,0
-0.8233483933526504,-0.8228871216110347,-1.1470666193121026,1.284305754652709,0.9808526108053872,-0.5781098523578312,-0.6010954394616548,-0.1318564117040053,-0.6724854361473811,-0.4732967111577629,0
-0.7523843953018114,-0.7879270747975315,-1.2668320215804256,0.9882823660773796,0.6927243792980411,-0.1189960434095076,0.0140155338801734,0.6427364343785432,-0.5138682812498632,0.6317238968418707,0
-0.9385089340538936,-0.2732490840997946,-0.1999093536173801,0.1404266984220001,0.9127834816790564,-0.1597711039847801,-0.8358985836665542,-0.3572204240718282,0.4657492586535227,0.5176054404210066,1
0.373881702812682,-0.4214241700778161,0.4913756882006762,-0.1617405718030064,-0.1222402625706346,0.9490387532041984,0.4282704344085939,-0.647035272360812,-0.2135437835957073,-1.6616964128006046,1
1.6710060552257506,5.255355822460481,1.0170963498632408,-1.3045025586428654,-1.2150761438865247,-0.6555528215170867,-3.891065697729655,-2.5205765282783026,-0.3972615761769997,0.0032706778677085,1
1.5877935634461902,1.1436516108248986,2.598343689685941,-1.5173042775998478,-1.484555298920904,1.5098381149568858,1.6042705085929243,1.3590127246085697,-0.8386310506744409,1.252180925190467,0
1.4277429898860137,1.7917521574203374,2.4035367696588312,-1.2670807340493802,-1.276618096247317,-0.4985743563410537,0.6849117316933048,1.3371872707028192,-0.8777799065858537,2.8899233549884937,0
-0.5616080888952588,-0.4728534633594519,-0.6181206775166386,-0.0383044041140483,-0.1642006846348113,-0.3575895478392145,-0.0454046764570061,-0.4893748372428534,-0.264636871892345,0.7035224447236971,0
1.1286207132291506,1.97297804488336,0.8773342107709435,-0.8677284268203972,-0.7059563561745145,1.1388354834486698,0.7212923953170359,2.5778847368930675,2.960106729425452,0.2044431322645759,1
1.6897176243682055,-0.1526778349931051,-0.2057148578565985,-0.3298595151259769,-0.3357721881861115,2.0930017632374853,1.4210682477849077,-1.0117323784722922,-0.6127036655755908,1.1811624934672322,0
-0.6788965995514401,-0.26355043871257,-0.3099989154870045,0.468845099331989,0.2143755677664269,0.1394775481350445,0.1167295553953258,0.8731022443407944,1.186550564806173,-0.5621324387174073,0
0.5373997274155033,0.3992224175712344,0.6046905302031998,-0.7917677082425767,-0.739524693825856,-1.292215478586226,0.544351243638167,0.8439785700456897,-0.7351331298213892,1.2124646543307294,0
-0.621561742402467,-0.5462390779188661,-0.4635222498130052,0.1415437678128503,0.2908367813055935,0.2883802012818404,-0.1134246061802639,0.5207491971982049,-0.8674331449328319,-0.3716865815011773,0
-0.574423407954239,-0.5714363030315814,-1.0950320998346623,0.4062892134443718,0.2404842748285815,0.3784519054364412,0.0272539675739063,0.4464960963058251,-0.4412764404976161,0.976939227664443,0
-0.7665518619363252,-0.3476534976370232,-0.9688161373005416,0.539220470955558,0.2936341427765385,0.72633720042045,-0.8936065513677596,0.5518924652389844,-0.7096774986415697,0.3295124692616724,0
-0.2624383129090444,-0.373973808237093,-0.2332372483240045,0.1024463391330897,0.1537660692292831,-0.8067795427558978,-0.0073117701973004,-0.798970379414708,-0.3476663872661133,-0.623218320064285,0
-0.3149124053544015,-0.5660454926922803,-0.0812190447266903,-0.4868077645404444,-0.5763452746873909,0.176537129274572,0.1210679212945712,-0.6052907100475652,-0.3189119140864601,0.0128271008104585,0
-0.6882888002751701,-0.2126586220570252,-0.7028380356741236,-0.1237602125140962,-0.3059336658293636,-0.212380734760454,-0.7188114789147895,-0.94053698026028,0.1177647195608239,-0.6101653050535609,0
-0.7501614266881708,-0.3032434886513523,-0.4598669323290528,0.3660747153737611,0.3309322957224733,-0.471706917392766,-0.800239269639088,-0.7742508036304206,-0.6668401737224688,-0.3272617523985107,0
1.5059617188397745,1.7246397775117168,2.66886981525867,-1.4419020937174525,-1.4108914468526823,-1.0985366457746455,0.1108560754086551,1.6406107833902284,-0.7742689981658736,1.253685434924894,0
-0.7328463378286443,-0.4186244783986255,-0.8228184566179729,0.5403375403464081,0.8624309752020445,0.1758706367491151,-0.1192518787194871,0.8400085898166529,0.5631733273730224,-1.0548315154509025,0
1.438721668210077,0.2671154761015763,0.2707665271103723,-0.3421472784253304,-0.1753901305185916,-2.409146590476632,1.314000457888027,-1.485386881741393,-0.479914452109842,0.4376839330378429,0
0.0407309066085492,-0.4962938618883771,0.0284404797918817,-0.5912537525849476,-0.6043188893968421,0.858458523908421,0.4570910462138178,0.4998863533955332,-0.7998977969047394,-0.1788725145177941,0
-0.8484533722257898,-0.2466159139711047,-1.0829910540051728,1.1145112072434633,1.0209481252222676,-0.5946185259835147,-0.0808509228101308,-1.005182854829777,2.627564407410715,0.1128212755671037,0
0.0800318517138129,0.0348373311991014,1.0138710697303417,-0.6314682506555583,-0.6929020026434374,1.1298464901020857,0.3609718542816013,-0.4146624517914883,-0.7762257915830977,-0.0026219852587975,0
