fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.3158402255877302,-0.425202550538844,-0.2123804367979231,-0.2499890536801804,-0.3991790481942007,-0.1426240690116623,-0.9010998590955096,-0.4491402515618867,-0.694049126437633,0.4253553116029543,0
-0.7582869786291994,-0.7508652537148366,-1.3840171997424289,1.0519553213558466,0.9221080199155404,-0.5347510512780278,-0.8877638763460539,-0.6993496711000206,0.3536578976827939,-1.900597234917369,0
-0.7627772485638754,-1.5722899791658398,-1.5450661877118608,2.0723982098975973,2.1743935050753014,-0.0312613909675478,-0.4119786253803473,-0.6518609060148076,0.3221414019363507,-1.8410980541144844,0
-0.5331306576381774,0.0134987069393681,-0.0773487085672117,-0.4158738582214503,-0.5017489687955213,-0.2706880110540759,-0.0510548204476802,-0.7539793673420586,-0.2179682147293426,-0.5339507424882772,0
-0.718530039962163,-0.8416185831322669,-1.1120185752012657,1.4820270368332125,1.80327688326325,0.5312128578458656,-0.1510605721263214,0.5026986848731552,-0.8034910237549521,0.0239158947790136,0
-0.6967120146801336,-0.6174426978171347,-0.6138203040061068,0.3141309886992222,0.1724151457022505,0.1322132123949188,-0.0656871788060819,0.1902656449464739,-0.1570132339450131,0.537455217463462,0
0.2129634748363552,0.0505685500612584,0.5889941668897575,-0.8023798674556546,-0.8765954059021663,-0.7036030375163397,0.3837084855062265,-0.999551900305232,-0.5425881209177071,0.0812126404984455,0
-0.5033390782690433,0.006744149936851,0.093591138476445,0.1052390126102154,0.4083259630852878,0.061493594783048,-0.0530160698837888,-1.0881434876349727,-0.6473198606289644,0.6583592913995061,0
-0.8640743183384532,-0.2200950523911501,-0.5364135808165267,0.484484070803893,0.6088035351696877,-0.1518316199721136,-0.7080631132223986,-0.6759953658540865,0.1559005452518154,-1.1994037564127948,0
-0.8103304104884381,-0.7346286463833701,-1.1120185752012657,1.2759277342213322,0.8708230596148799,-0.2031363968748963,0.0521212755419479,-0.6980221499774741,-0.3475841326755663,0.1379242990989334,0
-0.8921369221192,-0.7233015270394816,-1.3205866904620784,1.099430770466984,0.8521739831419125,0.4681881993915425,-0.1618140719795397,-0.2946759336489213,1.0684676062924388,-0.6282751444494428,0
-0.0208218909868193,0.8816919208994862,0.9981747064168992,-1.1827419950401823,-1.1320877535818197,0.5269520663438377,0.1983986516785172,1.1124335405572094,-0.2309557816578219,-0.4076973006076037,0
1.1597011077346835,-0.843150792618586,-0.8978599743767601,1.1145112072434633,0.9062563049135176,1.5859004924562663,0.584723717305287,-0.4696444759143919,-0.80994151532943,1.392323220823213,0
0.0141914479890006,-0.352996175741152,-0.4673925859724848,-0.2477549148984797,-0.21641809875912,0.5044168288110198,0.7143818148432084,-0.4372177277361741,-0.5718794135304042,-1.2405409531328244,0
0.5848800570350607,0.1018534466373771,0.7175753348546713,-0.6711242140307441,-0.5651558288036105,1.1256809118179802,1.0562630172666432,-1.1591878881837572,-0.8126689043844109,0.6242292094611134,0
0.0813934991552168,-0.4344840498879085,0.0168294713134441,-0.21200869439127,0.0288172568604012,-0.5420803051212826,-1.314872148506144,-0.805803023675776,-0.8356136059580576,0.3204157576266643,0
-0.5539353638940459,0.3512666672612018,-0.3269853908536073,-0.2444037067259289,-0.2117558296408782,0.280676586377209,-0.0044443413751364,-1.246470829098855,-0.1941576753604638,0.0558867266355892,0
-0.2033301474642894,-0.335139116492217,-0.5101813024022801,-0.4058202337037974,-0.5446418446833465,0.1413904682405766,0.2444366718187937,0.7936711819135536,-0.2713038229156311,0.0299060724253438,0
-0.860600534051895,-0.7896919234205171,-1.2214630810443106,1.303295934297164,1.5030267520484748,-0.4938613020538943,-0.7375306292918886,0.2385345646250316,-0.7276003410028713,-0.4204159801217884,0
0.9655365158344048,-0.8382653707485944,-0.6548888710316894,0.5146449443568513,0.3915417942596175,-1.0854578119309397,-2.353795262756801,-0.4364438647121305,-0.7031101189647354,-0.410302331351473,0
-0.8084019377167754,-0.21028409845519,-0.7400362665402276,0.0767537431435328,-0.1390244313963053,0.1005829486137396,-0.1095252110317706,-0.4353931726388355,2.575315425657443,-0.7767479662042942,0
1.621160259004499,1.506440311397149,1.104393932127045,-1.400011991560566,-1.3120513415459552,0.5288909536906213,1.85633470149991,-1.1672285137506493,-0.5411032090988843,0.3481377425480526,0
5.388268737416796,1.3562356495026944,0.6120011651711048,-0.4404493848201567,-0.4243553014327065,-4.604806674502847,1.7063786991304304,2.136719897495196,1.7428253731088468,0.6910127248948496,1
-0.2336347195904175,-0.1401634538482991,0.6786569545843546,-0.5314905401744565,-0.6621310264630412,0.1828233655942221,0.2018565089958448,-0.6218752867254428,-0.2943264498908488,-1.1207234695605337,0
-0.7447971690934307,-1.0666046944061334,-1.329832493509722,2.171258850987849,1.7482621076679965,-0.5752426361363041,-0.6431313812368877,0.4144845917014844,1.9923425089387912,0.1162900063436994,0
2.415539043075604,1.2994075238425622,1.9031883117084056,-1.2062004522480387,-1.1031816850487204,-1.1819585722320742,0.0766189239304089,1.4716758560845775,-0.469537386133987,1.4006676775910076,0
1.2305067746876843,1.0427504018253015,1.6462409944541052,-0.7683092510347205,-0.7656334008880102,0.1641247879563231,0.7007608861678261,1.390722233886454,-0.8358300654068657,2.214064148734189,0
-0.3053112075815259,-0.1528061876202313,-0.1070212857898837,-0.4510615440332346,-0.4364772011401355,0.305181006371604,0.3694663233707155,0.676855614698775,-0.8196778613368134,-0.779910222775729,0
0.881355037736078,0.0894192858845251,-0.1315334147999176,-0.5705879688542171,-0.6695906570522281,-0.7050160882277792,0.964723496792565,1.208983963052927,-0.704915390767794,1.5165009964962046,0
-0.8266543466755008,-0.6342649140098644,-1.1369607415623524,1.217281591201691,1.2503317658397668,-0.2721508323112475,-0.9176831985683648,-0.4322725542654564,2.6612454976452384,-1.242268353198278,0
-1.0652909773364212,-0.6302458723729747,-1.6527905441506932,1.8517770052046625,1.3706183090904065,-0.3599049601841459,-0.2822486495908407,-0.7397918785679257,2.867193675619111,0.48873974948854,0
-0.7064652103069334,-0.2578788570014301,-0.5402839169760052,0.3040773641815693,0.141644169521854,-0.3616772243995653,-0.1190798843317655,0.9776681261261996,-0.5182061286039753,-0.3634396392532067,0
0.0223043334422023,-0.2662297998038297,0.6410286863671975,-0.6230902302241811,-0.3450967264225952,0.8073376816311703,0.4158098260802287,-0.5587897213426355,-0.670801381635655,0.093011897397147,0
0.9950462658493876,0.364069841817042,0.3470981569223191,-0.7660751122530198,-0.6882397335251955,-0.5459991946134981,1.0950336327555803,0.4693911169927739,-0.291001632757158,1.764424697825825,0
-0.8182786315998886,-0.9975590030514244,-1.3549896785463362,2.021571552613908,1.5319328205815748,-0.5294775373671888,-0.709659837239754,-0.3752268954117699,2.513923196786521,0.2129965487177078,0
-0.5656486985120758,-1.0731747445071569,-0.7701388811139528,1.6372996821614048,2.0326605238807494,-0.6235027540023407,-1.0209671119353705,0.2169733566299303,-0.5106776689744335,0.5814899884868329,0
2.999565463803508,-0.8779744647657678,-0.6514485722232639,1.2122547789428646,1.5627037967619706,-4.020641123497291,2.546504539059512,-0.6568060794855253,-0.4495278746861766,-0.4356115284395021,1
-0.4742789885719192,-0.7700459494310105,-0.7533674244228771,0.5688228098130909,0.4558811080913552,-0.4266753931890076,-1.0441555493128163,0.4138617263406688,-0.478801850542969,-0.7348306533256729,0
3.5056486516878897,4.265468273906319,1.1046089508025712,-0.8118749572778823,-0.4075711326070359,-2.2864080968275604,-4.093325963529387,-3.795670003838034,0.7885249303380432,1.7882739632456326,1
-0.4913502475407758,-0.176583511795363,-0.038215309621368,-0.4678175848959892,-0.5474392061542915,-0.0329103107870223,-0.9422732618517208,0.6236037721336927,-0.8745849651214479,-0.0558509824370006,0
-0.5951046159537939,-0.2669678274098055,-0.4783585384243413,-0.2097745556095696,-0.3693405258374528,-0.6791116011425705,-0.7855607038332387,0.6695259364629149,-0.6227473840002815,-0.4593242735315555,0
-0.6491556861336142,-0.7100892284846767,-0.7995964396610986,0.6006592874523243,0.6516964110575126,-0.3655571630299036,-0.931840647050222,0.3179027113592608,-0.609456773843471,-1.36386756635421,0
-0.0286624469517401,0.8121328190362725,1.6565618908793824,-1.1682200929591284,-1.1889674368243703,0.5252685235360278,0.6104073568449025,1.056067371188049,-0.5959064123480909,-1.040051100374725,0
-0.4179827834247611,0.3712575889361099,0.3376373351991483,-0.2918791558370668,-0.2080260143462846,0.1529350709136689,0.1724634382583537,1.105959515746308,1.1535275112960262,-1.530957303008028,0
0.0389734314225511,-0.2227583694040192,0.0413416003234779,-0.3220400293900247,-0.2378645367030325,0.2732651029366577,0.4973608366643875,-0.6391708107343526,-0.4707928509370734,0.2555825325894079,0
0.2422800609119761,-0.1351577013903766,0.8719587438827775,-0.6096853975339777,-0.6835774644069537,0.6830454813805465,1.1447502791287671,-0.4263207297065519,-0.8757018958772971,1.111119206942237,0
0.1215969315181554,-0.3092199078519169,-0.6009191834745097,-0.0595287225402038,-0.1977690222861526,-1.4941735334835144,0.6406064908323126,-0.56969930251086,-0.3943393736180918,-0.0039175353078878,0
-0.5557245052996114,-0.9568230880172416,-1.2438250232990784,0.9463922639204928,0.854038890789209,0.192234326611144,-0.5976889237526023,0.1752854184403939,-0.6337868158894889,0.2135119826082056,0
-1.042931459699787,-0.731692580037858,-1.170503654944504,2.309216920757861,1.7352077541369193,-0.3547677742898777,-0.4629043666284126,0.7319194292225938,2.456431567183119,-0.735248572696347,0
-0.1644630295671007,1.0678513624676722,1.2923202545373027,-1.2564685748363025,-1.261698835068943,-0.4228841759662788,0.2158188593662565,-0.8928091355416227,2.7562452205380885,-0.8375134427003221,0
0.0054800709859727,-0.3124527896476583,0.4726690634298606,-0.5610928790319893,-0.6556038496975025,-0.6632564364217182,-1.0279778085453346,-0.3737861260418025,-0.8568179735632881,0.2721878622508626,0
-0.4057881222693045,0.2712468262872011,0.1737931044478703,-0.4499444746423844,-0.4830998923225538,-0.0086850386360816,0.365882679113114,1.0081759456675614,0.5432244245708782,0.016992363871511,0
2.531025745838393,6.407272518683101,2.4837387356302565,-1.333546362804973,-1.2439822124196245,-1.6646203411220268,-1.9424385960155104,1.4252314915033584,1.725015089660925,2.4693850229247425,1
1.364081222067448,1.098944786388998,2.1889481314832726,-1.420677775291297,-1.396904639497957,1.0080081941497352,1.744784789200614,-0.2542274346117149,-0.7976379602591841,0.1781560038491692,0
-0.6510113266002716,0.2836248327656859,0.6436089104735165,-0.4298372256070791,-0.259310974646945,-0.1577153640523644,-0.7157977265090415,1.0625476875682518,2.663210949440415,-1.6896956175712068,0
1.6013372055552235,1.0203608904309722,2.455786307811797,-1.4419020937174525,-1.397837093321605,0.7701872151472623,1.5778347144920783,1.3080698879770156,-0.741142044120299,1.5713877405114154,0
-0.8169328172682685,-0.6181245711487426,-1.1943707279279576,1.3971297631285895,1.349171871146494,-0.2488971677704696,-0.9368387526158022,-0.461503185238681,2.67048831610934,0.3752746403504969,0
1.7821196530662633,1.6493930498589728,2.9077555637687342,-1.6195161268626503,-1.5563542433418285,1.0158351534503116,1.7446846730644778,-1.0938499409911318,-0.8542724104453062,1.4288493738201369,0
1.380208827693192,0.6865558174716606,1.892007340581022,-0.91464534123611,-0.9427996273812006,0.00606868226835,-0.5976016430185347,1.2489794691004497,-0.9072616835135018,2.388977336007028,0
1.6522026540465502,1.5303058780034298,2.455786307811797,-1.3570048200128295,-1.2411848509486791,-1.1662505552116476,1.1789720281245308,0.8626519477315551,-0.7002831585633031,2.1753230230726914,0
-0.3009032698177254,0.0341233697107118,0.0723042895993104,-0.5465709769509355,-0.6677257494049313,0.1691537770120432,-0.0929393044785016,-0.7873058099303434,-0.4995386657387743,0.0012925261798507,0
1.452144978684754,0.8067259646185805,0.9433449441576132,-1.4614508080573327,-1.30925398007501,-1.2700762414824944,-2.565705183831837,-0.8144539314648815,1.7609906500528132,-1.3181444010733154,1
0.0074908759285109,0.1710034245016264,-0.3332209324438788,-0.3851544499730669,-0.3907869637813653,1.1941673466822162,0.690654290578874,1.3652854192018335,-0.1023615523099719,0.759147512960432,0
0.7717899180324178,-0.0638177068257866,0.3361322044704626,-0.8308651369223373,-0.8187832688359672,0.6856075825173679,1.3487510254490245,0.6931193213422934,0.3000062587012458,0.6051163635756138,0
0.3447772804081634,1.4053947056920353,1.801484478184319,-1.3575633547082546,-1.251441843008811,1.2157915668344583,0.5273571712991111,-0.8892103579013547,-0.675515868430693,-1.200629653233439,0
-0.5823399628461219,0.0707520006768559,-0.1657213842086484,-0.5119418258345763,-0.6201706043988645,-0.5072430870455349,0.0416886607404489,-0.4715445298433445,2.6139967291594304,-1.798851977997599,0
-0.3389153997865908,-0.1147897438732851,0.2561452571745625,-0.0489165633271259,-0.0784149328591611,0.4485331617008775,0.5357104509654689,-0.7188787022108447,0.2364667520981488,-0.5730401342920035,0
-0.8757686532247427,-0.78500705253041,-0.8709826399359344,1.3854005345246614,1.3547665940883842,-0.0471814737915291,-0.2615066398477029,0.3909100815300094,-0.6104351705520831,0.6044198312911567,0
-0.4989153073954591,-0.2787762691054172,-0.4347097472924396,0.1571827392847546,0.0782373095137648,-0.5109802058489896,-0.9524414673706032,0.563173248995978,-0.3048550374808693,-1.01244056061885,0
1.380886484791937,0.9316371369299752,0.6992987474349089,-0.8705211002975229,-0.8747304982548695,-3.271583590544288,1.9796033358879963,1.987823618413764,-0.550770288082649,1.9858523110547013,0
-0.6842133578168288,-0.4031980970258934,-0.8281939235061382,0.6643322427307917,0.5528563057507854,0.0992239963215743,-0.1164742977118045,0.7713864434488181,2.352487739865523,-1.2507660470686532,0
-0.2827395262737892,-0.2759685553870313,-0.2884970479343438,0.2269995762128986,0.4073935092616396,0.6651432324743624,0.1502299547948244,-0.6588760057856095,-0.6794294552651414,-0.3961627259769959,0
-0.437999000813398,-0.2949888103192976,-0.6355371902342946,-0.2282062005585994,-0.3357721881861115,-0.9389289974218912,-1.1260428474311772,0.9855514624605628,-0.5036946871558877,0.3997089928892479,0
0.3130540616454101,-1.0685941601265898,0.4907306321740959,0.0415660573317484,-0.1408893390436021,0.940125497644598,0.5424002625237134,0.3994037000865857,-0.0866119628147028,-0.2673293285146936,1
-0.743204358249184,-0.5061770141770958,-0.850340847085379,0.4643768217685876,0.2059834833535918,-0.4997017673987258,-0.7933466587281567,-0.3897352542202623,1.7622937359346371,-0.4585302267272747,0
-0.6734500097858247,-0.3754177752922629,-0.7335857062744291,0.4532061278600846,0.3066884963076158,0.1422062724032299,-0.1279209092767367,0.862312202989292,1.8075813818142448,0.396351707278165,1
1.4904104384101593,0.9188419844133304,1.2613575652614712,-1.062657035523775,-1.102249231225072,1.044937939083005,1.95842492247452,1.6709235642832538,-0.6838755323436575,0.5172279199228311,0
-0.7860772529216654,-0.4550204702281032,-0.7550875738270907,1.3759054447024337,1.967388756225364,-0.2055188912597276,-0.8876329552449524,0.8488859941006004,-0.1573162771733441,-0.5612269467476133,0
-0.7163324043241764,-0.8584327772858013,-1.0275162357193073,1.5987607881770691,2.235935457436094,0.4876766139508433,-0.0499381404676969,-0.4628873304849379,0.2566840646168149,-0.871991790780943,0
-0.784196279479354,-0.494970225421138,-0.4215936080853164,0.7570490021713664,0.9631359881560688,0.2474017306500973,-0.6261835163452792,0.7000777969893847,-0.2338996301616105,0.6612707963485359,0
0.1031766915957222,-0.3300932538383177,-0.3581630988049659,-0.7833896878111996,-0.8728655906075728,-0.147674697435092,-0.95546805517842,-0.7131030415923729,0.2868585117806485,0.686276305360542,1
0.715500046129173,0.5578983528560195,1.1183701460362747,-1.2084345910297394,-1.1917647982953157,1.201667551530377,1.0525664214708368,0.7287673530027088,-0.8809488729164027,1.044906847981756,0
-1.0708800650900905,-0.6119716670858797,-1.5295848430739445,1.727782302820279,1.3379824252627133,-0.3800577033321326,-0.1805075515525013,0.629662553370717,2.196533036188343,0.1269887422329588,0
-0.1902298324292015,-0.5031607274396297,-0.346122052975476,-0.3086351966998213,-0.0877394710956448,-0.6709903464411431,-1.1481479768740188,0.4764628408872863,-0.3137298748819969,-0.0812883414653697,0
-0.9241419702361044,-0.3528036468004626,-1.1573875157373807,1.5384390410711526,1.83777767473824,0.0169965629617177,-0.0231634917522356,0.4744432471416115,2.5765189401928152,-0.4454772117165506,0
