fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8101435797929896,-0.6449021379829496,-1.1320153120252403,1.1692476073951283,1.4340251690984958,0.241905331251849,0.0968115784650032,0.2432909910167143,-0.7906722951965429,-1.6857838922616963,0
-0.4475431993910522,-0.4078508797592187,-0.3321458390662454,0.0209002736010176,0.2246325598265592,0.4288867797572964,-0.1725393339482068,-0.5598404134159305,-0.6931573135085441,-0.544579825149091,0
1.434595559800428,1.632482591235093,2.7914304603088373,-1.6837476168365428,-1.6216260109972145,-2.3070087748871364,1.7363339604785335,2.0435102982983984,-0.7825204323544341,0.9128164655573324,0
-0.135744935041306,0.0184322610445319,-0.5551202055873422,-0.4985369931443725,-0.6080487046914357,0.1983863988509944,-0.9582148312211376,-0.7335128924053604,-0.7008026612404423,-1.0199631092909855,0
1.337981923899888,2.052741180603108,2.2648497239441663,-1.262612456485979,-1.2644961965398884,-0.5221114965988278,-1.2660796510819088,-1.816839335665504,-0.6899450552882335,2.6054317087248817,0
4.211615350726445,3.0753586490744547,1.548192478413971,-1.2760172891761827,-1.2626312888925917,-6.080395158623121,1.7584596265646857,-3.320146904486487,-0.7480297837813692,0.0555105992019826,1
-0.4461150528885563,-0.1261810395307367,-0.4562116148451003,-0.1678844534526833,-0.334839734362463,-0.6311739098554076,-0.7687257904798356,0.5969778508511514,2.84516676210841,-0.9387335142776116,0
0.7500225587016961,0.285590232368556,0.5821135692729057,-1.1615176766140267,-1.1488719224074904,-1.361061126954442,0.2252015382785299,-0.6128091353624603,-0.9093570109779632,0.3061507764409851,0
-0.002822811784634,-0.2761370182101346,0.3853714811660565,-0.6024244464934506,-0.6621310264630412,-1.978955960409012,0.6525357135150306,-0.742201549610273,-0.6039154119539865,1.1198676524350168,0
-0.3263819100817616,-0.5576785058114901,-0.6400525824203533,0.7386173572223367,1.0041639563965967,-0.3211661641103505,-1.2228320473513838,0.5416623735552859,-0.7529217673244297,-0.6373439947930729,0
0.3593944073605363,-0.0808565180767917,0.4083784794474038,-1.0319376272753915,-1.022058202391312,-1.5505830372290008,-1.088008984020988,0.6243461773112303,-0.8878452709554253,-0.0751031347793918,0
-0.800941376386665,-1.00582972546187,-1.1195442288446964,1.866298907285716,1.5365950896998166,0.480500999618327,-0.1239136967508656,0.3702359848063728,2.04422350962909,-1.7014210420477556,0
0.3082281297833182,0.0189938037882092,0.8796994162017355,-0.6498998956045885,-0.5203980452684888,-1.7478302017759009,0.3867119695903195,-0.9456394429635268,-0.775827506197291,0.8206373830322952,0
0.0794016939444191,0.0384793369938079,-0.001017078755264,-0.6850875814163728,-0.7684307623589554,0.4593788127969485,0.5543679914126378,1.253465358012182,-0.7191064722316457,0.6747138694385558,0
-0.2058824447614324,-0.1196912098216674,0.2013154949152774,-0.6359365282189597,-0.6835774644069537,0.0248538173770875,0.458554282049658,0.3858705345197742,-0.4549913111740903,0.6272242982842785,0
1.7491867847160305,1.6743897239918033,2.7269248576508534,-1.541321269503129,-1.4836228450972553,1.7109457427031856,1.3588755906008727,0.7511150071604561,-0.902473600505869,1.7737442997918598,0
-0.3218663071714315,0.3335620267569793,0.3541937732146979,-0.7336800999183613,-0.8215806303069123,-0.195608060848713,-0.1483471681289827,1.0891484425735882,2.600182287136505,-2.047948639694245,0
2.262835032455095,2.91659447135852,0.3498933997041652,-0.5906952178895225,-0.5735479132164459,-3.080849875677989,1.9173824408194104,2.313770949199353,1.5344918120091098,1.5950865549577795,1
2.336959319218774,0.1211223847847005,0.0572529823124473,-0.4454761970789831,-0.2751626896489674,-4.795546881179458,2.5366700539944174,0.6181930225346884,-0.880225898357384,0.5490636245162219,1
-0.460336352096335,-0.1812042063719066,-0.5443692718110109,-0.1494528085036532,-0.2499864364104613,-0.5947072473911242,-0.6352273406429371,-0.7106052885798094,-0.5787411780576174,0.2655011523200752,0
0.4249593149751109,-0.2067223130524376,0.0080137056168535,-0.4773126747182169,-0.2332022675847906,1.0728981661006292,0.9893084259150936,-0.9038445480958706,-0.6922741589574074,0.3699113417601778,0
-0.7294707188227454,-0.7234539457841939,-1.073530232282002,1.0536309254421217,0.990177149041871,-0.5382393173528216,-0.908534123973743,-0.6858857127955219,0.6206562985984717,0.2581597020418987,0
1.2138281768414658,-0.0799500276477127,-0.5686663821455186,0.2644214008063836,0.0707776789245779,-0.943858445386147,-1.7635669998654977,0.970514611830772,-0.8150066664315371,1.7751512950064627,0
-0.1948087677786665,0.6317973779239385,0.5118024623757035,-0.7755702020752474,-0.8150534535413739,0.4804750323770754,0.633192762597389,-0.7135937839978639,0.9828622234778552,-1.824443967193118,0
-0.3300646914174655,-0.1684010318160667,0.0785398311895819,-0.4253689480436777,-0.4989516073245762,0.4791939818086648,0.493630868823202,-0.7818698940541347,-0.0737499423665321,0.4457915688289222,1
1.4027931754887557,1.6174492897829351,2.801106300707535,-1.565896796101836,-1.5237183595141353,-1.0371197923411486,1.7461761467848695,1.4667873067375703,-0.8763859077355303,1.717910271869787,0
-0.5881760471124181,-0.7905502816144236,-0.4218086267608425,0.9631483047832474,0.9146483893263532,0.1674853817616301,0.0978717826758839,0.7227714874586961,-0.0435408616908891,-1.493001865763398,1
0.5286345178392104,0.1254703300286009,0.2830225916153893,-0.8537650594347685,-0.9148260126717496,1.252513573837715,0.2508774765769042,-0.6791537336432726,-0.4786719748736842,0.6925590265663439,0
0.1278668429925267,-0.5462310558796707,-0.0515464675040183,-0.0092605999519402,0.1201977315779415,-0.6406346414180617,-1.3776860391503074,0.488353906866493,-0.4939237076366951,-0.1696782883629615,0
-0.5897308584931839,-0.3653581381412457,-0.3364462125767781,-0.0969505471336888,-0.0429816875605231,0.3112551768876996,-0.1700389976252097,0.5256440381145132,0.342172559329042,-0.1871891099942102,0
-0.7565105037114609,-0.3027541442604337,-0.4347097472924396,0.6408737855229354,0.9332974657993206,0.0027643508190882,-0.9457388204102896,-0.3015652020336998,1.4169500021173955,-0.7259150400846232,0
-0.8170563155245818,-0.5939621890922325,-0.9858026126671444,0.6648907774262167,0.6367771498791388,-0.0097280561596862,-0.5663448719006576,-0.6988526371252284,-0.1669270767004189,-0.7040578569983631,0
0.5717069096949675,0.7260242503129719,1.9279154593939667,-1.3324292934141229,-1.3232407874297356,0.6203042986432197,0.3352830805811582,-0.8885749094019368,-0.7648746580876068,0.4939776722676566,0
1.776419733544108,0.7719664687849621,1.2813543020854463,-1.232451582933021,-1.245847120066921,2.386418605759562,1.853962719197601,0.4456970670045768,-0.9108116184739528,1.815132248134294,0
-0.7128934528791425,-0.4504799960435133,-0.4884644161740923,0.2778262334965873,0.5043687069210703,-0.134552584855967,-0.7968712601362418,-0.4633654897518266,-0.6637448036045146,0.5268261348026483,0
0.9433258294297376,0.0079314117377683,0.9214130392538984,-0.9381037984439662,-0.8793927673731113,1.1062314481205568,1.359011645862802,0.6442589941494259,-0.8547486212326837,0.9890449587683058,0
1.5435400216005646,2.615599538708348,1.4439084207835635,-0.7063118998425287,-0.7115510791164048,-0.7740889499569463,-2.395743923797967,1.8483835679919869,1.1571250673352147,1.3450008174172046,1
-0.4952166929499714,-0.684370570824261,-0.5938235671821318,0.1102658248690419,-0.0420492337368748,-0.4313321851201219,0.0960671251450143,-0.5674343375624398,0.0426489616354757,-0.0345231638869275,0
-0.247225861028802,-0.3065325247214617,-0.1237927424809594,-0.2159184372592462,-0.3907869637813653,1.1712555841512506,-0.969741022278896,0.7756206695885038,-0.8102012666679996,-1.054413596080228,0
-0.7876668971439555,-0.7238951579399404,-0.6686500662653929,1.047487043792445,1.12818031494183,0.2608224665036153,-0.7782804637798305,-0.4112020886758461,2.7282137219174536,0.4216079679125757,0
-0.7588854701790257,-0.708629217351116,-1.0595540183727723,0.8117854023230314,0.5743027436946981,0.3041574642789381,0.0478368183313913,0.4927705885159127,1.3737446961353217,-0.8185259726260247,0
0.5008094107052201,0.4913796038478578,1.6840842813467891,-1.1888858766898591,-1.1852376215297769,0.3385186162650736,1.0707721557651848,0.9016911352453,-0.5851353901754054,0.7413023558326439,0
-0.7784583604937172,-1.0503359989178855,-1.448737821075939,1.996996026015202,2.3981824227509105,0.4199345733358188,-0.0115140808346168,-0.4267485564190313,2.53254736776196,-0.5016734364265407,0
1.125283093686733,1.3869761036994237,-0.0515464675040183,-0.6795022344621213,-0.5893996282184683,-2.1580044167121053,0.2441902320990733,1.5351137493482503,-0.2117341826036726,0.6426176617707778,0
-0.5562248315687783,-0.7952592186221167,-0.8281939235061382,0.5772008302444681,0.697386648416283,0.8068421401106195,-0.8155775751112723,-0.42512533153933,-0.8665673071375999,0.0851132212914046,0
-0.9099428373820232,-0.7258846236603966,-0.9541948673647328,1.2669911790945294,1.543122266465355,-0.031250571283693,-0.3992099674023315,-0.4768734890414334,-0.0742391407208381,-1.897682943839201,0
-1.063881830565666,-0.6384524184698571,-1.229848809389848,1.800950347920974,1.701639416485578,0.3071675003273488,-0.654136454970654,0.4167558482192059,0.2928760844575107,-1.635341024221321,0
0.0746897604727705,-0.486691480971497,-0.2351724164037443,-0.1343723717271742,-0.1875120302260206,1.048571188921453,0.2622881490160437,-0.2402412760552193,-0.8208077796595912,-0.1464837632905439,0
-0.0018158260023866,-0.0356924374067544,0.3546238105657511,-0.8627016145615709,-0.8626085985474408,1.1070862031450877,0.1424362986586652,-0.6693200108255477,-0.6277172929449129,-0.4123919282048436,0
0.2605356364926584,0.1838065990574662,-0.3248352040983414,0.3833892909319407,0.2703227971853292,-0.5938481644930516,-1.4670204375489704,-0.890160384865831,-0.2961533676387882,1.9025331191879569,0
-0.7545091986347929,-0.7517557000655246,-0.7995964396610986,1.2949179138657871,0.9323650119756722,0.2593250222581083,0.0139487897894158,-0.5227453208162464,-0.6743946084858676,0.0423600696714345,0
0.6848724785634559,0.0951229557524462,1.0231168727779854,-0.8465041083942415,-0.790809654126516,0.4911410767211564,1.426420610447586,-0.8952628475690779,-0.6696325006120918,0.6843399456097514,0
-0.5391630724657922,-0.8963048243272304,-0.850340847085379,0.8196048880589839,0.5761676513419947,0.7913267134628085,-0.1557377926401824,0.3632712175899802,-0.3701218904854541,-0.3436163304375608,0
-0.4122036983536866,0.5234436945118257,0.4298803470000644,-0.2784743231468631,-0.1781874919895369,0.2571026591943284,0.3917716850858299,1.640598200251626,0.5924256572849339,0.1809699942783754,0
-0.8122082173087927,-0.9990430803025712,-1.2186678382624645,1.9523132503811893,1.4927697599883427,-0.537923382584261,-0.7005826408967175,-0.3867404672329065,2.053362427557764,-1.6703974940980415,0
1.4977475014839563,0.5102073298394347,2.042305394774124,-1.2525588319683263,-1.1339526612291164,-2.030438180127013,1.6934329126038656,-0.9539317313024658,-0.8517961143509428,1.087060981837093,0
-0.2266143187122955,-0.5533786928027619,-0.415788103846098,-0.4605566338554624,-0.4756402617333669,1.1956496433703263,-0.0435409760766202,0.5597065943110345,-0.3163187298897403,-0.7651437383452409,0
-0.8439567690472002,-0.8183466474264447,-0.8595866501330237,1.3652932854893558,1.5384599973471131,0.4411151864500133,-0.0851122762969636,0.2543264035709623,-0.468667219149779,-0.1577118637159907,0
1.1447799850744622,0.4799401759552337,1.1794354498858322,-0.933635520880565,-0.8337025300143414,-0.5321045566071391,1.2337073167066082,-1.1565391375079657,-0.8546620374531606,2.03348118866587,0
0.6680102166437452,0.2569194642842373,1.124175650275493,-0.300257176268444,0.2889718736582967,-0.5996972855849669,0.6003957432312592,1.1314718292625423,-0.6479432638415313,1.996188850156043,0
2.015594689937676,4.205062318765044,1.1325613786210311,-1.0950520478584338,-1.0891948776939948,-1.113909252595573,1.013957532047966,5.916556319112057,1.5361325746310743,1.6919017563681635,1
-0.526091257028315,-0.4386154000735337,-0.6151104160592663,0.3867404991044915,0.4064610554379913,0.18959865162411,0.1962012308443433,-0.5137987092699859,0.968736079848646,0.0279836433202425,0
0.8253279954552437,0.4025355197589298,0.7562786964494609,-1.140293358187871,-1.087329970046698,1.4769830629633414,1.4116778676313928,1.1003600190682687,-0.6063007950798505,1.4767568643450888,0
-0.4859258241288576,-0.5242185803275247,-0.3299956523109795,0.2962578784456171,0.1770774148204923,0.4591862224243327,-0.6763417005496319,-0.665765274170388,-0.2740745038603733,-0.4532365813654017,0
-0.4026784995077729,-0.6444127935920309,-0.3048384672743663,0.7023126020197021,0.7598610546007236,0.7623948788350212,0.2455559188791908,0.3344809964678373,1.1728140481848175,0.9602224528374752,1
-0.9077198687683824,-0.691534251825743,-1.3517643984134369,0.8676388718655466,0.6955217407689864,-0.051266986415109,-0.2550812375720748,-0.2932666221254598,0.1138684494822801,-1.0952025266580294,0
-0.7836389540149654,-0.157073912472178,-0.5364135808165267,0.3571381602469587,0.5556536672217307,0.0465948901149617,0.0424921569099541,0.9937305025520804,1.0549865118206774,-1.244079337137866,0
0.8170631121481181,0.5557484463516552,1.59076617616824,-1.221280889024518,-1.2197384130047666,0.9396797266697796,1.4277580593431525,0.9352377827591256,-0.2517575346882696,-0.2006461137299194,0
-1.0593725608992497,-0.6527878025120165,-1.5220591894305135,1.9696278259393687,1.5393924511707613,-0.3581608271467491,-0.2744755300979914,0.7136298372640996,1.9829481688605248,-2.001633421971562,0
-0.2859504809379368,-0.8527692176138569,-0.7204695670673058,0.2046581883958925,0.1453739848164476,-0.6108155927141794,0.1110537406005142,-0.4504929389616377,-0.5077208329037163,0.5425259724943089,1
0.6389026276172702,0.0772739185427067,0.9543108966094696,-0.8057310756282055,-0.7302001555893722,0.5041549924617332,1.2020398127225305,0.9246427800559592,-0.7537789467417093,0.2956470695913739,0
-0.8753474925044946,-0.2863972063410365,-0.0756285591629981,0.4236037890025514,0.919310658444595,-0.016330227247897,-0.5475410078699046,0.408274812801232,-0.5059891573132523,-0.5744192682152283,0
-0.2541734296019185,-0.2525040907405198,-0.8997951424564999,0.981021415036852,1.4209708155674183,0.5552541953712744,0.1526353091425125,-0.6303877799899226,1.105672656353556,-0.8100700706927169,0
-0.2837971780073448,-0.2193490027459791,-0.0167134420687073,0.0767537431435328,-0.0485764105024132,0.0659794357092561,0.3967877602143066,-0.7473920942837362,-0.8386440382413693,-0.0937562693571499,0
-0.761513766403131,-0.5563468473050556,-0.7927158420442478,0.6431079243046358,0.5966816354622592,-0.6182465515856694,-0.7337339173599454,0.5722142340817558,0.3040886839057645,-0.1611666638468972,0
2.1406129247902923,0.2995566026077274,0.5889941668897575,-1.0782960069956793,-1.019260840920367,2.167731155685952,2.416173866453186,1.055092177946368,-0.4423673961196083,1.301746162552426,0
-0.7918373382609994,-0.5776934936039845,-0.7516472750186644,0.8235146309269595,0.8857423207932538,-0.3916650601715829,-0.8062950123351352,0.28179539513986,-0.59301018492304,-0.5552367691012831,0
0.4542569013189916,0.353560970471083,0.7984223568526768,-0.7699848551209959,-0.7730930314771972,-1.0706737959117143,-1.871145638764716,1.237547687680228,2.054726122085253,-1.6318709003801564,1
0.2101515145387584,-0.1730698586277828,0.5591065709915585,-0.8571162676073194,-0.9306777276737718,0.8983939770165595,0.7229815342292866,0.5549753341965566,-0.9027246934664864,0.6727078564593201,0
-0.7017089441278902,-0.1542341105970106,-0.5011505180301624,0.1275804004272215,0.3337296571934187,0.4479943414449076,-0.7442692153779947,-0.5262685996249002,1.5179499809312036,-1.634142988692055,0
1.5092676721626246,0.6506652141114923,1.770091751557434,-0.8934210228099543,-0.8225130841305608,-0.8787953584935759,-1.5053084419201217,-1.295689775741889,-0.8819619031368242,2.654746194464436,0
-0.489139945414962,-0.1704787399676723,-0.5727517369805243,-0.3354448620802284,-0.4439368317293224,-0.9292129213202636,-0.7752410405699449,-0.8030724825990694,-0.22277361449288,-0.1564441749582789,0
-0.5730680937567486,-0.2060484617600251,-0.415788103846098,-0.0701408817532818,-0.2425268058212744,0.5258895733892944,-0.6564673639863432,-0.8596022327700602,-0.3032012872919762,0.3371046711622538,0
1.7690415043848728,0.1225663518398705,0.3516135491083779,-0.9503915617433196,-0.9306777276737718,1.6376575321441806,2.3506363034900293,0.6789821651225697,-0.7718359939612718,-0.4870183971615653,0
-0.7293187209688212,-0.6171539044061006,-0.6108100425487346,0.598425148670624,0.6535613187048097,0.2365950304159036,-0.1506087659735006,0.3477687908319033,-0.1941187126596784,0.4338530054733294,0
0.5794334672694453,0.185451117092521,0.6724214129940821,-0.6510169649954387,-0.7115510791164048,-0.7768263299722157,0.0943163763028336,-0.6861877081219779,-0.6789402569108354,1.4027433437986894,0
