fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.1142693683102285,0.2191597257915437,1.0687008319896276,-0.8141090960595827,-0.8719331367839245,0.1142049305869573,0.907534079334938,-0.834448538703992,-0.6162536005360418,0.6800493067374965,0
-0.8622788436889741,-0.6990990347869944,-1.0275162357193073,1.6523801189378833,1.2503317658397668,-0.2083082057575,0.0254108038368304,-0.3392705768555971,-0.7419299565139601,-0.5633583355380515,0
1.709224015621805,0.1461832352310943,0.4227847307076866,-0.4750785359365163,-0.1548761463983276,-1.3542101031375704,-1.0326139557725755,0.9549681440875872,-0.8179938068250873,1.084205199470819,0
-0.7881133908398578,-0.6997969521969931,-1.1421211897749906,0.9017094882864808,0.5593834825163243,-0.1720233139819776,0.0573170462993874,-0.5877812726824156,0.8132099658801062,-0.1436697728613377,0
1.737343618597773,0.5402739327437507,0.8648631275903996,-1.284953844302985,-1.288739995954746,1.2258062662104792,2.410603301955339,1.1058903084839953,-0.7755980591815547,-0.2952073366678002,0
-0.5481531122010145,-0.2681550892107228,-0.7368109864073283,0.3241846132168747,0.3803523483758372,0.6078292031586129,0.1348274723122963,0.473071685033957,1.334439989420767,-1.2564079585727548,0
-0.1936941168498893,0.292818089683601,-0.1306733400978112,-0.5515977892097619,-0.3963816867232556,0.3922015596791456,0.674725556611526,-1.05924630983471,-0.5403542594060087,-1.5857562839553971,0
0.8010906709982548,-0.587656866284657,0.4855701839614568,-0.5242295891339294,-0.5148033223265985,-1.92284940781146,1.1149439084446615,-0.5375116339660867,-0.6800009082099945,0.8698404236063366,0
-0.7580558152263565,-0.5679868261775645,-0.8032517571450511,0.6537200835177137,0.4847871766244546,0.610579566794508,-0.6530018054277744,-0.5637537695212567,0.0187691552429784,-0.0749498976768113,0
-0.4676385823286079,0.1037386258482936,-0.2895721413119763,-0.233791547512851,-0.0784149328591611,0.3143214752921555,0.3789054780520915,-1.2567449617676618,0.8328558254539192,-2.1113275053215554,0
-0.3469712860445708,-0.4749953478246206,-0.5727517369805243,0.1432193718991259,0.0521286024516105,-0.7966090399323675,-1.2136881069175895,0.4635777069584951,-0.9027766437342004,-0.2630832677086438,0
0.6657650816764074,0.7558903022374036,0.2262576612763634,-0.7241850100961335,-0.706888809998163,-0.3433292045185626,0.8228563648068263,-1.7678405939480106,-0.6887242239969564,1.9054864160740543,0
-0.8680009295648272,-0.8106535118380671,-0.9215120286846876,1.6775141802320157,2.342235193332008,0.0328214325677765,-0.7531795514941372,-0.4707140426955903,1.8598260343785409,0.3407545003328084,0
-0.331828499847377,-0.1773456055189249,0.3000090669819921,-0.3845959152776418,-0.5343848526232143,0.5527721598949789,-0.7448596438731582,0.5542958447120305,-0.7684245930480579,-0.463963178546039,0
-0.5627765723973007,-0.3084899022851365,-0.177332392687086,0.3722185970234377,0.2451465439468231,-0.4644836964512885,-1.1010189475578966,-0.9338238758159342,-0.1356313695917599,-0.6669466168824949,0
1.3900126892712998,-0.0458964712632885,0.48600022131251,-0.944806214789068,-0.976367965032542,1.7221073285678172,2.139437463689604,0.3265662022869685,-0.7811091167482059,-0.3187501278824464,0
0.4186355709274748,0.6318134220023293,1.2802792087078128,-0.770543389816421,-0.6919695488197889,-1.262872495971956,0.6684156729545171,1.4584509774135233,-0.6525408625342131,1.083689765580321,0
-0.1180086854615314,0.1575665088493505,0.4892255014454093,-0.2131257637821205,-0.0345896031476879,0.7664738996482883,0.5555847875287576,1.0418798824139162,-0.1078769390655996,-0.3320121025785074,0
0.3238902419814195,2.189597169276436,0.8678733890477728,-0.8889527452465531,-0.9493268041467392,-1.7265976541792032,0.9037168307596852,3.860716842693235,0.1387136650164611,1.2281923533137675,0
0.3723743907612674,-0.1465489970478283,-0.087884623668015,0.457674405423486,0.4987739839791802,-1.5005181960959806,0.2006884874075864,-0.6293056300701217,2.028417640677131,0.021478031783414,1
-0.8611673593821537,-0.9873790353124764,-1.3360680350999945,2.312009594234987,2.084877938005058,-0.1328387469333636,-0.1445145170712469,0.1979791089097053,0.8487872408861873,-1.3941082120161945,0
-0.2129598448347758,-0.3558279555771241,-0.1891584198410488,-0.481780952281618,-0.6024539817495453,-0.060370668410554,-0.6622509961585326,0.4810368117692352,-0.2991275204654099,0.2597199343590823,0
-0.4835825238808601,-0.7165309259585736,-0.8032517571450511,0.3364723765162282,0.2386193671812847,-0.9654415507397408,0.0419607712643069,-0.4091007045292562,-0.9124307351510366,-0.0034717546458352,0
-0.8648818069374252,-0.972441998330663,-1.4347616071667093,2.018778879136783,2.3329106550955245,-0.0461059972163601,-0.2797970877957049,0.2263729611658747,0.9796629528244736,-0.1402428340218092,0
-0.0816843649956155,-0.079725410550242,0.7102646998867663,-0.6348194588281092,-0.7208756173528885,-0.1955085197572486,0.4263040508116579,0.7916578797371799,-0.6793818341864036,0.522911623364,0
1.0578435458737605,0.4697200980203086,1.4535842611822616,-1.4351996773723508,-1.413688808323628,2.0563533300844408,1.2716975397497636,-1.0784418877725723,-0.7885942844879863,0.5821586594799115,0
-0.283125854152513,-0.1993340149534849,0.3926821161339614,-0.5733806423313429,-0.4970866996772794,-0.2618872802065659,-1.0867485475378342,0.6312291541267078,-0.869251404302819,-0.0725956185553465,0
-0.8153463396679351,-0.7647032713268818,-0.941938802859716,1.4183540815547455,1.3333201561444714,0.0461058404047238,-0.8032530220448361,-0.152568257843449,-0.8706454031531424,-0.0083335499913448,0
0.9056335282785049,0.7441620809337456,0.3402175593054683,-0.2471963802030546,-0.1614033231638663,-0.3473389793551587,-2.1338452458258867,-0.7023255833794728,-0.8989756158131319,2.695855529893088,0
0.5361425784986722,-0.7404285807216361,-0.0683179241950932,-0.3360033967756535,-0.435544747316487,0.5797131726934792,0.4364465855264026,0.4556251633618192,-0.6266436540788253,0.6222928497103232,0
-0.1761541978314334,0.754309960515912,0.0013481266755288,-0.2242964576906235,-0.2649056975888354,-0.1518316199721136,0.6620775514129567,-1.914843110669792,-0.013976830172694,0.6680132288620797,0
-0.8810695783803475,-0.416386329463112,-0.6327419474524484,1.1027819786395352,1.3034816337877235,0.3556981102897559,0.0660425526257396,0.1302566569519375,-0.6740482733677748,-0.093853783876974,0
2.9533581162105658,0.9416967740809924,0.3870916305702692,-0.029926383682671,0.1780098686441406,-2.6140822223707665,-3.0289964544238,-2.377613199047872,-0.512400686186945,1.1890583834438366,1
-0.5807186524042642,-0.2895979999799965,-0.3037633738967329,0.0555294247173772,-0.1101183628632059,-0.784778797605508,-1.0061909970737988,-1.067727345252684,-0.4728232405668923,-0.7975046282811126,0
-0.5418388680192486,-0.4097039708133534,-0.6009191834745097,0.1275804004272215,0.085696940102952,0.1903127507585281,0.0285965506303,0.288590289985121,1.213954331025264,-2.1298510848944043,0
-0.6416666252058929,-0.411492885553925,-0.4538464094143074,0.073961069666407,-0.0234001572639074,0.5886156085692247,0.0757743544742835,-0.6008929031060489,-0.2110198664226062,-0.7172919704030457,0
1.0187357647078583,-0.4961655092612509,-0.6400525824203533,0.3482016051201563,0.5901544586967202,2.003388813678329,-1.46526968870679,0.4885741117920339,-0.9071750997339788,0.1495842495407433,0
5.029047142642713,12.57337283602251,4.727458614750447,-2.0562902586851184,-1.9321331342721213,0.1526840542482371,-2.4441333895972424,5.223797914929794,2.3944635561783683,-2.0879254136283696,0
-0.6162576506249053,-0.3588121541578087,0.0422016750255843,-0.0757262287075333,-0.1539436925746791,0.1940693449929214,0.0078442725655071,0.605301597036596,-0.1199337303642046,-1.0647222738901916,0
-0.8576049096808064,-0.1718745747876698,-0.7944359914484606,0.2716823518469107,0.0428040642151268,-0.2715406021418357,-0.0651917322862272,0.7419167328421491,2.7607778813961272,-2.021288169974369,0
-0.1010355917733343,0.100529810170138,0.2150766901489799,-0.9487159576570442,-1.0108687565075316,1.4361062973598335,-0.0172438043181173,-0.9181201188402198,-0.4399690254268158,-0.6378733593292599,0
-0.569252314298861,0.4323855276049705,0.3698901365281403,-0.2700963027154858,-0.2285399984665488,0.5556696712312995,0.1540086971638712,-1.00924091702903,-0.6007551040013899,-1.1722947199017288,0
-0.6035943294198493,-0.6050326031818687,-0.5742568677092099,0.6755029366392947,1.185992452008029,0.2234945572044883,0.0932202329661604,0.5343893194431362,0.1452074484807008,-1.405148248724838,0
-1.0691035901723518,-0.6176913810321917,-1.4629290536606947,1.7607358498503631,1.3939296546816156,-0.3769113392671511,-0.1855929378521494,-0.6706664066559975,-0.1895687350457345,-0.723574691608848,0
-1.054081135609515,-0.6752575342982997,-1.3423035766902662,2.078542091547274,1.6102589417680375,-0.354988495840516,-0.3146298019299423,0.7248728716052861,-0.2790574003719332,-0.5231544920791942,0
0.0905735362078444,0.5410761366632897,0.5857688867568582,-1.1319153377564937,-1.1600613682912708,0.1288872415779473,0.5906434047394052,1.427955741010764,-0.5424192825476368,-0.4545739233515591,0
-0.710562819118972,-0.7616869845894157,-0.8245386060221856,0.9988945252904567,1.5524468047018387,0.0887159193617737,0.0875341498496938,-0.5736755743091979,1.0635842811273306,-1.2717177381851192,0
-0.8063689664205398,-0.7758057735732995,-1.0320316279053665,1.239064444323272,1.4004568314471544,0.0278270665003919,-0.7912544881909466,-0.4998628832678998,1.938045820799796,-2.307607516952397,0
0.0134409585852501,-0.2314703039702111,0.5294339937688856,-0.5828757321535704,-0.5493041138015884,-0.1004922200809954,0.641492133575058,0.5590585626730143,-0.7223490347747894,0.21830412472527,0
-0.0620766418393998,0.1597805916672778,0.2950636374448792,-0.459998099160037,-0.3422993649516499,-0.0156788822798369,0.2292369886889523,-0.9776886969836746,-0.9003349811516462,-0.4434990600286928,0
-0.8971560179206538,-0.7114529751478927,-1.0595540183727723,1.034082211102242,0.7598610546007236,0.0048027792573362,-0.6090379862618118,-0.3441528346333032,0.1110934393485617,-0.6584071310750522,0
0.92119430857399,1.6508049287573607,1.3174774395739168,-1.4759727101383866,-1.4416624230330786,1.4566528770001357,1.1516839633263185,0.7479755140791734,-0.3166737233857855,0.5462872468303764,0
-0.409502569824576,0.1362679947855941,-0.6918720832222662,-0.3533179723338334,-0.5138708685029503,0.1900509144092415,-1.053766698381914,-0.9802556572585508,1.0266303240268306,-1.8762701483504245,0
1.4865883257083583,0.683924588615573,1.7657913780469012,-1.1726883705225295,-1.085465062399401,0.9668068380305828,2.2998081112976867,-1.3033529071507113,-0.6201065787248241,-0.0981444227492289,0
-0.1424360072359255,0.1230396521523984,0.0370412268129462,-0.622531695528756,-0.4448692855529707,0.5690795874009626,0.4160511316391217,0.8772987210646732,0.5684679254908657,-0.5917211301611401,0
-0.8477915482368283,-1.0057575271091117,-1.252425770320143,2.375124014818029,1.9067792576882192,-0.4769717755565212,-0.7482353546172457,-0.2801109507167183,-0.1901142128567306,-1.1080744432747944,0
-0.7864635808003894,-0.2492070326312154,-0.8651771356967151,0.8447389493531154,0.8820125054986602,-0.4011063163032983,-0.8797751220984493,-0.3404156424684096,0.9757104032892394,-0.7525225733508805,0
0.9550043312062436,1.5973861697552685,1.4381029165443453,-1.4424606284128778,-1.4230133465601116,1.5629411233163395,2.0099590617806453,1.000688978199172,-0.4883347246684728,-0.1233170995095047,0
-0.8721967036575252,-0.7689068198652653,-0.8447503615216878,1.3099983506422663,1.3351850637917684,0.4379233797128415,-0.1050661923530787,-0.3090710442099927,1.289022467871875,0.0496040054297873,0
-0.4933198863978763,-0.5611199606263118,-0.6239261817558579,0.5152034790522764,0.8950668590297375,0.1540018917417541,-0.7308382506532302,-0.6456322524066517,-0.7884038001730352,-0.0348853606748453,0
-0.8932040737186259,-0.7381583436293412,-1.1120185752012657,1.305530073078865,1.21396606671748,0.4335587192458074,-0.1201683264271975,-0.3213018549314625,1.0690130841034349,-0.6418714546420432,0
0.8688405477629892,0.715306805947933,1.4679905124425443,-1.1972638971212364,-1.066815985926434,-1.812722337663566,1.1407918411307574,1.4973832082491485,-0.6385359361963362,0.9472948136379538,0
-0.2586351999389838,-0.4326710690297508,-0.0061775269679031,0.4023794705763959,0.1994563065880531,0.0114698684486759,0.2326178335938671,0.5831804393736909,-0.8494799982486975,0.5174229489624788,0
0.7693199529061503,2.3448878040207664,0.4122488156068823,-1.2547929707500267,-1.2374550356540854,-1.5804280531741346,0.5103605318796413,1.5021648009180355,2.06008565803774,-0.1355899983616368,0
-0.3340768014366717,-0.1667565137810119,-0.7189644363386202,-0.1276699553820722,-0.0840096558010515,0.9286739442526571,0.1963475544279272,-1.0229942875213822,1.7116378957245917,-1.5683415837794037,0
0.746406276427084,-0.3211727462530457,-0.2833365997217048,-0.1851990290108629,-0.1921742993442625,1.272902186093737,0.909893226235179,-0.6695527988896909,-0.871796967420801,1.0935108707911645,0
-0.7366652839084886,-0.3972136557861335,-0.1801276354689312,0.4878352789764439,0.4866520842717511,0.366658450034688,-0.6999742428386576,-0.560456987207445,0.1576322208422793,-1.983721397744466,0
1.1193583440056478,0.5797182994674761,1.998656603642221,-1.0766204029094038,-1.0323151944514442,0.9401103500872012,1.4509850029268043,1.1914367762719709,-0.8981054488289238,0.9740834452981696,0
-1.0557657784905077,-0.7471510495673717,-1.3549896785463362,2.1740515244649745,2.9324784637014267,0.2334616499715479,-0.2476752105783926,-0.3940701454687668,-0.6104524873079877,-1.3909807820589826,0
-0.4280526412472362,-0.6428966281841024,-0.5783422225442155,0.3722185970234377,0.5631132978109173,0.5118694270502194,0.0972736529394791,0.6682109984789708,0.106656020647998,-0.8658483760320324,0
0.1456537585236095,0.3588795824576254,0.6281275658356003,-0.5063564788803246,-0.1315648008071183,-0.9147621515637668,0.379852730724767,0.9565536195514812,-0.7237646795699937,1.7845405502009426,0
-0.0964154903384314,-0.0476934080430556,0.3335519803641427,-0.5901366831940974,-0.6378872270481833,0.6600103744536361,0.2793027579984098,-0.5716937299793302,-0.6976423532878456,-0.7173894849228697,0
-0.2968626602009083,-0.1101530052183505,0.6414587237182506,-0.1919014453559646,-0.3525563570117822,0.2673359161842166,0.2946718684355591,0.8432361648681519,-0.6033006671193718,0.082173855050996,0
-0.4732910025214123,-0.895614928956427,-0.6385474516916668,0.5922812670209471,0.7039138251818213,0.1826329391583772,0.1706331099233466,0.6033449189839329,2.512581148203912,0.0308254950408267,1
-0.2561557349468461,0.7002253722606024,0.1479908633846769,-0.6850875814163728,-0.5679531902745558,0.2247518044684183,-0.9670250512011436,1.0015635063320345,-0.4577403461739517,-0.5782362651340526,0
-0.579888997451595,-0.8592911354797078,-0.9357032612694444,0.9570044231335708,0.7421444319514044,-0.7992815018445079,-0.7274471374266602,-0.2918006864782877,-0.2064958639425191,-0.2380498974052597,0
-0.4040654799248307,-0.5057438240605449,-0.1480898528154663,0.295140809054767,0.8046188381358457,0.2416781178908978,0.0716567574906211,-0.6338355599669625,-0.6845292398790577,-0.1535048087178706,0
-0.6517966488455464,-0.1988125824057844,-0.1558305251344244,-0.1488942738082281,-0.281689866414506,0.4619019630718924,-0.9056230547845452,0.5567243904622812,-0.7464885925058563,-0.5279884261333254,0
-0.5932996414384447,-0.5096345130703083,-0.4759933329935483,0.3498772092064316,0.4456241160312227,-0.3195561951527533,-0.638074232821791,-0.3579376629721614,0.0984522075381753,0.081365877601026,0
-0.708716678518185,-0.7732708091875566,-1.173083879050823,1.2234254728513676,1.011623586985784,0.5096059491877912,0.0563312874205056,0.6645618882842936,-0.5412374139571452,-0.6334294833544245,0
-0.765772872934964,-0.7725327815815809,-0.9255973835196932,1.1882377870395833,0.953811449919585,0.4724901056922186,0.0548860211475617,0.6738356614342146,0.5676930006641331,-0.1665996156656619,0
3.4146747694923265,4.787213681135194,0.1660524321289131,0.5152034790522764,0.1500362539346895,-3.0680566814880508,-2.960822499875716,4.788968685818199,0.1123921960414097,2.779740305974812,1
-0.7455476584971813,-0.6611708334711975,-0.5632909152573534,0.969292186432924,0.6852647487088539,0.1890706510519948,-0.2656601759571579,0.2337089309710361,-0.2582123554517239,-1.0483537652054524,0
-0.3586054551136821,0.0678720886057113,-0.1136868647312084,-0.4789882788044922,-0.5595611058617204,0.3834895502392451,-0.8895993388418885,-1.2001900453194665,0.7279595765615678,-0.9036282871409792,0
-0.4169124652033785,-0.1592559071333237,-0.2515138357437669,-0.578407454590169,-0.6239004196934578,-1.2815213030641226,0.1539137151885624,0.9272286150387392,-0.6711347291868193,-0.4473578488845847,0
