fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.9909386937918564,-0.5942590045424617,-0.9460241576947216,1.556870686020183,1.1421671222965557,0.0098837027955594,-0.4651556961512755,0.2112543201351689,2.9520371211738907,-1.1992644499559035,0
0.5460066058939584,0.3366585338863992,-0.3962214043731762,0.1605339474573055,0.017627810976621,-1.2850074052021454,-1.4220657253432984,0.8653510309617559,-0.7064825571771639,1.0976482725608392,0
1.3948797872188294,0.8332067160025581,1.2966206280478354,-1.340248779150075,-1.3176460644878454,0.4267271708598744,1.713615298816805,1.3292850596605528,-0.7482505724191533,0.953284991284284,0
-0.724613120741086,-0.2711392877914075,-0.6151104160592663,0.0415660573317484,-0.0261975187348524,0.3546637485132351,-0.0879026927067149,-0.7821530146726872,2.4006283212804203,-1.683522948466349,0
0.3409805006820163,-0.7522610885348341,-0.2775310954824864,-0.2416110332488031,-0.4439368317293224,-1.8285190760916024,0.1127685503169023,-0.2687672512667132,1.111906688479226,0.7572752341798117,1
-0.8333707518457742,-0.5525123125696599,0.0256452370100356,0.787209875724325,0.9677982572743106,0.2944327324302264,-0.0313653136741818,-0.2203473339249274,-0.7530343262378099,-0.803104747848147,0
-0.0476368457166054,0.4368618254759974,0.2595855559829889,-0.9772012271237268,-0.921353189437288,0.501289940176977,-1.020004456780213,-0.9009189683708276,0.0437832091472295,0.3530134685392514,0
0.081649995533714,0.2729635426750146,-0.0268193198184574,-0.9202306881903616,-0.8411621606035282,1.4869782869084236,-0.6249487506662633,0.7688446494511464,-0.822374946068961,-0.9704118025747154,0
1.0286757910301063,-0.1999436899323344,0.6530697321966873,-0.1360479758134495,-0.0989289169794254,-0.8218340508714935,1.1016952064292738,0.916558113503959,-0.0725940489098973,1.889006462223802,1
-1.0468232380846367,-0.7148623418059329,-1.3939080588166528,2.238841549134292,1.948739679752396,-0.3446686813797893,-0.492158815023561,-0.7561751250281662,1.1315612064309912,-0.9345543205708696,0
-1.070696401016599,-0.612661562456683,-1.56097756970083,1.716611608911776,1.3724832167377032,-0.38494603649774,-0.1608360143418992,-0.5928774438163615,0.1136909527342575,-1.1908364093139738,0
-0.4530404551079757,-0.1289887532491227,0.2935585067161935,-0.5158515687025521,-0.5353173064468628,0.4107767929210996,0.2026574380849363,0.4856170742204851,-0.1996990372499483,-0.2375205328690722,0
0.8513132952323604,0.9985890760546878,1.9259802913142268,-1.2693148728310808,-1.170318360351403,0.6680191044429733,1.2123363722621006,1.228003377050357,-0.7566059071431417,0.5119064132695796,0
-0.4977183242958064,-0.2056634038786462,-0.0764886338651044,0.2806189069737131,0.5174230604521476,-0.1072804897315091,0.1676142233567711,-0.5506295559590212,-0.4012141257122336,-0.8056819173006374,0
-1.0526973218144138,-0.6815789011842658,-1.3485391182805375,2.1070273610139565,1.634502741182895,-0.3544280362168364,-0.3237069982729788,0.7265841784552036,2.565843160177605,0.3836190971182915,0
-0.5039280699529994,-0.4119100315920853,-0.5592055604223478,0.0125222531696404,-0.1138481781577992,0.5280686577176551,0.0754919756287706,0.6607554888570872,0.074684960059058,0.682598614898609,0
-0.942597043000062,-0.665992079027626,-1.272637525819644,1.1826524400853318,1.5254056438160355,-0.0482547864299272,-0.3042177237717532,-0.4812964622601542,1.5050619853491758,-1.370877467264985,0
-1.05903056572792,-0.654761224154082,-1.4629290536606947,1.974654638198196,1.608394034120741,-0.3583339420884261,-0.2557230076755135,0.7058219997613506,2.688311587124189,-0.9509924824840544,0
-0.8003903841661898,-0.5809183533605307,-0.7125138760728216,0.6442249936954862,0.5752351975183464,0.5240761943752268,-0.0617492774513822,-0.6770649326352849,-0.2134139079264225,-0.0801738898102387,0
1.3409807148929334,0.3202454416926343,1.2647978640698967,-1.091700839685883,-1.085465062399401,0.8692003060394858,1.9402114869389309,0.678126511697611,-0.882065803672252,1.2278440871715397,0
-0.4653807808734428,0.3699660406256525,-0.1640012348044356,-0.7923262429380019,-0.8178508150123189,-0.5447830621482164,-0.3378824163177321,-0.7412703973537002,0.0807891165154433,-0.4693125464906689,0
-0.8375886922921696,-0.5790492182280053,-1.0120348910813912,0.7179515734916064,0.6675481260595353,-0.1001957607433734,-0.1185279620428083,-0.6827210534370346,1.8006460210744366,-1.321617311043618,0
-0.243353082375693,-0.6737092807335897,0.051447478073229,0.0985365962651137,0.1248600006961834,0.015181020010879,0.0865920313378458,-0.477194359075793,0.9672338512739186,-0.6843599239939196,1
-0.823519390938315,-0.7142526668270833,-0.8595866501330237,1.253027811708901,1.1263154072945332,-0.1674768828261825,0.0272822054584576,0.488240658619072,-0.3097470210239298,-0.5981013658867661,0
-0.2786292509739234,0.1157155303670087,0.1421853591454586,-0.3538765070292585,-0.4439368317293224,-1.4914534649624127,0.3614647337210422,0.761470930230178,-0.607803023654578,0.999075023664486,0
-0.7264275951223056,-0.7064392006507749,-0.738316117136015,0.5649130669451149,0.4829222689771575,0.1631661639667861,0.0737617634298999,0.1964817154160275,-0.6301546263384908,0.3241352400256646,0
1.0726475035215812,0.6621848623960701,2.263559611891006,-1.317907391333069,-1.3017943494858233,1.039300883794644,1.3940112202239332,1.0807743638337342,-0.8721909236176316,0.9112423025944596,0
-0.4632844771380723,0.6037282627792739,-0.001017078755264,-0.4706102583731149,-0.5744803670400942,0.2631854854575079,0.1518677520987999,1.2970659332692736,-0.2674681614827535,0.4676348212694935,0
0.1099722623149144,0.5341531168376692,-0.1715268884478667,-0.5158515687025521,-0.6145758814569741,0.9589820426667774,1.0863055593488142,-1.4927228515465545,0.9229549064257566,0.7496732808272479,1
-0.8033195094761866,-0.761446323413554,-0.5499597573747032,1.32452025272332,1.165478467887765,-0.253246680680107,0.4223302103311658,-0.0318141682461395,2.570821727500189,0.4993409708579753,1
0.5628403682160585,-0.3651896753181425,-0.1882983451389425,-0.0679067429715811,0.0894267553975453,1.156313600747745,1.4009885447885184,-0.7778432897013874,-0.901114235167355,0.6388563874347103,0
-0.8617595176880666,-0.9809212937601886,-0.9858026126671444,2.231580598093765,2.179988228017192,0.0448312816466261,-0.6501061387210592,0.2140540684741886,0.4022920066409728,-0.5934624608722826,0
-0.8907214421045313,-0.5375191213134787,-0.6716603277227651,1.002804268158433,0.709508548123712,-0.0942644100541614,-0.1259596598406281,0.4508561538315342,1.4674932834140615,-0.3129131873386967,0
-0.9202185256316874,-0.7267510038934986,-0.7301454074660036,1.6350655433797037,1.2111687052465347,0.4169937832640789,-0.138915714688848,0.430351929479029,-0.8020190995030577,-0.929720386516738,0
-0.7299868782016962,-0.8124584706570296,-1.0232158622087746,1.3669688895756316,1.5020942982248264,0.5582815429138529,-0.6035521354176181,-0.4653725003588991,-0.7230546925779034,-0.0763568928914144,0
1.111220125576792,0.4462075011386249,1.5445371609300182,-1.0230010721485894,-1.054694086219005,-1.140266002465913,1.4029960016720744,-1.0608758262837126,-0.8095951802113374,1.3586528501925617,0
-0.6303522849544139,-0.3906917379202826,-0.2246365013029401,0.047709938981425,-0.0364545107949844,0.2612379423636404,-0.6026639255944589,-0.3240009381616634,-0.7058504955866445,-0.2828787152329113,0
-0.8911172698491255,-0.2441611699773158,-0.4923347523335709,0.484484070803893,0.6656832184122382,0.1502604450647575,-0.6717748644935625,0.587200752157137,0.3714854978866199,-2.071650240269748,0
-0.5583686346335002,-0.5311496221923403,-0.532328225981521,0.0622318410624789,0.2022536680589982,-0.0674575613354608,-0.6807647801025313,-0.2481560702360881,-0.6587012984472884,-1.2107433020037546,0
1.6626936725892736,1.1157830466601188,1.514219527680766,-1.2899806565618113,-1.2822128191892077,-1.4557311967473407,1.8108126645227984,-1.6516793499405535,-0.522829702430514,1.195747879503761,0
-0.6747483247880934,-0.2322243756545778,-1.1195442288446964,0.414108699180324,0.1519011615819863,0.1974753814704185,0.0592269541272208,-0.9035048033536076,-0.7294489046956915,-0.309569832373303,0
-0.3260335816665187,-0.3681177196244594,-0.2282918187868926,-0.2969059680958929,-0.3329748267151665,1.0399976714348942,0.1533463904171225,0.4485471478980057,-0.7782821563467738,-0.4768629564541827,0
-0.4832595284412713,0.1158839931901117,-0.2132405115000295,-0.2142428331729707,-0.3973141405469039,0.8186269397652889,0.1338622500767246,0.59756296679616,-0.237839192129916,-0.5943818834877659,0
0.2411559101173288,-0.5793540557174299,-0.7978762902568859,0.343733327556755,0.2609982589488455,0.8549334709085209,0.2913346638976781,0.1320245879255655,-0.7880358191100616,0.4305096505079357,0
-0.9262129409958212,-0.6727305919517523,-1.1997461948161228,1.0301724682342654,1.045191924637125,-0.0024788679769572,-0.5691840628382703,-0.3875646628113596,-0.1784860112667655,-0.3835833529197028,0
0.7116842666712856,0.0868602553811962,-0.2085101006384446,-0.3242741681717254,-0.3684080720138045,-2.1250454957535543,0.7314272287905396,1.0819886367088594,-0.5335401159575331,0.7164222226318403,0
0.999596701601242,0.8204757397994765,2.156265292803228,-1.400570526255991,-1.348417040668242,0.3710209465649511,1.1922874742306764,1.342402981653487,-0.8047205134241814,0.8356406884394987,0
-0.5600501108925362,0.3766724653929973,0.3324768869865102,-0.6755924915941454,-0.6994291794089758,0.1356517079239804,-0.8598751147310231,0.455128129387027,2.402663040099215,-1.4114058947683994,0
-0.7859347549336115,-0.7363614068495741,-1.2160876141561454,0.9871652966865286,0.8792151440277153,-0.1271259538580189,0.0171139999395753,-0.555128028009356,-0.2707366991597542,0.2194882296088466,0
-0.4909132537107438,-0.5815761605745525,-0.7873403751560817,-0.1611820371075813,-0.1474165158091407,-0.8279515001230084,-1.0188030631465754,0.3801829558715187,1.3273790822006504,-0.0392386874527015,1
-0.6262926756058562,-0.1784045146927163,-0.2179709223616154,0.1113828942598924,0.1379143542272607,0.5668875194519762,0.0895493079744912,0.3419050482432151,-0.4151194807036587,0.2383642545176313,0
1.7622016009582857,2.7478909870795,3.4850807075576866,-1.865829927545142,-1.774548438075547,1.129597637373425,1.7867180477592968,-1.4666694630704196,-0.8274747306828772,0.768327808469575,0
0.0341158333408918,0.8003323993798559,1.3637064548121385,-1.2832782402167096,-1.229995405064899,0.2951533233749573,-0.6453724424380956,1.273327842295968,-0.757618937363563,0.1588341982783323,0
-0.6557770926451851,-0.3298365485840653,-0.2525889291213993,-0.0494750980225513,-0.0942666478611835,0.1215060532521894,-0.0156239765770381,-0.6638715118107364,0.6192493121812198,-1.093377612072752,0
1.0005561880541385,0.7009152676314059,1.51142428489892,-0.8839259329877267,-0.878460313549463,-0.6128064145434662,1.3030569940841912,-1.329551001720773,-0.8365227356430511,1.5312535502810032,0
-1.058482740129402,-0.6568710204624691,-1.6014010806998324,1.9869424014975487,1.6055966726497957,0.2951727988058961,-0.5607332341161899,0.7096598570350628,2.1201834594047897,-0.7606023478505813,0
-0.5649203754620226,0.1183788473798775,-0.2874219545567104,-0.6024244464934506,-0.6714555646995249,-0.0256546307939804,-0.9263907353318206,0.9173382680973036,0.3318387852429486,0.5695374944855508,0
1.113145431726498,0.8682309391296242,1.066765663909888,-0.9196721534949364,-0.6891721873488438,-0.9858864253518076,-1.5220432391373884,-0.4727713858570722,-0.7376007675378002,1.4767847256364672,0
-0.1298075188723937,-0.4394737582674403,0.2208821943881982,-0.6175048832699296,-0.7348624247076141,-0.0777059658827457,-0.8920894068432306,-0.2180509111300013,-0.8895509714120322,-0.1555665442798632,0
-0.4725405131176617,-0.4217290075672409,-0.0336999174353092,0.3482016051201563,0.6209254348771167,-0.1571570683654557,-0.9054947007638574,-0.8045384182462415,-0.6766414575644946,0.8220583088925871,0
0.0647624006383491,0.1639279859312936,-0.0805739887001101,0.0767537431435328,0.0400067027441817,0.6798709861375427,1.0831403491986549,-1.045801226238115,0.8709656760110537,-0.5935321141007283,0
0.0094383484319142,0.3239195356441223,0.7773505266510693,-0.6649803323810675,-0.7441869629440978,0.6638427064750131,0.5973999603884075,0.9720308800323536,-0.8683379454288492,1.091616302977442,0
0.0421780528427853,0.3239516238009037,1.1411621256420958,-0.9392208678348166,-0.9698407882670032,-0.2454067377589049,-1.2702280530305363,0.9325701573754304,-0.7476314983955624,0.2165349327227491,0
1.7500101064247862,0.649750701643218,0.4217096373300541,-0.9397794025302418,-0.9987468568001028,1.2931436506493332,2.3574904081947543,-1.109912317417013,0.048320199194245,0.3424122471698161,0
-0.2528624481118228,-0.1136425922683446,0.0989666053646101,-0.7197167325327324,-0.7059563561745145,-0.8775510948502717,-1.0992913024394395,0.7781247141703685,-0.3250723499995354,0.2407046029934064,0
0.0083965298081423,-0.0698422582615233,-0.2966677576043551,-0.1086797757376173,-0.2686355128834287,1.4652934765265944,-1.2871245763138697,-1.1274657957672702,-0.5130630521002975,-0.2445137170050205,0
-0.6484400295713879,-0.0636251778850972,-0.2945175708490892,-0.0025581836068385,-0.1903093916969657,0.0530867004278533,0.0826669653852149,-0.6961975948801356,-0.7124958006650498,0.8030847694639788,0
-0.4087900798843065,0.4232484249614229,0.0901508396680186,-0.7303288917458101,-0.706888809998163,0.6581428970202942,0.128227508568533,0.9398117536410744,0.3690265185481611,-1.8294311383498296,0
1.63474506719897,0.82313103477315,1.253616892942513,-0.6359365282189597,-0.4243553014327065,-1.8368545605333555,-2.205387209876816,1.1634267097431723,-0.8346611843833024,2.3343831355512896,0
1.5598101252143626,0.7682763307550834,1.1964219252524342,-0.8984478350687806,-0.8588787832528473,-0.1535692611991976,-0.6152220829785469,-0.9134895238345606,-0.9024562837499644,2.2688394475838862,0
0.9999481966384416,0.1099155960287426,0.5881340921876511,-1.2821611708258591,-1.2728882809527238,0.2434698575372559,1.297268227751174,-1.0616245230305512,-0.8212493569351595,1.0791623057313509,0
-0.5303155307186237,-1.0531036024402944,-0.5882330816184396,1.0698284316094513,0.8698906057912316,-0.2718067663646643,-0.7852141479773819,0.2267315806160412,-0.4747324129053788,-0.2958063544324329,0
0.1175531552793817,0.3136834136308064,0.3043094404925239,-0.4890419033221451,-0.5521014752725334,0.0717744583818974,-0.8984609004301696,0.7394001051216821,-0.5018028315733059,1.032202099113261,0
2.4995495235882665,-0.1547796092622968,-0.3917060121871173,0.1353998861631737,0.1891993145279211,-0.9049616819280712,-4.209152631797998,-0.5228396943557638,2.7119706048789025,-0.7291190885931256,0
-0.6559322571210661,-0.5340856885378524,-0.8015316077408384,0.3951185195358688,0.5509913981034888,0.0448680685717325,0.1079527074606985,0.5098899485843897,1.7933296917047268,-0.5498595398652751,0
0.805897603128606,0.5831918424390793,0.4599829615737905,-0.5448953728646602,-0.4280851167273001,-1.6779804867459576,0.7946518523009035,0.6868025857639211,-0.4018202121688959,1.0537388773486709,0
-0.1232051120925633,-0.2890444792755147,-0.1855031023570963,-0.5756147811130432,-0.4989516073245762,0.0721553112535871,0.1366218615215108,0.4642005723193107,-0.6398909723458742,0.2738874010249374,0
-0.7574383239447895,-0.0195922047416096,-0.4276141310000608,0.2666555395880843,0.3225402113096379,-0.0678189387762117,-0.9258208434799672,-0.9357553875913928,1.5065209220341418,-2.0394565180821456,0
-0.4693960575146059,-0.2184746004736817,-0.0476761313445388,-0.319247355912899,-0.3283125575969246,0.0190198438425689,0.0106552256185685,-0.475432719671466,-0.1952399726045038,-0.3315802525621441,0
-0.5987113983625358,-0.7794798675247875,-1.0479430098943343,0.199072841441641,-0.0532386796206551,0.7542000502833811,0.072180441895027,-0.442955638938839,-0.4646064398901411,0.0130360604957954,0
0.4602893161466064,-0.442546199279274,-0.0485362060466452,-0.148335739112803,-0.0756175713882161,1.247750749004824,1.096116940690185,-0.5599536616633515,-0.9000752298130766,-0.3369853430895304,0
-0.8127465430414408,-0.3006122597952649,-0.8084122053576902,0.1381925596402994,0.0381417950968849,-0.0243519408578602,-0.6666792098722594,-0.4222689590765999,1.7743461980442663,-1.6199351231537016,0
1.0580873757644305,0.6963667714076207,1.627534369683291,-1.1721298358271046,-1.0351125559223893,1.174947260282515,1.3390269248417217,-0.6982738127495209,-0.6053007524263576,0.4367366491309812,0
-0.9250412908718224,-0.9781536902377796,-1.202326418922442,2.366745994386652,3.2700267478621368,-0.0633785405221938,-0.5197164232652176,0.2925917280606636,-0.5119634381003528,-0.1304495901023443,0
-0.6736938396764947,-0.2039547095300284,-0.7125138760728216,1.0659186887414749,1.3426446943809551,0.370672552744826,0.1424517011411477,0.8269410003781278,0.1141671635216352,-0.0043354546785616,0
