fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8248493721601514,-0.3129180679209909,-0.6460731053350988,0.3465260010338807,0.1593607921711732,0.5036962378662888,-0.0483773555761341,0.2336397237087232,2.538842008533297,-1.874257170048344,0
0.1605147153666521,0.1162770731106857,0.3367772604970419,-0.607451258752277,-0.6220355120461613,-0.1034568134572159,1.2230282621853887,-0.6219444939877558,-0.2534242724440912,-0.8843900654442775,0
-0.5333364880653664,-0.4960852888692971,-0.8084122053576902,0.0320709675095207,-0.1035911860976672,-0.4501822383319883,0.0546857888752888,-0.6421278483059013,-0.8416744705246813,-0.6089115469415383,0
-0.520062008822657,0.0372359209185227,-0.1837829529528836,-0.1650917799755575,-0.3208529270077374,0.5759847096371085,-0.7328123354914076,-1.3399006332211938,1.0691429597727196,-0.0514767596906108,0
-0.6447224153941598,-0.5940343874449909,-0.7172442869344064,0.447062246210408,0.3626357257265181,-0.0395124818752331,0.03267820848817,-0.4938984755703929,0.7892176005742286,0.4484662528012371,0
1.7331636776148591,0.4534273364144746,0.600390156692668,-0.4147567888305998,-0.4588560929076963,-0.9953861077763392,0.568984947288557,-1.4865319473542056,-0.8946334392700438,2.0183246461560858,0
-0.7314751905213701,-0.1213437498959176,-0.8103473734374299,-0.30416691913642,-0.455126277613103,-0.280629136579884,-0.2131351436113234,-0.9612677011076272,1.133998539824569,-1.278185736978587,0
-0.8899456197251268,-0.6008210326042897,-0.9858026126671444,1.101664909248685,1.6223808414754664,-0.004409099576657,-0.6546062306863711,0.660333953713909,-0.9019367810728252,-1.3999117190102903,0
-0.6758756422046976,-0.4849908086620746,-0.9858026126671444,0.690583373415774,0.5509913981034888,-0.4113352454196446,-0.7372456833659619,-0.7739425167346635,-0.6805160816981575,-0.587137947729413,0
-0.8410118106274198,-0.4022675404792282,-0.3471971463531084,0.8464145534393906,0.8232679146088131,-0.4720964260115395,-0.797194712268375,0.4971809785960312,1.6126293438398178,-1.2575920634563316,0
-0.4436925870916403,-0.3839452029569609,-0.0274643758450377,0.3135724540037968,0.4195154089690686,0.8543643555377574,0.1883254281349438,0.7586334324753514,-0.4436921279463132,-0.8328048844573926,0
-0.8255713619662912,-1.0237830491811497,-1.374126340668205,2.3030730391081846,2.3207887553880955,0.3941036601008229,-0.0254096871142709,-0.3546345890890484,0.0791223787596219,-0.3069926629208125,0
0.2976611123136328,-0.0322590046311279,0.2957086934714594,-0.740941050958888,-0.755376408827878,-1.659565384825055,-1.370983392189994,1.0271072776947745,-0.8528004861934119,1.3202321293819146,0
1.528048906988128,0.5155339638651726,1.7834229094400835,-1.3664999098350572,-1.354011763610132,-1.5065837108649922,1.6594319325236848,0.3037655551395372,-0.7455664752539343,1.42086711384026,0
0.9588422770178286,0.1675379035692183,-0.3904159001339578,-0.0980676165245393,0.073575040395523,-0.3048803759720763,-2.604319207415535,-0.8474091714643974,-0.0836767726888664,-0.1383761274994646,0
-0.3877478769816816,-0.981571078935015,-0.4684676793501173,0.6257933487464562,0.3775549869048919,-0.6188199948299747,-0.1952246235645569,0.2421773832504077,2.8618341396666245,-1.3072102372719097,1
0.3986921858438434,0.4773089470991464,0.7586439018802538,-0.6588364507313909,-0.5008165149718731,-0.979511467624548,0.394010179206624,-1.2437780374379557,-0.8106558315104965,1.3313905765789154,0
-0.2158066379738969,-0.4479209655401843,-0.0274643758450377,-0.4868077645404444,-0.4868297076171474,-0.9120550666632908,-0.9456823446411872,-0.4643280998549052,-0.8180803906046106,-0.6891242048196052,0
-0.2480523493595146,0.0289812425864678,0.7257460445246825,-0.6309097159601332,-0.7218080711765368,0.6216243000735077,-0.8270293208370317,0.5600652137612011,-0.1256266138678546,-0.8076600689884956,0
0.1108462499749783,-0.3825092579409863,-0.9116211696104636,0.7123662265373549,0.5929518201676656,-1.0417895678928886,-1.1880968822728692,0.6677265476427809,-0.3022575240951734,-1.3732930412274815,0
-0.1449598049354579,-0.2634461522030299,0.1860491689528872,-0.4354225725613306,-0.5278576758576756,0.5125077883976538,0.4697929601010761,0.7081561719720838,-0.4766415852438653,0.0202103430257022,0
-0.6486268602668365,-0.9506862280327693,-1.073530232282002,1.5334122288123262,1.3202658026133949,-0.3379171986543819,-0.0554445279552007,0.263361097087439,-0.1598704986692785,0.0761558161132877,0
-0.3250962615673197,-0.7975053895968254,-0.4228837201384759,0.3671917847646112,0.3803523483758372,0.2014959759908694,-1.129759979870294,0.6446742377233028,-0.0962314207197298,-1.4396697818070952,0
-0.4819073808657377,-0.0640262798448665,0.3172105610241201,-0.5309320054790314,-0.6248328735171064,0.282890293693905,-0.6422893788611762,-0.6079835017084648,2.223936802407435,-1.988726678740574,0
-0.1798813118745319,0.177252593034834,-0.4357848406700721,-0.1109139145193176,-0.0616307640334905,1.1049763647933977,-1.003351806136186,-0.9092867555413806,-0.091685772294762,0.4059777834493607,0
-0.5806299869894752,-0.6064685481978431,-0.4598669323290528,0.4392427604744558,0.2087808448245368,0.062813596213336,0.2323328876679404,0.5157725658809813,-0.2177517552805346,-1.7402443585188192,0
-0.1072041713450895,0.0396826428731162,-0.0945502026093407,-0.6018659117980255,-0.6388196808718319,-0.305014540051876,-0.9561842706138576,-0.994751432928441,-0.3485365542503214,0.324288477128245,0
-0.5832962826770614,0.2981768118661206,0.1587417971610082,-0.1516869472853538,-0.1688629537530532,0.2158666800868406,0.0422739550747849,-0.964828729332088,2.6752244488492583,-1.4951597227806457,0
-0.683659198974397,-0.955675936412301,-0.9752666975663404,1.8266429439105305,2.004686909171298,-0.3342817848791626,-0.9113296745443218,0.458242456191105,0.1549654404329649,-1.3648468907461566,0
-0.9125173010328635,-0.973396620994914,-1.2932793186701983,2.220409904185262,3.0937929751925948,-0.0400513021312031,-0.4388662256340138,0.2522376025629746,-0.122466305915258,-0.3748070461355449,0
-1.0493502024061256,-0.7019227925837711,-1.4347616071667093,2.1846636836780524,1.917036249748351,0.2834550811911266,-0.4859208096181371,-0.7513054503890625,-0.5281113129814289,-0.9488332324022378,0
0.1879408281340916,0.3071213855689788,0.2935585067161935,-0.7699848551209959,-0.8616761447237924,0.5342272217678183,0.9422846468959354,-1.29122276153806,-0.7428390861989536,-0.6598559182267225,0
-0.5221044799847627,-0.387498966320518,-0.209585194016077,0.1806411964926109,0.0810346709847102,-0.2143088024233829,0.0012905162691915,-0.7321161640205013,-0.6894601861229036,-0.17229724975252,0
-0.4217383970654704,0.9164835048898864,1.2226542036666808,-0.6984924141065766,-0.4998840611482247,-0.2919465258920251,-1.0832444827730592,-1.1481650587681116,-0.8926723166638434,-2.415050407959025,0
0.1351089074076212,0.1528816379592437,0.7898216098316123,-0.8990063697642058,-0.7936070155974614,0.6171795739459479,0.5701195968314364,0.866628219529893,-0.560684130838055,-0.0244513070536797,0
1.7818663233097232,1.4672125397316993,1.850078698853333,-1.3838144853932368,-1.328835510371626,2.209906283352038,1.779581564209059,1.4106790917097578,-0.8167426712109771,0.2740824300645855,0
-0.7872742360213181,-1.01367527979496,-1.6014010806998324,1.6886848741405185,1.4396198920403858,-0.5650526578818351,-0.6575968793683954,-0.4211868091567991,0.0359733522342374,-0.6805707883664733,0
2.2301649937272723,0.911686325451044,0.3434428394383676,-0.2349086169037011,0.2246325598265592,-0.9309548904208894,-3.044801968531288,0.7966282194851024,-0.8117597746994173,2.067471964147371,0
-0.4710458675540742,-0.0351308946630771,-0.246783424882181,-0.5281393320019057,-0.3590835337773208,-0.5033718041622806,-0.0069780497435123,-0.6025098364164491,1.0732167265992862,-1.3307084504203506,0
-0.0267878067533423,0.3201491772222896,0.2606606493606213,-1.0526034110061222,-1.09199223916494,1.3053504179743407,-0.7565706647207071,0.8396562619357875,-0.8657447612321296,-0.2990243335866245,0
-0.6698590604868666,-0.7352944756365875,-1.0253660489640406,0.4107574910077732,0.1239275468725351,0.2836173764489489,-0.877654713676688,-0.2703338520227039,0.2015518430054202,-1.017232702735914,0
-0.304706382787786,0.694208842864061,-0.0724032790300988,-0.1740283351023599,-0.2677030590597805,-0.651822194523945,-1.2886750928837776,1.1638608280249534,2.0797488343674573,-1.2002395951541431,0
1.596153445412019,1.1301264527414732,2.417297964892533,-1.3743193955710091,-1.3372275947844612,0.5487688768686957,1.6544749002447243,0.7568655015017233,-0.8254876329428199,1.8834899265309024,0
-0.3545110129236002,0.5089799578425404,0.7743402651936961,-0.7655165775575947,-0.6686582032285796,-0.1797226010130671,-0.6768320129086591,0.5920578436576384,2.7629251591283026,-1.860144032900676,0
-0.9115451480921404,-0.9733645328381324,-1.258016255883834,2.23102206339834,3.077941260190572,-0.0439420604453962,-0.3855530996011566,-0.2836531042332757,2.1131355397516014,0.3466332328136254,0
-0.4422391076134904,0.1966579058484789,0.2256126052497842,-0.6465486874320376,-0.4952217920299829,0.1546489088362723,0.303944162890041,-0.2446768324125425,-0.659502198407878,-0.0508359499889104,0
1.0576092158489605,1.253136401763561,1.1362166961049829,-0.5063564788803246,-0.4075711326070359,0.1889646181502176,-1.1443435637008343,-1.16459234621346,-0.8206346121005447,2.08272602117698,0
1.5394519126543964,1.521489656927698,1.911574040053944,-1.4742971060521113,-1.340957410079055,-1.6979557870787254,1.2149778980078538,1.4102260987200737,-0.8727147554837469,1.2956863316776503,0
0.737565067923829,-0.6747120356330133,0.4617031109780032,-0.4773126747182169,-0.4215579399617614,0.7011706157741401,0.7738764705123868,0.4804391126856242,1.1174567087466627,-0.5235863420955572,1
-0.8567119222890021,-0.3490252663394347,-0.055631822339024,0.2214142292586471,0.2283623751211525,-0.5831150381090707,-0.1257157872013214,0.8229836032876935,-0.0147127922986412,-1.426506714695427,1
0.1392508489270544,0.38581759007574,1.474441072708343,-1.0375229742296432,-1.0761405241629176,0.4745501734981763,0.4071895700508406,-0.8414133059203847,-0.8878928920341631,-0.1313690127178271,0
-0.8901672832620995,-0.2991281825441181,-0.738316117136015,0.7229783857504323,0.745874247245998,0.3791054143412722,0.0585415436567484,0.3170407663650008,-0.800430287148807,-1.982378483500033,0
-0.3497642466104271,0.8185183622358018,-0.0805739887001101,-0.4197836010894262,-0.3497589955408371,0.4401089558515151,0.4454108303312341,1.8953438412559016,1.5355264881744122,-1.009724084709468,0
-0.4325872438893067,-0.1779633025369698,0.3124801501625351,-0.1645332452801321,0.2899043274819451,0.4370967558663334,0.1884050076277702,-0.8029151933665402,-0.5923651357655922,0.9753372034101916,0
-1.0565004347844744,-0.6704683768986528,-1.3053203644996891,2.0232471567001835,1.8927924503334936,0.2886247261369593,-0.586694118340491,-0.6986072659224828,1.1461592316586022,0.3585300042321505,0
0.3850155456126262,-0.1507926557821889,0.3412926526831008,-0.7141313855784809,-0.5977917126313035,1.3319516926997996,0.4750580420296868,1.0031930227810366,0.9112141459224112,0.9134572752590336,1
-0.44161528308801,-0.6449823583749035,-0.9017303105362398,0.166119294411557,0.095953932163084,0.8486277591579321,0.0526475270267676,0.7134473817543657,-0.5676411375227438,0.23497910761517,0
-0.5822924635167707,-0.3863277485979913,-0.6716603277227651,-0.208098951523294,-0.2705004205307255,-0.9663027975745844,0.01970161699664,0.3030294415313006,-0.4146432699162812,-0.2431206524361066,0
-0.6122677069593964,-0.4549402498361493,-0.5882330816184396,0.4492963849921086,0.3943391557305623,0.6591036849466022,0.0514872066797505,-0.731543631214095,2.231227156643288,-2.17703557490809,0
1.7216371736922775,-0.215402159461848,0.9211980205783722,-0.7280947529641096,-0.6733204723468215,-2.328193715874873,1.4268005383488216,0.781031419187508,-0.7496921923482145,0.901588365131886,1
2.007931464802333,2.5324831906049274,3.083855859025029,-1.7837253273176443,-1.6943574092417872,1.855875407938492,1.7412216815863226,1.406495198124481,-0.7649136207883923,1.2890135523925526,0
-0.9014657904037948,-0.7029817017575625,-1.183619794151627,0.9441581251387924,0.5696404745764563,0.4894532060398046,-0.2024740586530002,0.2253663100776879,2.579969303806814,-0.5427967025008813,0
-1.067415780669403,-0.6240448360749394,-1.3360680350999945,1.7517992947235603,1.5235407361687392,-0.3795708175586657,-0.1595704436979181,-0.5022473880330424,-0.6523460490302858,-0.7185317978693792,0
2.541412265856543,1.922262713090113,1.042253534899854,-1.4089485466873688,-1.2551716583034047,-0.0997348422111581,1.2901112075576262,2.78745691031496,1.0551640085687,-1.4327030658979565,1
0.9360172659535516,1.6817539559731698,1.1944867571726954,-0.9950743373773318,-0.8812576750204082,1.585634328233438,1.2098052309741385,-3.630774264023733,-0.6006685202218666,0.4734299698761756,0
-0.0451098813951161,-0.2742999712343906,-0.4611570443822123,0.0767537431435328,0.0166953571529724,0.8479417912015367,-0.767550067650336,-0.3270963902578379,-0.2567447603888058,0.0696502045764593,0
-0.9426572088172404,-0.7101052725630674,-1.0457928231390687,1.6445606332019316,1.999092186229408,0.0286558542836711,-0.5465090415435753,-0.5495033650541121,-0.2421683811060758,0.4230985470013136,0
-0.6370781899905575,-0.8057841340464664,-0.9397886161044492,0.6280274875281568,0.3868795251413756,-0.2479580192118713,-0.0933423361034611,0.3917405686777636,-0.8090756775341982,0.5152497682349729,0
-1.0585207395928828,-0.6558843096414364,-1.175664103157142,1.9880594708883992,1.440552345864034,0.1160161456642541,-0.1108575257665093,-0.0168653995865653,1.7429812239119884,-1.712470830208381,0
2.660983910943544,1.3541338752335024,1.6993506073091786,-1.381021811916111,-1.3707959324358026,-2.066813957246916,1.865943283488594,-1.158055405709547,-0.6098031089615639,0.5153751440461753,0
-0.786314749568422,-0.5591706051018324,-1.0120348910813912,0.3482016051201563,0.1379143542272607,0.5779582199722275,-0.1261547579520734,0.6058930045509059,0.6382717685424658,-1.6655370918171006,0
-1.0515858375075933,-0.7095116416626086,-1.414119814316154,2.171817385683274,2.305869494209721,0.2672948013855683,-0.4928878658610674,0.651362175890444,2.02973804331486,-0.9653689088352468,0
-0.2366778432908573,-0.2619460308734923,-0.4418053635848175,0.0884829717474609,0.0222900800948628,0.0372921259365879,-1.081948107164113,-1.1221871691235903,-0.6296178069054471,0.4035538510994502,0
-0.7547530285254629,-0.2236568377939029,-0.7499271256144516,0.3593722990286593,0.1146030086360514,0.1744272909228822,-0.6511381050473884,0.6617935977917798,0.422539623482472,1.0826728284450142,0
-0.4800580736429938,-0.6318663242904431,-0.4639522871640584,1.759618780459513,2.5408478577691107,0.6082576626392638,0.3784202998538918,-1.126377354278168,-0.5269813946586511,0.3434598317256393,1
-0.1080179931879751,0.0128970539997139,0.341937708709681,-0.677826630375846,-0.5884671743948198,-0.0901983728615202,-0.8701306009839729,0.7347632185467216,-0.5070411502344592,0.435817226515498,0
-0.1328316428410931,-0.4730379702609458,-0.3714942566876152,0.9112045781087084,1.1188557767053464,0.7356680957768464,0.6304382853134304,-0.3749563579318197,-0.6184528285359311,-0.680710094823365,1
1.002357995947531,0.6424265798578283,0.3361322044704626,-0.4572054256829112,-0.4336798396691902,1.752921788186343,1.2480906682648756,1.2352323901773985,-0.4271113341676213,0.6885609312535608,0
0.4878484270362294,0.8335516636879599,1.1213804074936469,-1.0587472926557988,-1.0509642709244116,-1.5295863587403384,0.5205159019964548,-1.0402772283916897,-0.8556577509176773,1.402604037341798,0
-0.7362947891395485,-1.5722899791658398,-1.3423035766902662,2.34161193309252,2.30120722509148,0.447420898200602,0.053700029996407,-0.0168716911558665,1.7668350551706289,0.2071735388196472,0
-0.9630470875967742,-0.6238121969382732,-0.6981076248125387,1.3569152650579788,1.1971818978918094,-0.0185763936161575,-0.5006558511930891,-0.3714456622617682,-0.2729056228368101,-1.9078899279356336,0
-0.7782050307371771,-0.6478542484068526,-0.6656398048080197,1.0184432396303371,0.7831724001919329,0.159522094444483,0.0852699849247621,0.0955901101025041,-0.294036394229446,0.6545980170634381,0
-0.8099757488292818,-0.8661018467565926,-0.8264737741019255,1.91433289109228,1.9571317641652315,0.3870643737848774,0.0730943225223237,-0.7267179975600996,0.4004997224048426,-0.2320597197589295,0
-0.1965409099890104,0.6466221063570164,0.1116527072206802,-0.9207892228857866,-0.9745030573852452,-0.0291905034777354,-0.6164209095317703,0.8852449730920479,-0.4022964229562735,-0.8542580788186681,0
-0.7577296531648108,-0.5560821200116078,-1.1320153120252403,1.1692476073951283,0.8325924528452968,-0.4078188481668283,-0.5920182431186183,-0.606901351788664,-0.3859840388941034,-0.718503936578001,0
