state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2166184141723662,-1.032619442525912,1.3979531730125745,-0.5816038775501152,-0.446936902338582,-1.0575435385169694,-0.4474490258615611,0.7026803843917384,1.1476558098333267,0.7025145519723441,-0.6138504793473663,-1.002410927537095,-0.6152258283973233,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.1838602552059752,-1.7223924746041444,-0.5816038775501152,-0.1884759802745107,-0.1484372962309455,-0.1880919934817898,0.4049882418077956,-0.6611158867815763,0.4059881350185645,-0.9135417398664184,0.6522153575851503,-0.9151363358402846,0.2357680229066085,-1.0037028326927884,0.2310587014560931,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-0.6293106087124095,1.0562538384334892,-0.5816038775501152,-0.7643117110496099,0.5081394343089606,-0.7638198886351611,-0.9266879426843752,-0.7113595450208792,-0.9272133144350432,0.3030856952208594,0.1508134530026517,0.3021474884870292,0.3080858379811481,1.0462473299263064,0.3114185596696874,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.6797242129390973,0.684058011518745,1.471674760514717,0.3702557188934066,0.3566217272612899,0.3697492097833214,-1.2065185567132812,1.1476558098333267,-1.207395755651213,-0.0243915099820784,1.9558603094996465,-0.024225710789134,-0.52356903537606,-1.4136928652166074,-0.5189666418707856,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,-0.6041038065990656,0.0630385312289671,-0.5816038775501152,-0.1960777720999247,-1.310073050263087,-0.1959174211829036,-0.7718880285407248,-0.8620905197387877,-0.7707781180893485,-1.0504867529512834,0.8527761194181497,-1.0518602436451645,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.755344619279129,0.1593797229257072,-0.5816038775501152,-0.4241315268623401,0.4071276296105134,-0.4239727427582196,-0.5734266001514297,0.7959502021582066,-0.5723155555612284,-0.0839328200189762,-0.2001678802050973,-0.0859719917332734,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.9587179244282557,-0.1615265486972472,0.958355100998509,-3.0258447791102294,2.4778696259286788,-3.025368494257046,-1.170795499603208,0.4442445944830866,-1.1700380968223902,-0.4094253148873509,0.5519349766686505,-0.4079347423705706,-0.8489992032114897,-1.4136928652166074,-0.8537993844274279,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,2.521539655455577,0.7644578549491181,-0.5816038775501152,0.31704317611551,-1.4615907573107576,0.3172070523615575,0.9825109984206444,-0.2089229626278505,0.9826969931885136,0.6504100037694298,1.6048789762918976,0.650572930957529,0.9589461736520072,-1.0037028326927884,0.9542974253784404,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.4797886842747217,1.6731147061320408,-0.5816038775501152,-1.3591519213882437,0.0030804108167251,-1.3596703121628255,0.4208651560789389,-0.0079483296706391,0.4199972570793727,0.2435443851839616,-0.2001678802050973,0.2448116561817576,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-0.4276561918056584,0.3853310070489969,-0.5816038775501152,0.0718853897459133,-0.7545081244216281,0.0723829571409978,-0.3650421003426697,0.6954628856796009,-0.3645135783259023,-0.0243915099820784,0.5017947862104007,-0.024225710789134,1.6098065093228655,0.6362572974024874,1.6105696007894597,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.4293750800480339,-0.1767747948650766,0.371704061551414,0.5488978267906321,-1.764626171406099,0.5486161286659225,-0.93661101410384,-1.1635524691746049,-0.9365527291422489,0.6444558727657403,-0.2503080706633471,0.646162482318662,-0.1981388675406311,-0.5937128001689694,-0.1975272090164087,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,-0.1503813685588755,-0.1490507109235686,-0.5816038775501152,0.6344179848265379,-0.0979313938817219,0.6346958333781745,-0.2082575719151264,-0.5606285703029705,-0.2080783819802072,3.014200012234272,-0.2503080706633471,3.014573401390284,-0.6682046655251399,0.2262672648786684,-0.666293048595708,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.8309650256191606,-0.9121561214135748,-0.5816038775501152,1.0563174311370067,0.558645336658184,1.0561510109953025,0.1291268563466752,-0.6611158867815763,0.1281405474791959,-0.8540004298295206,0.050533072086152,-0.8533900548961456,-1.6083362614941583,2.276217427497764,-1.6038247277543063,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.6041038065990656,-0.4755017993348246,-0.5816038775501152,0.8415668120690654,0.457633531959737,0.841510708336181,0.373234413265508,-0.1586793043885477,0.3733001835433446,-1.2251412623928504,1.3040378335423986,-1.2238677405609804,0.4888803756674978,1.4562373624501253,0.4855315857991412,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-2.3433731524197943,0.2896829174507945,-0.5816038775501152,-1.5244908935909949,-0.7545081244216281,-1.5240042938862148,0.0080653850292053,-1.0128214944566962,0.0090630099623242,1.031474388005576,-1.6040932130360932,1.0298715139000978,0.6335160058165777,1.0462473299263064,0.6328579925240643,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6041038065990656,1.1997259728307927,-0.5816038775501152,0.4804817003619076,-1.5626025620092048,0.4804231158419309,0.500249727434657,0.4944882527223894,0.4993822820906208,0.7933091478579848,-0.7517099752458457,0.7917072874012757,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.1521002568012511,-0.994635271139561,-0.5816038775501152,0.3056404883773893,1.669775188341102,0.3060278699313948,0.2680498562191818,-1.3645271021318164,0.2682317680872811,-0.1891224677508286,-0.4007286420380967,-0.1874123104272165,0.452721468130228,1.0462473299263064,0.4587449663946098,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.0008594441211877,-0.8345286863773526,-0.5816038775501152,0.4633776687547263,-0.198943198580169,0.4636543421966873,0.339495970439328,1.2983867845512351,0.3406122320681247,-0.3856087908725915,1.103477071709399,-0.3858824991762348,1.1758996188756268,-1.0037028326927884,1.1819836903169572,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.1586534530926311,0.8718886802224614,-0.5816038775501152,0.9783990649265144,-0.5524845150247338,0.9778967339841648,-1.015995585459558,0.4944882527223894,-1.0159377541534969,1.0969698290461631,1.9558603094996465,1.096028243483104,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.9587179244282557,1.088136534966223,-0.5816038775501152,1.7043701842535366,-0.9565317338185222,1.704543591944731,-0.5059497144990691,0.7457065439189038,-0.5069396526107885,-0.1355352887176208,-0.2001678802050973,-0.1344869267608111,0.4888803756674978,-0.1837227676451505,0.4855315857991412,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.211961036760464,0.9839247265415996,0.5281100393477628,-0.5816038775501152,-0.7548094712678426,0.5081394343089606,-0.7548765426910313,-1.329564642314644,-0.3596539373457591,-1.3288081468448862,1.422462323914538,1.0031966907928993,1.4224014427592682,0.6696749133538475,-1.4136928652166074,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.8140303080395723,0.8136681039452947,-0.5816038775501152,0.8928789068906086,-1.5120966596599812,0.892934947514929,0.13904992776614,-0.5103849120636678,0.1398148158632031,-0.6436211343658151,-0.6012894038710962,-0.6416885202305259,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.2260017748989072,-0.3639123614702552,-0.5816038775501152,-1.6195132914086678,0.5081394343089606,-1.619027344542597,0.2660652419352891,-1.063065152695999,0.2658969144104793,-0.5682021416524117,-0.8519903561623454,-0.5667108933697852,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.9335111223149118,0.1309625368856615,-0.5816038775501152,-0.982863226030258,0.3566217272612899,-0.9829318642663474,2.4471563399336422,-1.2640397856532106,2.4466502485430004,-1.1199516146609976,1.3541780240006482,-1.1180169732281704,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.2260017748989072,-0.9537422473258368,-0.5816038775501152,-0.5115521328545992,0.7606689460550783,-0.5111703657134877,-1.911056627495279,0.7959502021582066,-1.9101867123684384,-0.8738475331751532,-0.7015697847875959,-0.875442298090481,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.4024345531161872,0.5049954863880657,1.5469701241981797,2.3516513196853595,-0.96195829851037,-0.0474254915324984,-0.9616914176490384,0.948772555594464,-1.113308810935302,0.9476741880364928,-0.0124832479746989,1.0533368812511492,-0.0109943648725331,1.935236677158296,-0.5937128001689694,1.932009033643836,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.3520357854656267,0.6154409037635129,-0.5816038775501152,-1.142500854363949,0.3061158249120663,-1.1427941730176718,0.4684958988923698,0.7457065439189038,0.4690291842922026,-2.096429099266121,-4.411943878698085,-2.0971365710566627,1.1035818038010872,-1.4136928652166074,1.101623832103363,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,2.017403613188699,-0.3084641935872393,-0.5816038775501152,-0.6730902091446436,1.7202810906903256,-0.6732685109508446,-0.3848882431815992,0.645219227440298,-0.3855272614171151,-0.3201133498320042,-0.651429594329346,-0.3197257695932293,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.0512730483478755,-1.3820793442221344,-0.5816038775501152,-1.9064809328180403,0.8616807507535253,-1.9063323329977744,0.2938498419097899,0.645219227440298,0.2939151585320966,-1.6042209362944329,-1.2531118798283445,-1.6031663235035496,-1.1021115559723793,0.2262672648786684,-1.1082722687704758,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,-0.8309650256191606,-1.3890103652075114,1.6183375203764907,0.1422019641309911,0.8616807507535253,0.1416938882080054,1.722772126312715,-1.2137961274139075,1.7228456087345625,-0.7150707064100924,0.6522153575851503,-0.7166661470912663,0.9589461736520072,-0.5937128001689694,0.9542974253784404,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-1.99047792283298,-0.858787259826172,-0.5816038775501152,0.8453677079817721,2.124328309484114,0.84486446306523,0.3295728990198632,0.6954628856796009,0.3289379636841175,0.2852233022097899,0.5519349766686505,0.2845056939315613,0.7781516359656576,-1.0037028326927884,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.2277206631412828,-1.0937488712304515,-0.5816038775501152,0.8263632284182374,0.6596571413566312,0.8258598529339543,0.3692651846977223,1.0974121515940238,0.3686304761897419,1.3033797038407422,-0.6012894038710962,1.303319329509857,0.2357680229066085,0.2262672648786684,0.2310587014560931,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.3033410694813145,-0.8047252961402315,-0.5816038775501152,0.729440382644211,-1.20906124556464,0.7297188840345555,0.1053114849399595,-0.0079483296706391,0.1047920107111823,-0.2903426948135553,-0.4508688324963465,-0.2888526291211595,-0.3066155901524405,-0.5937128001689694,-0.3046736866345343,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.3537546737080023,0.380479292359233,-0.5816038775501152,-1.3382469938683554,-0.2494491009293926,-1.3384298655455165,-0.6270111858165391,0.1930263032865723,-0.6260171901276605,-0.9373582638811778,0.4516545957521508,-0.9371885790346204,-0.4150923127642506,-1.0037028326927884,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3520357854656267,0.1877969089657528,-0.5816038775501152,0.6477211205210125,-1.0575435385169694,0.6481108522943693,-2.1631026415496835,2.2530162910979894,-2.162350909462991,-0.9532359465576836,-1.6542334034943431,-0.9548303735900888,0.5973570982793079,-0.5937128001689694,0.5926780634172668,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,1.1351655392216629,1.3931014583228107,-0.5816038775501152,1.1969505799071625,1.871798797737996,1.197008709615351,-1.2720108280817484,-0.0079483296706391,-1.2727716586016526,1.533606102650081,1.1536172621676488,1.532662658730945,1.031263988726547,-0.5937128001689694,1.034657283592035,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.0512730483478755,-0.0755818884785726,-0.5816038775501152,-0.6521852816247555,-0.653496319723181,-0.6520280643335357,1.321880040966339,1.3988741010298409,1.3212507763247183,0.3427799019121246,-2.055354927160342,0.3418415262368329,-1.1382704635096494,1.0462473299263064,-1.1350588881750072,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.3268289833522828,-1.0161214361942297,-0.5816038775501152,-0.1352634374966141,0.9626925554519724,-0.1355498360600255,0.1013422563721738,0.3437572780044808,0.1024571570343805,-0.5900339553326074,0.7023555480434002,-0.5887631365641209,1.284376341487437,-0.1837227676451505,1.2891301679350828,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,1.6645083836018848,-1.06117307259918,-0.5816038775501152,0.3645543750243465,-0.5524845150247338,0.3641596185682405,1.0142648269629315,0.645219227440298,1.0153849446637335,-1.2310953933965398,-0.7517099752458457,-1.2326886378387147,0.3442447455184179,-1.0037028326927884,0.3382051790742188,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-1.3855146721127265,0.3208725118849909,-0.5816038775501152,-1.570101644543478,0.1545981178643957,-1.5698389418498817,0.9309110270394276,1.7003360504656582,0.9313302122988828,0.5829298523942789,-0.4007286420380967,0.5844162013745227,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,1.5636811751485091,0.0304627325976952,-0.5816038775501152,-0.1257611977148468,1.92230470008722,-0.1254885718728793,-0.6746419286299701,-0.3596539373457591,-0.6750491173404906,1.561392047333966,-0.9522707370788452,1.5635357992030148,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.27217084992071,0.9587179244282557,-0.4096570999737433,-0.5816038775501152,-0.4032265993424521,-0.198943198580169,-0.4027322961409106,1.4250799837287722,0.3437572780044808,1.4239843381039812,-1.2330801037311037,-0.8018501657040956,-1.2326886378387147,0.1634502078320682,0.6362572974024874,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.883097518088224,-0.7520495366513664,-0.5816038775501152,-0.5134525808109531,-0.9060258314692988,-0.5134062021995202,-1.6054260277757644,0.2432699615258751,-1.6043208807074536,-0.4034711838836609,0.0003928816279021,-0.4035242937317035,0.0911323927575286,0.6362572974024874,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
