state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.1491578738686763,0.2529274652546267,1.282205122556779,1.6183375203764907,-0.6578866254938162,-0.653496319723181,-0.6576176555486171,0.593526598777626,-0.6108722285422734,0.5927764291626779,-0.5086608316155139,-0.5010090229545965,-0.5093750610645132,0.7781516359656576,-0.1837227676451505,0.7801843992489866,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,1.1603723413350069,-0.4339156734225627,-0.5816038775501152,0.5070879717508562,0.0535863131659486,0.5072531536743213,-1.289872356636785,-1.1635524691746049,-1.2891156343392622,2.186575802721393,-0.8519903561623454,2.185409057283273,0.018814577682989,-1.0037028326927884,0.0167657462198419,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.755344619279129,0.5475168981068184,-0.5816038775501152,-2.265665596568845,0.1545981178643957,-2.265184089005992,1.1373109125642942,0.293513619765178,1.136797335857407,0.1582018407977417,-0.7015697847875959,0.1566026834044155,0.3080858379811481,0.6362572974024874,0.3114185596696874,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.3033410694813145,1.5837045354206778,-0.5816038775501152,-0.8289269415656277,0.6091512390074076,-0.8286591467301042,0.5240650988413728,-0.761603203260182,0.5250656725354362,-1.689563480680653,0.401514405293901,-1.6913752962808912,0.3080858379811481,0.6362572974024874,0.3114185596696874,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.9065854319591924,-0.9294836738770172,2.1316571798926987,-0.4583395900767026,-0.4009668079770632,-0.4586282082917234,-2.311948712841655,0.1427826450472694,-2.311781544778282,-0.6833153410570804,-0.0497473088303477,-0.6813825579803297,1.1035818038010872,-0.5937128001689694,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.1503813685588755,-0.4463915111962414,-0.5816038775501152,0.2220207782978369,-0.4514727103262868,0.2221840017051757,-2.141271884426861,0.3437572780044808,-2.1413372263717787,0.4856790460006795,0.401514405293901,0.4873863313194466,1.212058526412897,5.146147655164496,1.2087703097214886,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.3285478715946583,0.3520621063191874,-0.5816038775501152,0.700933663298909,-0.198943198580169,0.7006530097161331,-0.1288730005594084,1.348630442790538,-0.1286933569689591,-1.8840650934678524,0.75249573850165,-1.8854350363910424,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.5806158927280973,1.2849775309509297,-0.5816038775501152,0.8301641243309447,-0.5019786126755104,0.8303315259060191,1.7148336691771435,0.1930263032865723,1.715841047704158,1.9940589002687568,-0.2503080706633471,1.9957597658119883,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6094735514391586,0.883097518088224,1.3709221911696043,-0.5816038775501152,0.7617479979022201,1.1647161648488666,0.7621385130820276,0.8515264556837098,-1.816720026285542,0.8519451872876348,-2.273068319042252,-1.002410927537095,-2.273554516611346,0.018814577682989,-0.5937128001689694,0.0167657462198419,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.528483400259034,0.2917622237464076,-0.5816038775501152,-0.0155352162463458,-0.8555199291200751,-0.0159325840572866,-0.6468573286554686,-0.8118468614994848,-0.6470308732188733,0.4638472323204833,2.106280880874396,0.4653340881251116,1.7906010470092155,1.4562373624501253,1.7846826269189129,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.40416827793469,-0.9981007816322496,2.498314079547133,1.932423939015952,-0.2494491009293926,1.932598913520047,-0.5059497144990691,0.0422953285686637,-0.5069396526107885,-0.2050001504273349,-1.754513784410843,-0.2050541049826844,-0.1258210524660908,-1.4136928652166074,-0.1305606605050805,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,0.1268934546879072,1.1331881713711738,-0.5816038775501152,-1.2014147410109062,-1.3605789526123109,-1.2009259216545172,1.3377569552374828,-0.8620905197387877,1.3375947520623286,-1.7094105840262857,-0.5010090229545965,-1.7090170908363596,1.1035818038010872,0.2262672648786684,1.101623832103363,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.5302022885014095,0.0983867382543897,-0.5816038775501152,0.0243741908370767,0.8111748484043018,0.0243124726912989,-0.0693345720426198,0.5949755692009951,-0.0703220150489237,1.5871932816832883,-0.2503080706633471,1.58558804239735,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.5554090906147534,-0.4872845350099655,-0.5816038775501152,-0.7339045437479547,1.013198457801196,-0.7336360960737224,0.6252804273199132,1.3988741010298409,0.6254643806378978,-0.242709646784037,1.3541780240006482,-0.2447481427324881,0.3442447455184179,0.2262672648786684,0.3382051790742188,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-2.1165119333997,-1.343958728802561,-0.5816038775501152,-0.4849458614656512,-1.764626171406099,-0.4854582461241137,0.5915419844937326,-0.5103849120636678,0.5904415754858761,-1.0346090702747777,-0.300448261121597,-1.034218449089696,0.1634502078320682,1.4562373624501253,0.1640921529447649,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.40416827793469,-0.518474129444162,-0.5816038775501152,-0.2682947944413564,0.5081394343089606,-0.26858210697896,1.4032492266059504,0.1427826450472694,1.4029706550127683,0.5968228247362221,0.4516545957521508,0.5976475472911236,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,0.6058226948414412,-1.3744552211382195,-0.5816038775501152,1.252063570641413,-0.4514727103262868,1.251786703523147,-1.4843645564582943,-1.5152580768497248,-1.4852433431905812,2.045661368967401,0.2009536434609015,2.0442747008395266,0.6335160058165777,0.2262672648786684,0.6328579925240643,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-0.9317922340725364,0.9751608929045784,-0.5816038775501152,-0.4792445175965906,-0.9565317338185222,-0.478750736666016,1.7346798120160731,0.7457065439189038,1.7345198771185697,0.5928534040670952,-0.7517099752458457,0.5932370986522566,-1.355223908733269,0.2262672648786684,-1.349351843411258,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.883097518088224,0.2889898153522568,-0.5816038775501152,0.4386718453221316,-0.9565317338185222,0.4390601408503298,0.4982651131507641,0.6954628856796009,0.4993822820906208,0.0807981377497745,-0.9021305466205952,0.0816250565436751,0.018814577682989,0.6362572974024874,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.8813786298458485,-0.4269846524371858,-0.5816038775501152,0.6192144011757106,1.013198457801196,0.6190449779759468,-0.7401341999984377,1.0974121515940238,-0.7404250202909299,-1.3025449654408177,0.9029163098763996,-1.303255816060588,1.0674228962638168,0.2262672648786684,1.061443902996566,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.7066499032948168,1.4298358695453086,1.7650002802382645,0.8510690518508327,-0.9565317338185222,0.8515719725233277,-0.220165257618484,-1.3142834438925135,-0.2197526503642144,-0.9016334778590388,0.050533072086152,-0.9019049899236836,-0.3066155901524405,-1.0037028326927884,-0.3046736866345343,0.373517271571973,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.0697892290096408,0.5554090906147534,-1.6676374088196662,1.6183375203764907,0.976498616970161,0.4071276296105134,0.976778815741148,1.740633654867752,-1.2137961274139075,1.7415244381489734,-0.4610277835859955,-0.7517099752458457,-0.4608601260369755,-1.210588278584189,-0.5937128001689694,-1.2154187463886013,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.1268934546879072,0.7374268731061479,2.3516513196853595,1.0981272861767828,0.558645336658184,1.0986319042299202,-1.6451183134536234,0.4944882527223894,-1.6440133932130776,0.4122447636218386,0.75249573850165,0.4124087044587062,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-0.5788970044857218,0.1136349844222191,-0.5816038775501152,-0.6920946887081781,0.6091512390074076,-0.6922731210821208,2.111756525955734,0.5447319109616923,2.112766172760398,-0.075993978680723,-0.9021305466205952,-0.0771510944555395,-0.1258210524660908,-1.4136928652166074,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.50327659814569,-0.4831259224187393,-0.5816038775501152,0.3683552709370532,3.0334345517701378,0.3686312915403054,-0.8572264427481219,-0.6611158867815763,-0.8571677041310006,-0.3617922668578325,-1.2029716893700944,-0.3638302559818999,-0.3427744976897103,-0.5937128001689694,-0.3448536157413317,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.95699903618588,0.741585485697374,-0.5816038775501152,0.041478222444258,1.0637043601504197,0.0410812463365426,-1.3017800423401429,0.3437572780044808,-1.3007899027232694,-0.4173641562256034,-1.3032520702865942,-0.4167556396483045,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,-0.6545174108257534,0.4262240308627211,2.204988559823585,-0.0516437274170617,-0.8050140267708515,-0.0517059678338064,1.7525413405711092,0.1427826450472694,1.7531987065329806,-0.4391959699057998,-0.7015697847875959,-0.4388078828426403,1.6459654168601363,0.2262672648786684,1.6507495298962565,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-0.7805514213924729,-1.1769211230549756,1.39834338058383,1.7119719760789511,-1.108049440866193,1.7123690196458448,0.9269417984716416,-0.5606285703029705,0.92666050494528,1.4204776135799742,0.1006732625444018,1.4224014427592682,2.2245079374564547,-0.5937128001689694,2.2266618470936805,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,1.866162800508636,-1.1887038587301164,-0.5816038775501152,1.079122806613248,0.4071276296105134,1.0796272940986438,-1.1430108996287065,2.152528974619384,-1.1420198527007734,2.3096278434643147,1.5547387858336477,2.3089016191715515,0.8143105435029274,0.2262672648786684,0.8203643283557834,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.362026758241758,1.40834970449064,0.4450354414823009,0.0813876295276806,0.6596571413566312,0.0813263030851277,-0.2558883147285574,2.2027726328586867,-0.2547754555162357,-0.3816393702034651,0.6020751671269005,-0.3814720505373679,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.9317922340725364,1.2926016540348444,2.058325799961812,0.3854593025442345,0.5081394343089606,0.3854000651855491,1.814064383371791,0.5447319109616923,1.8139049021298177,-0.0541621650005273,-0.4007286420380967,-0.0550988512612037,0.2719269304438783,0.6362572974024874,0.2712386305628906,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.1325923919014283,-0.4276561918056584,-1.190090062927192,-0.5816038775501152,0.3417489995481046,0.8616807507535253,0.341801253707915,1.4310338265804512,-0.5606285703029705,1.4309888991343855,-0.0085138273055721,-1.9049343557855924,-0.0065839162336661,-0.0535032373915512,2.686207460021582,-0.0502008022914862,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.0495541601055,-1.3952482840943508,1.1050178608602823,1.2691676022485945,-2.320191097247558,1.2696733954114074,1.841848983346292,-0.8620905197387877,1.841923146251434,-0.3240827705011305,-0.5010090229545965,-0.3241362182320962,0.1996091153693387,1.0462473299263064,0.2042720820515617,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.6094735514391586,-1.7888235059262283,0.7901026325950129,2.1316571798926987,1.0696205668314809,0.0535863131659486,1.069566029911498,-0.3293190432325963,-1.063065152695999,-0.3294907731738811,-1.201324738378091,0.3012340243774012,-1.201815497366645,-1.6444951690314284,1.0462473299263064,-1.6440046568611033,0.373517271571973,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.0651318515977386,-0.5788970044857218,-0.6661048764326918,-0.5816038775501152,0.9745981690138076,-0.653496319723181,0.974542979255116,-1.9189950846308503,1.9013106834228688,-1.9195261270756443,2.168713409710324,1.805439738124897,2.167767262727805,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.8057582235058168,-0.1816265095548405,-0.5816038775501152,0.9955030965336956,-2.168673390199887,0.9957834258724246,-0.922718714116589,-2.268912950439268,-0.9225436070814406,-0.1791989160780123,1.1536172621676488,-0.1785914131494825,-0.2342977750779009,-0.1837227676451505,-0.2377071381232061,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.1755881706722194,-0.1525162214162571,-0.5816038775501152,0.0148719510553094,1.0637043601504197,0.0153691267471686,-0.1586422148178026,1.5496050757477495,-0.1590464547673781,-0.6912541823953335,1.2538976430841486,-0.6902034552580636,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-1.2090670573193192,-0.3708433824556322,-0.5816038775501152,-0.4507377982512887,0.5081394343089606,-0.4508027805906096,-1.3196415708951792,0.1930263032865723,-1.3194687321376808,-0.4808748869316281,-0.8018501657040956,-0.4829123692313109,-1.1744293710469191,-0.1837227676451505,-1.1752388172818045,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.211961036760464,1.3872335603551018,-1.3009863986932235,-0.5816038775501152,1.3641900000662674,-0.5524845150247338,1.3646964460677893,-1.067595556840775,-0.8118468614994848,-1.067304535043128,-0.7170554167446561,-2.0052147367020923,-0.7166661470912663,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.0595451328816312,-1.1699901020695986,-0.5816038775501152,0.7237390387751509,1.7202810906903256,0.7241292928194746,-0.2400114004574135,0.293513619765178,-0.2407663334554271,-1.2350648140656668,0.401514405293901,-1.2370990864775817,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.0847519349949752,-0.4692638804479854,-0.5816038775501152,-0.8612345568236364,0.3566217272612899,-0.8610787757775755,0.4764343560279417,0.8461938603975094,0.4760337453226071,-0.3955323425454077,-0.7517099752458457,-0.3947033964539696,-0.0173443298542814,3.5061875250692203,-0.0234141828869548,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.1503813685588755,-0.3569813404848782,-0.5816038775501152,0.5584000665723994,-1.411084854961534,0.5586773928530692,-0.2360421718896279,-1.063065152695999,-0.2360966261018244,-0.7607190441050476,-0.2001678802050973,-0.760770633479937,-2.0422431519413977,0.2262672648786684,-2.045803947929074,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.6545174108257534,-1.4028724071782654,-0.5816038775501152,-0.7985197742639725,0.3061158249120663,-0.7984753541686653,0.5697112273709103,0.2432699615258751,0.5694278923946634,1.2894867314987997,0.7023555480434002,1.2900879835932555,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,1.6645083836018848,1.619745844544638,1.3250120006529431,-0.5058507889855393,0.7101630437058547,-0.5055807744984063,-2.194856470091971,-1.6659890515676334,-2.195038860938211,-0.1137034750374251,0.5519349766686505,-0.1124346835664761,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
