state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8746583352420153,-0.0243473579921561,0.0477902850611377,-0.5816038775501152,0.432970501453071,0.1545981178643957,0.433470549635248,-1.5022260850133309,0.996924835115418,-1.501587318928191,0.7853703065197317,-2.2057754985350915,0.7872968387624087,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.6393015814885408,0.1129418823236814,-0.5816038775501152,0.5831058900049947,-1.6636143667076515,0.5832715941994266,1.4667568836905247,-0.5606285703029705,1.4660117042864065,-0.9949148635835124,-0.6012894038710962,-0.9945244113398924,0.9227872661147376,-1.4136928652166074,0.9275108059739092,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.908304320201568,-1.047311030628426,1.1783492407911695,1.2273577472088184,0.3566217272612899,1.2271925021767895,0.5339881702608374,0.5447319109616923,0.5344050872426426,-1.2271259727274135,0.8527761194181497,-1.228278189199847,0.2719269304438783,-0.1837227676451505,0.2712386305628906,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.5554090906147534,1.4159738275745548,-0.5816038775501152,-0.946754714859542,1.8212928953887728,-0.9471584804898272,0.8832802842259968,1.6500923922263553,0.8822982850860529,-1.0246855186019614,1.6550191667501477,-1.0253975518119616,0.1634502078320682,0.2262672648786684,0.1640921529447649,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.0747609622188439,0.3867172112460723,-0.5816038775501152,-0.17137194866733,-0.8050140267708515,-0.1713232198365457,-0.6746419286299701,-0.7113595450208792,-0.6750491173404906,-0.1672906540706329,-0.8519903561623454,-0.1653600672328808,0.9227872661147376,0.6362572974024874,0.9275108059739092,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.528483400259034,1.6696491956393524,-0.5816038775501152,-1.0911887595424057,0.6091512390074076,-1.091369933838924,1.6453721692408902,0.3437572780044808,1.6457954374001154,-1.5327713642501557,-0.8519903561623454,-1.532599145281676,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.6293106087124095,-1.5109963345501465,-0.5816038775501152,-1.167206677796544,0.7101630437058547,-1.1673883743640294,0.0239422993003486,-1.9674510010034507,0.0230721320231324,-1.834447335103771,-0.9021305466205952,-1.8325096527246376,0.7058338208911173,-0.5937128001689694,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.4797886842747217,-0.2273712480583286,-0.5816038775501152,0.90998293849779,1.3162338718965372,0.9097037211601734,-1.1172109139380983,0.3437572780044808,-1.1163364622559575,-2.0924596785969944,1.1536172621676488,-2.092726122417796,0.6696749133538475,0.2262672648786684,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,2.1434376237554185,-0.3216331334594556,1.6916689003073777,0.2106180905597162,1.3162338718965372,0.2110048192750137,-0.7262419000111866,1.6500923922263553,-0.7264158982301213,1.2795631798259834,1.3040378335423986,1.2812670863155216,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.0260662462345316,1.6862836460042572,1.1050178608602823,1.5865424109596222,0.0535863131659486,1.5860442581850076,-0.8512725998964428,-1.0128214944566962,-0.8501631431005966,-1.41368874417636,0.0003928816279021,-1.4135170320322652,-1.0659526484351094,3.91617755759304,-1.0680923396636788,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.1503813685588755,-1.5068377219589202,-0.5816038775501152,0.90998293849779,0.9626925554519724,0.9097037211601734,-0.0018576863902593,0.5447319109616923,-0.0026112584216829,0.3785046879342634,2.056140690416146,0.3771251153477695,0.5250392832047677,-1.0037028326927884,0.5257115149059386,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.8578907159748801,-1.077114420865547,-0.5816038775501152,0.4937848360563816,0.4071276296105134,0.4938381347581257,-1.1271339853575633,0.2432699615258751,-1.1280107306399647,-0.6853000513916435,-0.8018501657040956,-0.6857930066191966,0.2719269304438783,-0.1837227676451505,0.2712386305628906,3.557178925656552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.1268934546879072,-1.1214729551719598,-0.5816038775501152,1.5314294202253722,-0.198943198580169,1.5312662642772108,-0.4900728002279259,-0.1586793043885477,-0.4905956768731785,0.4380459979711613,-3.208579307700089,0.4388713962919089,0.6335160058165777,0.2262672648786684,0.6328579925240643,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-1.5619622869061336,1.429142767446771,-0.5816038775501152,-0.5647646756324964,-0.4009668079770632,-0.564830441378268,-2.9906867979330447,-1.113308810935302,-2.9912239647274936,-0.7349178097557251,-0.3505884515798468,-0.7343079416467346,1.3205352490247066,2.686207460021582,1.3159167873396145,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.9065854319591924,1.4721150975561084,-0.5816038775501152,0.7693497897276336,-1.3605789526123109,0.7688460225401247,-0.6528111715071477,-1.7664763680462392,-0.6517005805724765,-0.772627306112427,0.9530565003346494,-0.7740019793965384,-0.089662144928821,0.2262672648786684,-0.090380731398283,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.2781342673679706,-1.2136555342774735,1.8383316601691515,-0.2017791159689853,-0.1484372962309455,-0.201507012397985,0.0814961135332443,-0.6108722285422734,0.0814434739431678,1.2021594767780155,-0.1500276897468474,1.201879010815914,1.7544421394719458,-0.5937128001689694,1.757896007514382,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-0.6545174108257534,1.6973732795808605,-0.5816038775501152,-0.1257611977148468,0.2556099225628428,-0.1254885718728793,0.2343114133930013,-0.0581919879099419,0.2332089629352594,-0.3598075565232694,0.2510938339191514,-0.3594198073430329,0.4888803756674978,0.6362572974024874,0.4855315857991412,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.0243473579921561,0.4983066491106418,-0.5816038775501152,0.687630527604435,0.1545981178643957,0.6872379907999383,0.3672805704138294,1.047168493354721,0.3662956225129401,1.4343705859219178,0.5017947862104007,1.435632788675869,-0.2342977750779009,-0.5937128001689694,-0.2377071381232061,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.6814431011814729,-0.7894770499724022,-0.5816038775501152,0.7883542692911683,0.4071276296105134,0.7878506326714012,-0.2281037147540559,1.1978994680726294,-0.2290920650714199,-0.5483550383067791,0.6522153575851503,-0.5490690988143173,0.5250392832047677,-0.5937128001689694,0.5257115149059386,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.2529274652546267,-0.6737289995166065,-0.5816038775501152,0.1764100273453537,1.3667397742457608,0.1763493537415096,-2.171041098685256,0.8964375186368123,-2.171690324170197,-0.9929301532489488,-1.8046539748690928,-0.9945244113398924,1.826759954546486,-0.5937128001689694,1.8248625560257103,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.3016221812389389,1.6128148235592612,-0.5816038775501152,0.2638306333376128,-0.198943198580169,0.2635469766967776,-0.3154267432453459,-0.409897595585062,-0.3154816511130724,-0.5304926452957096,0.6522153575851503,-0.531427304258849,-0.52356903537606,0.6362572974024874,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.3855146721127265,0.950902319455759,1.7650002802382645,1.0696205668314809,-0.7545081244216281,1.069566029911498,0.8058803271541716,0.0422953285686637,0.8052481137516067,-1.0564408839549737,-0.6012894038710962,-1.0562706922840313,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,0.6058226948414412,-1.3307897889303448,-0.5816038775501152,-1.3401474418247088,-0.4009668079770632,-1.340665702031549,0.2859113847742185,-0.8620905197387877,0.286910597501692,-0.2943121154826816,2.7581033568316444,-0.2932630777600266,1.0674228962638168,2.686207460021582,1.061443902996566,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6213816559945045,0.1521002568012511,-1.330096686831807,1.3250120006529431,1.740478695424253,0.558645336658184,1.740316975721251,0.3037729133292546,-0.5103849120636678,0.303254573239302,1.065214463693151,1.6550191667501477,1.0651551030110344,1.5013297867110564,1.0462473299263064,1.503423123171334,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.6048161740272564,0.6058226948414412,-0.2634125571822889,-0.5816038775501152,-0.4146292870805728,-1.310073050263087,-0.4150293968140894,-0.0812422577459774,-0.9123341779780906,-0.081996283432931,-0.3836240805380283,-0.0497473088303477,-0.3814720505373679,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.6041038065990656,0.9308023585981656,-0.5816038775501152,0.1403015161746378,-0.198943198580169,0.1405759699649894,0.2323267991091085,-0.0079483296706391,0.2332089629352594,0.6007922454053484,0.0003928816279021,0.6020579959299913,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.2277206631412828,0.6736614800406795,-0.5816038775501152,0.1916136109961816,-1.6636143667076515,0.1920002091437372,-0.5595343001641792,-0.409897595585062,-0.5606412871772212,0.4777402046624264,-0.5511492134128463,0.4785654340417126,-0.6320457579878701,0.6362572974024874,-0.6261131194889112,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.7318567054081606,1.0950675559516003,-0.5816038775501152,-0.9220488914269476,-0.2999550032786161,-0.9225642791434696,-0.0931499434493356,1.2983867845512351,-0.0936705518169382,-0.0958410820263556,-1.6040932130360932,-0.0947928890110074,-0.9574759258232998,0.2262672648786684,-0.9609458620455534,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,1.4628539666951337,0.0491764892582131,-0.5816038775501152,-0.1200598538457862,0.7101630437058547,-0.1198989806577983,1.1254032268609373,-1.5655017350890277,1.1251230674734,0.6940736311298219,0.2009536434609015,0.6946774173461997,-3.705552898655815,-1.8236828977404265,-3.70657435101002,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.1755881706722194,1.5941010668987432,1.7650002802382645,-1.1748084696219576,1.013198457801196,-1.1752138020651433,0.6451265701588427,-0.1586793043885477,0.6441432100523088,-1.4414746888602457,0.6020751671269005,-1.4399797238654677,0.2719269304438783,1.8662273949739443,0.2712386305628906,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.3772425875789706,1.3369601883412572,-0.5816038775501152,-0.9657591944230768,0.3566217272612899,-0.9661630906211036,1.4151569123093075,1.1978994680726294,1.4146449233967755,0.0371345103893824,-1.2029716893700944,0.0375205701550045,0.8143105435029274,0.2262672648786684,0.8203643283557834,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.2359927476750383,-1.6974407990567872,0.8850237210676221,0.3835588545878811,-1.1585553432154163,0.383164228699517,1.4707261122583104,-0.6108722285422734,1.470681411640009,-0.1911071780853923,-1.2029716893700944,-0.1918227590660835,1.4651708791737863,1.8662273949739443,1.4632431940645363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,-0.2512085770122511,0.6577201317743124,-0.5816038775501152,-0.7320040957916013,-0.1484372962309455,-0.7325181778307063,0.2779729276386466,0.0925389868079665,0.2775711827944866,-1.5942973846216166,1.3040378335423986,-1.5943454262258152,-1.1382704635096494,-1.0037028326927884,-1.1350588881750072,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-1.032619442525912,1.500532283596154,-0.5816038775501152,-0.3652176402153829,-0.198943198580169,-0.364723075878358,-0.648841942939362,1.1476558098333267,-0.6493657268956746,-1.2251412623928504,0.3012340243774012,-1.2238677405609804,-0.0173443298542814,-0.1837227676451505,-0.0234141828869548,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6545174108257534,-0.2412332900290826,-0.5816038775501152,-1.0056686015064995,0.1545981178643957,-1.0052902291266723,0.1549268420372833,-0.2089229626278505,0.1538239379240114,0.1403394477866723,2.156421071332646,0.1389608888489475,1.3928530640992465,-0.1837227676451505,1.3962766455532083,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.6213816559945045,-0.5536902023723779,0.879512803306376,-0.5816038775501152,-0.6008731868032123,-1.0070376361677458,-0.6006038251547878,-0.0038423006741527,-0.0079483296706391,-0.0049461120984847,-0.7865202784543702,0.3012340243774012,-0.7872333253131393,1.2482174339501664,1.0462473299263064,1.248950238828286,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.0578262446392557,0.5856375135263918,2.278319939754472,0.6306170889138312,-3.027273730136688,0.6302241604061095,1.4786645693938818,-1.2137961274139075,1.4776859726704137,0.2018654681581332,1.9558603094996465,0.2007071697930869,-1.7529718916432382,-0.1837227676451505,-1.751151134479229,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,0.3537546737080023,-0.7423461072718387,-0.5816038775501152,-0.6008731868032123,0.9626925554519724,-0.6006038251547878,-0.7718880285407248,0.5447319109616923,-0.7707781180893485,1.4998660269625046,0.3012340243774012,1.5017895182588754,-0.4512512203015204,-0.5937128001689694,-0.4520000933594567,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4070919305280894,-0.7805514213924729,-1.3903965694045868,-0.5816038775501152,-1.2812335551777516,0.5081394343089606,-1.2814160351516872,0.5339881702608374,0.3437572780044808,0.5344050872426426,-0.2526331984568533,-1.704373593952593,-0.2535690400102229,-0.0173443298542814,3.096197492545401,-0.0234141828869548,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,3.0760893019491427,0.0290765284006198,-0.5816038775501152,1.480117325403829,0.9626925554519724,1.479842025098463,0.6133727416165555,-0.1084356461492448,0.6137901122538906,0.7079666034717644,-0.1500276897468474,0.7079087632628006,0.7058338208911173,0.2262672648786684,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9421188755457052,-0.2007949727855633,-0.8934423647530569,1.2516806207220563,-0.8498318690855157,0.6091512390074076,-0.8498995933474128,0.1211883992111033,0.5447319109616923,0.1211359864487922,-0.3915629218762814,0.9029163098763996,-0.3902929478151018,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,-0.50327659814569,1.6828181355115686,-0.5816038775501152,0.1973149548652416,1.114210262499643,0.1975898003588182,0.4625420560406907,-0.409897595585062,0.4620246232617981,1.3629210138776402,0.8026359289598999,1.3650656104539958,1.3205352490247066,-0.5937128001689694,1.3159167873396145,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7443946320465381,-0.2260017748989072,0.819906022832134,-0.5816038775501152,1.1798465482999818,0.2556099225628428,1.1802399359701066,-0.140780686262766,-0.3596539373457591,-0.1403676253529663,1.0533062016857715,-1.5539530225778435,1.0519237570944335,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
