state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8071977949383257,0.0260662462345316,-1.1748418167593626,-0.5816038775501152,-1.0246730810700342,-1.714120269056875,-1.024294839257949,1.1373109125642942,-0.761603203260182,1.136797335857407,-0.1414894197213108,0.75249573850165,-0.1433078240385458,1.139740711338357,-0.1837227676451505,1.1418037612101604,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-1.2090670573193192,0.1981934404438183,-0.5816038775501152,-0.9391529230341282,-1.0070376361677458,-0.9393330527887134,-1.135072442493135,0.0422953285686637,-1.1350152916703689,1.1505570080793714,-0.5511492134128463,1.1489536271495089,0.7419927284283878,-0.1837227676451505,0.7400044701421893,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.2359927476750383,0.6001926575956835,0.7383609612058484,-0.5742669154142637,0.3061158249120663,-0.5737737873223978,-1.6947336705509473,0.293513619765178,-1.6953801741027084,-0.4372112595712361,-0.0998874992885975,-0.4388078828426403,-1.355223908733269,-0.1837227676451505,-1.349351843411258,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.9065854319591924,-0.8428459115598049,-0.5816038775501152,-0.4697422778148233,-1.6636143667076515,-0.4698073907218861,0.514142027421908,0.8964375186368123,0.5133914041514298,1.2894867314987997,-0.7015697847875959,1.2900879835932555,-2.439991134851367,-0.5937128001689694,-2.4342099292947794,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.6058226948414412,1.5767735144353008,-0.5816038775501152,0.0015688153608354,-1.8151320737553225,0.0019541078309735,0.5181112559896937,0.8964375186368123,0.5180611115050325,0.7972785685271111,-0.5511492134128463,0.7961177360401427,-1.7168129841059685,-0.1837227676451505,-1.710971205372432,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.3351010678860384,1.5954872710958186,-0.5816038775501152,-2.4880180074622,1.013198457801196,-2.487649819366227,-0.4166420717238863,1.1476558098333267,-0.4158803592155332,-0.9472818155539942,-0.2001678802050973,-0.9460094763123544,1.1035818038010872,1.0462473299263064,1.101623832103363,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.6094735514391586,0.6058226948414412,-0.4741155951377493,-0.5816038775501152,0.2714324251630268,-0.1484372962309455,0.2713724043978914,-2.184933398672506,-0.0581919879099419,-2.185699446231006,-0.5463703279722154,0.2009536434609015,-0.5446586501754499,1.826759954546486,-0.5937128001689694,1.8248625560257103,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.4293750800480339,-0.0007268618365011,0.4450354414823009,-1.872272869603678,-0.9565317338185222,-1.8727947857072864,0.379188256117187,0.1427826450472694,0.3803047445737491,-1.542694915922972,0.1006732625444018,-1.5414200425594105,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.9587179244282557,-1.569216910827313,-0.5816038775501152,-1.731639720833522,0.6091512390074076,-1.7319370870872384,1.3298184981019103,0.3437572780044808,1.3305901910319249,0.2832385918752267,0.2009536434609015,0.2845056939315613,-0.1619799600033606,2.276217427497764,-0.1573472799096119,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.3772425875789706,-0.589863645593545,-0.5816038775501152,0.5907076818304086,-0.9060258314692988,0.5910970219005405,-0.107042243436586,-0.3094102791064563,-0.1076796738777464,0.0014097243672441,-0.7517099752458457,0.0022369810440678,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,1.2107859455616947,-1.3585138728718529,-0.5816038775501152,1.0981272861767828,-0.8050140267708515,1.0986319042299202,0.7165726843789888,-0.2591666208671534,0.7165236740331523,0.5610980387140831,1.2037574526258987,0.5623639581801869,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.276415379125595,1.4603323618809674,-0.5816038775501152,-1.832363462520256,-1.1585553432154163,-1.8325497289587016,-0.648841942939362,-1.0128214944566962,-0.6493657268956746,-0.1117187647028619,-1.5038128321195936,-0.1124346835664761,-1.1021115559723793,-0.1837227676451505,-1.1082722687704758,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.7653355920552602,-0.1733092843723881,1.0316864809293955,-0.0972544783695449,-1.714120269056875,-0.0975406157974728,-1.1449955139125998,-0.8620905197387877,-1.1443547063775747,-0.8698781125060269,-0.3505884515798468,-0.8710318494516139,-1.825289706717778,-0.5937128001689694,-1.8315109926928232,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.5788970044857218,-0.4110433041708187,-0.5816038775501152,0.1136952447856892,1.5182574812934315,0.113745932132599,-0.1169653148560508,0.2432699615258751,-0.1170190885849527,0.9679636572995514,-0.4508688324963465,0.9681252329559592,-0.4512512203015204,-0.1837227676451505,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.6545174108257534,1.4021117856038008,-0.5816038775501152,2.2688032272905154,0.6091512390074076,2.2690923046679394,0.0279115278681348,-0.0079483296706391,0.0277418393767351,0.2852233022097899,-0.6012894038710962,0.2845056939315613,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,2.370298842775514,0.863571455040009,2.498314079547133,0.474780356492847,0.457633531959737,0.4748335246268499,-0.1387960719788731,1.2481431263119322,-0.1380327716761654,2.3354290778136373,-0.9522707370788452,2.335364311004754,0.1996091153693387,4.736157622640677,0.2042720820515617,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.0512730483478755,0.7353475668105347,1.545006140445604,0.6838296316917278,-0.7040022220724045,0.6838842360708894,2.2705256686671698,0.4442445944830866,2.271536222782894,1.585208571348725,0.5017947862104007,1.58558804239735,1.4651708791737863,-1.0037028326927884,1.4632431940645363,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,0.7570635075215045,-0.3715364845541699,2.718308219339794,-0.0801504467623636,1.013198457801196,-0.0796539239092127,0.3494190418587928,-0.2591666208671534,0.3499516467753301,0.3963670809453329,-1.6542334034943431,0.3947669099032382,0.7058338208911173,-1.0037028326927884,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.631029496954785,-1.1575142642959202,-0.5816038775501152,1.1779461003436278,-0.9060258314692988,1.1780040994840746,1.3794338551992342,-0.761603203260182,1.379622118244754,-0.2625567501296696,-1.3032520702865942,-0.2623899372879569,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0816973335649869,0.7066499032948168,-1.5955547905717455,2.3516513196853595,1.7765872065949684,0.6091512390074076,1.7760903594977713,0.793972641450814,0.5447319109616923,0.7935738453675995,1.130709904733739,1.2037574526258987,1.1313118325940408,0.4888803756674978,-1.0037028326927884,0.4855315857991412,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,0.4797886842747217,-0.3153952145726163,-0.5816038775501152,-0.9163475475578868,-0.0979313938817219,-0.915856769685372,0.9844956127045372,-0.4601412538243649,0.9850318468653154,0.3884282396070798,0.8527761194181497,0.3903564612643713,0.886628358577467,-1.4136928652166074,0.8873308768671123,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.1503813685588755,0.9710022803133522,-0.5816038775501152,-0.3956248075170382,0.2556099225628428,-0.3960247866828132,-0.8909648855743019,0.0422953285686637,-0.8898556556062206,-0.2129389917655881,-0.8018501657040956,-0.2138750022604192,-0.8128402956742199,0.2262672648786684,-0.8136194553206304,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0816973335649869,-0.5536902023723779,-1.5539686646594837,-0.5816038775501152,-0.5514615399380224,0.9626925554519724,-0.5514154224620729,-0.3511498003554193,0.7457065439189038,-0.3505044562650937,1.2140677387853955,1.3040378335423986,1.215110356732515,-0.1981388675406311,1.4562373624501253,-0.1975272090164087,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.0999677643321877,-1.5796134423053785,-0.5816038775501152,-1.541594925198176,-0.0979313938817219,-1.5418909857744751,-1.8733489561013128,0.8964375186368123,-1.872829053539616,0.3943823706107692,0.2510938339191514,0.3947669099032382,0.4888803756674978,1.8662273949739443,0.4855315857991412,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.914857516492948,-1.2088038195877098,1.545006140445604,1.094326390264076,0.2556099225628428,1.094160231257855,-0.180472971940625,0.6954628856796009,-0.1800601378585908,-1.4156734545109233,0.2510938339191514,-1.4135170320322652,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,1.9165764047353235,-0.3625261572731798,-0.5816038775501152,0.440572293278485,0.0535863131659486,0.4401780590933458,-0.896918728425981,-1.113308810935302,-0.8968602166366247,-0.7130859960755292,-1.0525511179953448,-0.7122556984523989,-0.4512512203015204,-1.0037028326927884,-0.4520000933594567,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.3098942657726946,0.0734350627070325,-0.5816038775501152,-2.4081991932953546,-2.017155683152217,-2.408277624112073,-1.3474261708696806,-1.063065152695999,-1.3474869762592976,-0.2883579844789916,-0.7517099752458457,-0.2888526291211595,0.7419927284283878,-1.0037028326927884,0.7400044701421893,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.0512730483478755,-1.5699100129258508,-0.5816038775501152,-0.1371638854529675,-1.1585553432154163,-0.1366677543030419,1.212726255352227,0.3437572780044808,1.2138475071918542,2.5497777939464696,-1.4035324512030938,2.551476294309241,-0.0173443298542814,-1.4136928652166074,-0.0234141828869548,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,1.7149219878285724,0.3014656531259354,-0.5816038775501152,0.0851885254403873,1.5687633836426549,0.0846800578141766,-0.4106882288722078,-1.3645271021318164,-0.4112106518619305,1.835282073503696,0.0003928816279021,1.8369836148127736,-0.1258210524660908,0.2262672648786684,-0.1305606605050805,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-2.2173391418530746,0.0949212277617012,-0.5816038775501152,0.4918843881000282,-0.0979313938817219,0.4916022982720937,0.2501883276641452,-0.5103849120636678,0.2495529386728694,-0.3617922668578325,-0.2503080706633471,-0.3638302559818999,-0.1619799600033606,1.0462473299263064,-0.1573472799096119,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.109958737108319,0.0006593423605742,-0.5816038775501152,-1.5358935813291152,0.9626925554519724,-1.5363013945593935,-0.5674727572997506,-0.6108722285422734,-0.5676458482076252,-0.60392692767455,-0.8519903561623454,-0.601994482480722,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.3033410694813145,1.1359605797653245,-0.5816038775501152,3.283642435983264,-0.2494491009293926,3.2841620693267,0.1370653134822472,0.3940009362437837,0.1374799621864014,1.497881316627942,2.306841642707396,1.4973790696200084,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2794215770641535,-2.040891527059668,-1.6163478535278766,-0.5816038775501152,0.1098943488729825,1.5687633836426549,0.1103921774035505,0.0279115278681348,-0.6611158867815763,0.0277418393767351,-0.2268319641075306,0.7023555480434002,-0.2271063481770202,1.031263988726547,2.276217427497764,1.034657283592035,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.3033410694813145,0.4227585203700326,-0.5816038775501152,0.6021103695685293,-1.108049440866193,0.6022762043307032,-0.5456420001769282,-1.2640397856532106,-0.5466321651164125,0.7873550168542949,0.2510938339191514,0.7872968387624087,0.5250392832047677,-0.5937128001689694,0.5257115149059386,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.7822703096348484,0.4560274210998422,-0.5816038775501152,-0.7966193263076186,-0.8050140267708515,-0.7962395176826325,-0.4067190003044216,-0.9625778362173936,-0.4065409445083278,0.6920889207952582,2.557542594998645,0.6902669687073326,-1.897607521792318,-0.5937128001689694,-1.898477541204152,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.177307058914595,-1.4042586113753408,-0.5816038775501152,0.4899839401436749,0.4071276296105134,0.4904843800290776,-0.7441034285662234,0.4944882527223894,-0.7450947276445327,-0.8996487675244758,0.1006732625444018,-0.8974945412848163,1.139740711338357,-1.4136928652166074,1.1418037612101604,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.7066499032948168,1.2988395729216835,-0.5816038775501152,0.3911606464132951,-0.7040022220724045,0.3909896564006308,-0.1010884005849069,0.0925389868079665,-0.1006751128473427,1.942456431570112,-0.9021305466205952,1.942834382145584,1.4651708791737863,-1.0037028326927884,1.4632431940645363,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.631029496954785,1.346663617720785,-0.5816038775501152,-1.3800568489081315,-0.2494491009293926,-1.379792840537118,-0.8393649141930852,0.645219227440298,-0.8384888747165894,-0.1553823920632534,-1.5539530225778435,-0.1565391699551468,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.2529274652546267,1.5559804514791695,-0.5816038775501152,-0.9353520271214216,-0.2999550032786161,-0.9348613798166484,-2.129364198723504,-0.2089229626278505,-2.1296629579877715,-0.9135417398664184,0.5017947862104007,-0.9151363358402846,-0.1258210524660908,0.2262672648786684,-0.1305606605050805,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,-0.2512085770122511,-1.1083040152997434,-0.5816038775501152,-0.6293799061485142,0.1545981178643957,-0.6296696994732106,-0.0554422720553694,1.8510670251835664,-0.0563128929881155,1.8690221491912715,-0.8519903561623454,1.8678567552848435,0.0911323927575286,-0.1837227676451505,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.538474373035165,-0.7721494975089597,-0.5816038775501152,-1.3933599846026057,-1.5120966596599812,-1.3932078594533128,0.2958344561936833,1.0974121515940238,0.2962500122088983,0.4618625219859201,1.3040378335423986,0.4609236394862446,-0.8851581107487598,0.2262672648786684,-0.8805860038319593,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.908304320201568,-0.3389606859228981,-0.5816038775501152,1.5333298681817251,-0.0474254915324984,1.5335021007632437,-0.5396881573252497,1.2481431263119322,-0.5396276040860084,1.853144466514765,-1.1026913084535948,1.8546254093682424,0.1634502078320682,0.6362572974024874,0.1640921529447649,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.8309650256191606,-1.3321759931274202,1.8383316601691515,-0.9733609862484908,1.3162338718965372,-0.972870600079201,1.909325868998653,1.4491177592691438,1.909633902878676,0.0113332760400604,-0.4508688324963465,0.0110578783218018,0.9951050811892772,-0.5937128001689694,0.9944773544852372,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
