state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.0697892290096408,0.1016866525745633,-0.64253940508241,0.7383609612058484,0.0642835979204993,-1.714120269056875,0.064557529439884,0.2720190847869675,-1.7664763680462392,0.2729014754408839,-0.1454588403904371,0.401514405293901,-0.1433078240385458,1.139740711338357,1.8662273949739443,1.1418037612101604,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,1.0091315286549434,1.6412320095993067,-0.5816038775501152,1.0107066801845237,0.0535863131659486,1.0103163630316363,-0.7897495570957614,-0.3094102791064563,-0.7894569475037598,-1.7848295767396891,-0.0998874992885975,-1.7839947176970998,1.4651708791737863,0.6362572974024874,1.4632431940645363,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.7301378171657851,-0.4366880818167136,-0.5816038775501152,0.6344179848265379,0.7101630437058547,0.6346958333781745,0.714588070095096,-0.4601412538243649,0.7141888203563513,0.1462935787903617,1.755299547666647,0.1477817861266815,0.3804036530556884,0.2262672648786684,0.3783851081810156,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.1268934546879072,0.3472103916294235,-0.5816038775501152,-0.350014056564555,-0.7040022220724045,-0.3501901387191468,-0.0931499434493356,-1.0128214944566962,-0.0936705518169382,-0.7349178097557251,0.4516545957521508,-0.7343079416467346,0.886628358577467,-0.5937128001689694,0.8873308768671123,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.0008594441211877,0.6861373178143582,1.545006140445604,0.6629247041718398,1.3667397742457608,0.6626437894535808,-0.4761805002406749,-0.9123341779780906,-0.4765865548123703,0.1363700271175454,0.0003928816279021,0.1345504402100805,-0.4874101278387902,-0.5937128001689694,-0.4921800224662541,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,1.4628539666951337,0.1351211494768877,-0.5816038775501152,-0.4336337666441074,1.1647161648488666,-0.4340340069453659,0.4823881988796203,0.5949755692009951,0.4830383063530108,0.4102600532872755,0.8026359289598999,0.4124087044587062,-0.5958868504506003,1.4562373624501253,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.656236299068129,-1.1193936488763467,1.6183375203764907,-0.481144965552944,-0.5019786126755104,-0.4809865731520488,-0.962410999794448,-0.1586793043885477,-0.9622361195870646,-0.9234652915392346,-0.1500276897468474,-0.923957233118019,0.9227872661147376,-0.1837227676451505,0.9275108059739092,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.27217084992071,1.2107859455616947,-1.6669443067211285,-0.5816038775501152,-0.1884759802745107,0.1040922155151722,-0.1880919934817898,0.9567110127300358,1.2481431263119322,0.9570136027436984,0.9997190226525634,-0.2001678802050973,0.998998373428028,0.1272913002947984,-0.1837227676451505,0.1239122238379675,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.2781342673679706,-1.328017380536194,-0.5816038775501152,0.8776753232397813,0.8616807507535253,0.8772840921127013,-0.1586422148178026,1.348630442790538,-0.1590464547673781,0.5868992730634057,-0.1500276897468474,0.5888266500133896,0.018814577682989,-0.5937128001689694,0.0167657462198419,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.9335111223149118,0.228689932779477,-0.5816038775501152,-0.4412355584695214,-0.9565317338185222,-0.4407415164034633,-1.3255954137468584,-0.3094102791064563,-1.326473293168085,1.0473520706820818,-1.1528314989118449,1.0475133084555663,-0.4150923127642506,-1.0037028326927884,-0.4118201642526599,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.2512085770122511,-1.1173143425807337,-0.5816038775501152,0.5127893156199163,1.92230470008722,0.5128427448894023,-0.754026499985688,-0.8620905197387877,-0.7544341423517386,1.3768139862195827,0.2009536434609015,1.3782969563705976,0.8143105435029274,0.6362572974024874,0.8203643283557834,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.2781342673679706,0.9543678299484476,0.371704061551414,0.2733328731193801,0.2051040202136193,0.2736082408839235,-1.7522874847838428,-0.1084356461492448,-1.7514166623459424,0.5372815146993243,-0.300448261121597,0.535901266346985,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-1.965271120719636,-1.0875109523436126,-0.5816038775501152,0.5507982747469855,0.8111748484043018,0.5508519651519553,0.212480656270179,-0.0581919879099419,0.2121952798440467,0.751630230832156,-0.6012894038710962,0.7520132496514721,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,1.0595451328816312,-0.4068846915795925,-0.5816038775501152,0.1574055477818191,1.669775188341102,0.157344743610233,-1.295826199488464,-1.3142834438925135,-1.2961201953696668,0.8310186442146863,1.3541780240006482,0.8314013251510793,-1.0297937408978393,0.2262672648786684,-1.0279124105568818,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.755344619279129,-1.2808864378356304,-0.5816038775501152,0.3531516872862258,-0.4514727103262868,0.3529804361380778,2.101833454536269,-0.9625778362173936,2.101091904376391,-0.5820951139943542,0.2510938339191514,-0.5843526879252535,-1.2829060936587289,0.6362572974024874,-1.2823852948999297,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.1268934546879072,1.0715020846013186,1.1783492407911695,1.824098405503805,-0.0474254915324984,1.8241608439474704,-0.1268883862755155,0.8964375186368123,-0.1263585032921582,1.970242376253998,0.4516545957521508,1.9692970739787865,0.1996091153693387,-0.5937128001689694,0.2042720820515617,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,2.748400874475672,1.415280725476017,-0.5816038775501152,0.9213856262359106,1.4172456765949843,0.9208829035903352,1.1611262839710097,-0.409897595585062,1.1601458726254217,-0.3340063221739468,-1.3032520702865942,-0.3329571155098302,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,2.546746457568921,1.4811254248370984,-0.5816038775501152,0.8966798028033158,0.5081394343089606,0.8962887022439778,1.9688642975154416,-0.7113595450208792,1.968005244798711,1.0116272846599434,-0.9522707370788452,1.0122297193446297,0.3442447455184179,-0.1837227676451505,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6213816559945045,0.3789614758213461,-0.0596405402122055,-0.141615597964794,-0.7339045437479547,1.2657279695473136,-0.7336360960737224,-0.8334110713414061,-0.0079483296706391,-0.8338191673629867,0.9739177883032414,-0.2001678802050973,0.972535681594826,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.0697892290096408,0.6814431011814729,-1.1595935705915332,-0.5816038775501152,-0.8327278374783345,-1.0575435385169694,-0.8331308197021692,0.4288036132145108,0.6954628856796009,0.4293366717865782,-1.7173494253645387,0.9029163098763996,-1.7178379881140935,1.718283231934676,-1.0037028326927884,1.717716078407585,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.50327659814569,0.7956474493833144,-0.5816038775501152,-0.4127288391242195,0.0535863131659486,-0.4127935603280569,0.1767575991601062,1.348630442790538,0.1771724746920258,-1.7272729770373552,0.4516545957521508,-1.726658885391828,2.152190122381915,-1.0037028326927884,2.146301988880087,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.177307058914595,0.3451310853338104,-0.5816038775501152,0.2999391445083287,-0.1484372962309455,0.3004382787163139,-0.2697806147158078,1.5496050757477495,-0.2687845775770443,-0.4372112595712361,0.3012340243774012,-0.4388078828426403,0.886628358577467,-1.4136928652166074,0.8873308768671123,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.1503813685588755,-1.5359480100975036,-0.5816038775501152,-0.8080220140457397,0.7101630437058547,-0.8085366183558117,-0.6905188429011139,0.8964375186368123,-0.6913930930781005,-1.2390342347347931,-1.4536726416613437,-1.2370990864775817,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.7318567054081606,-0.6848186330932097,-0.5816038775501152,0.1384010682182844,1.3667397742457608,0.1383401334789569,1.2385262410428353,-0.2089229626278505,1.2395308976366697,-2.013071265214464,-1.8547941653273423,-2.013338046918188,0.452721468130228,0.6362572974024874,0.4587449663946098,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,1.1351655392216629,0.0637316333275048,-0.5816038775501152,-2.645755187839537,-1.108049440866193,-2.64527629163152,1.2782185267206942,0.293513619765178,1.2792234101422932,-0.2883579844789916,-0.5010090229545965,-0.2888526291211595,-0.089662144928821,0.6362572974024874,-0.090380731398283,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.2007949727855633,1.1019985769369771,1.6916689003073777,-0.1219603018021395,0.8111748484043018,-0.1221348171438307,1.31592619811466,-0.4601412538243649,1.316581068971116,0.55315919737583,-0.5010090229545965,0.553543060902453,0.5611981907420381,0.2262672648786684,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.0764798504612194,0.5904892282161557,-0.5816038775501152,-2.04901452954455,1.7202810906903256,-2.049425868103855,-1.297810813772357,0.5949755692009951,-1.298455049046468,-0.6257587413547457,3.209365070955893,-0.6240467256750576,0.6335160058165777,0.6362572974024874,0.6328579925240643,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-1.3098942657726946,0.3049311636186239,-0.5816038775501152,0.3607534791116393,-1.8151320737553225,0.3608058638391915,-1.2541492995267125,1.2983867845512351,-1.2540928291872413,0.8746822715750784,-0.9522707370788452,0.87550581153975,1.0674228962638168,0.2262672648786684,1.061443902996566,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.8578907159748801,0.0852177983821734,-0.5816038775501152,-0.2625934505722959,0.7606689460550783,-0.2629925157638787,-1.456579956483793,-0.2089229626278505,-1.4572250990689644,0.7575843618358459,1.2538976430841486,0.7564236982903391,-0.089662144928821,1.8662273949739443,-0.090380731398283,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.0595451328816312,0.1080901676339175,-0.5816038775501152,-0.3443127126954949,0.0535863131659486,-0.3446005475040654,0.0418038278553853,1.2481431263119322,0.0417509614375442,0.4241530256292181,0.0003928816279021,0.425640050375308,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.7397372546346359,1.2107859455616947,-0.1511300172191817,1.3250120006529431,-0.3804212238662108,-0.4514727103262868,-0.3803739312805856,-0.7818110999601895,1.348630442790538,-0.7824523864733554,0.3566728742540677,-0.6012894038710962,0.3550728721534346,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,0.5302022885014095,-0.9572077578185252,-0.5816038775501152,-1.760146440178824,0.0030804108167251,-1.7598850431626447,1.1889108839455114,0.645219227440298,1.1881641167470378,-1.038578490943904,-1.0525511179953448,-1.038628897728563,-0.4150923127642506,1.8662273949739443,-0.4118201642526599,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.4780697960323462,-0.6473911197721739,-0.5816038775501152,0.2315230180796042,-0.4009668079770632,0.2311273476493063,0.1747729848762128,1.5998487339870524,0.174837621015224,-1.5784197019451105,-0.0998874992885975,-1.5767036316703469,0.4165625605929582,0.6362572974024874,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,1.2107859455616947,0.0872971046777865,0.2250413016896403,1.4098007510187505,1.467751578944208,1.4094131757884394,1.6751413834992843,-0.6108722285422734,1.6761485351985344,1.2398689731347183,-0.0497473088303477,1.2415730485657177,0.7419927284283878,-1.4136928652166074,0.7400044701421893,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,-2.4946139650998576,-1.6094168325424996,1.3250120006529431,0.556499618616046,0.7606689460550783,0.5564415563670363,-0.2955806004064164,0.645219227440298,-0.2944679680218597,-0.4491195215786161,2.206561261790896,-0.4476287801203742,-0.77668138813695,1.8662273949739443,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.177307058914595,-0.9433457158477712,-0.5816038775501152,-1.2128174287490268,0.9626925554519724,-1.213223022327696,0.7900034128830278,-0.4601412538243649,0.7889041380139966,-0.6952236030644598,0.6020751671269005,-0.6946139038969306,0.8504694510401972,0.2262672648786684,0.8471509477603149,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.0091315286549434,1.5871700459133662,-0.5816038775501152,0.2733328731193801,-0.9060258314692988,0.2736082408839235,1.1988339553649765,0.3437572780044808,1.1998383851310452,0.8131562512036175,-0.3505884515798468,0.8137595305956107,1.1035818038010872,0.2262672648786684,1.101623832103363,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.5619622869061336,-0.801259785647543,2.058325799961812,-1.2033151889672595,-0.0979313938817219,-1.2031617581405496,-0.6686880857782915,-0.8620905197387877,-0.668044556310086,-0.3101897981591879,-1.0525511179953448,-0.3109048723154945,1.7906010470092155,0.6362572974024874,1.7846826269189129,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,2.0426104153020432,-1.245538230810208,-0.5816038775501152,-0.6730902091446436,-0.4514727103262868,-0.6732685109508446,-0.0871961005976565,-2.118181975721359,-0.0866659907865337,0.4559083909822307,-0.2503080706633471,0.4565131908473777,-1.5360184464196187,1.0462473299263064,-1.536858179242978,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-1.234273859432663,1.627369967628553,1.3250120006529431,1.1038286300458433,-1.966649780802993,1.1042214954450011,1.260356998165657,-0.1586793043885477,1.2605445807278823,-0.3816393702034651,-0.4508688324963465,-0.3814720505373679,0.3442447455184179,1.4562373624501253,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,0.6814431011814729,-0.9759215144790432,-0.5816038775501152,0.041478222444258,0.7101630437058547,0.0410812463365426,0.1906498991473566,0.8964375186368123,0.191181596752834,0.9838413399760576,0.2510938339191514,0.9857670275114272,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.5539211156908148,1.1351655392216629,0.2695829565932012,-0.5816038775501152,-0.9372524750777748,-0.1484372962309455,-0.9370972163026808,-0.2876421432708445,0.0422953285686637,-0.2874634069914556,0.0867522687534639,0.3012340243774012,0.0860355051825429,-3.307804915745846,-1.0037028326927884,-3.3047750599420493,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.6814431011814729,0.7824785095110982,-0.5816038775501152,-0.7434067835297219,-0.2999550032786161,-0.7436973602608686,0.8138187842897435,0.5949755692009951,0.8145875284588121,-1.4533829508676253,-0.6012894038710962,-1.4532110697820688,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
