state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.7443946320465381,-0.6041038065990656,1.3182464316807392,-0.5816038775501152,-0.1751728445800367,-1.1585553432154163,-0.1746769745655946,-1.5061953135811168,-0.6611158867815763,-1.5062570262817945,0.3785046879342634,-0.4007286420380967,0.3771251153477695,-0.089662144928821,-0.5937128001689694,-0.090380731398283,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.0999677643321877,-0.9038388962311223,-0.5816038775501152,1.632153161912106,0.8616807507535253,1.6318789061486736,1.2742492981529083,1.047168493354721,1.2745537027886904,-2.4457381181492552,-0.5511492134128463,-2.4455620135271614,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.1016866525745633,-0.5330292735134536,-0.5816038775501152,-0.7605108151369032,0.3566217272612899,-0.7604661339061127,1.1313570697126152,0.645219227440298,1.1321276285038042,0.6861347897915687,-1.3032520702865942,0.6858565200684656,-0.089662144928821,-0.5937128001689694,-0.090380731398283,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,3.1265029061758303,-0.511543108458785,-0.5816038775501152,-1.279333107221398,1.669775188341102,-1.2791801986656548,-0.4940420287957116,-1.7162327098069363,-0.4929305305499799,0.3348410605738714,0.3012340243774012,0.3330206289590989,-1.7168129841059685,0.6362572974024874,-1.710971205372432,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.0343383307682874,0.587716819822005,-0.5816038775501152,1.217855507427051,-0.5019786126755104,1.2182491562326596,0.6788650129850226,-1.0128214944566962,0.6791660152043296,0.2217125715037658,0.2009536434609015,0.2227594129874218,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-1.1586534530926311,0.4393929707349374,-0.5816038775501152,1.784188998420383,-0.8555199291200751,1.783915787198885,0.9686186984333934,-1.3142834438925135,0.9686878711277056,-0.0581315856696536,0.5519349766686505,-0.0595092999000707,-0.2704566826151707,-1.0037028326927884,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9467762529576071,0.9839247265415996,-1.0556282558108785,-0.5816038775501152,0.4386718453221316,1.0637043601504197,0.4390601408503298,0.7681726557602054,-0.5606285703029705,0.767890454922784,-0.5205690936228933,2.557542594998645,-0.5226064069811146,1.1758996188756268,-0.1837227676451505,1.1819836903169572,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-1.2090670573193192,-1.6371409164840074,-0.5816038775501152,0.1897131630398277,-0.0474254915324984,0.1897643726577043,0.2085114277023933,-0.5606285703029705,0.207525572490444,-0.1772142057434492,0.1508134530026517,-0.1785914131494825,0.1996091153693387,-1.0037028326927884,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.1268934546879072,1.2745809994728643,-0.5816038775501152,0.4918843881000282,0.558645336658184,0.4916022982720937,-1.2997954280562498,0.4442445944830866,-1.3007899027232694,1.200174766443453,-1.5539530225778435,1.201879010815914,-1.6444951690314284,1.0462473299263064,-1.6440046568611033,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.0747609622188439,1.548356328395255,-0.5816038775501152,-0.6217781143231003,1.0637043601504197,-0.6218442717720968,0.0616499706943148,2.052041658140778,0.0627646445287569,-0.9631594982304998,1.0031966907928993,-0.9636512708678228,1.1035818038010872,-1.0037028326927884,1.101623832103363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.0091315286549434,1.153288132228767,1.39834338058383,-0.0516437274170617,2.0738224071348905,-0.0517059678338064,0.0279115278681348,2.152528974619384,0.0277418393767351,-0.6436211343658151,-0.3505884515798468,-0.6416885202305259,-1.1382704635096494,0.2262672648786684,-1.1350588881750072,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.2007949727855633,1.3224050442719657,-0.5816038775501152,1.3660904480226208,0.0030804108167251,1.3658143643108054,-3.139532869225016,-0.3094102791064563,-3.1406546000427844,-0.280419143140739,0.0003928816279021,-0.2800317318434248,-0.1981388675406311,0.6362572974024874,-0.1975272090164087,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.815749196281948,0.2605726293122112,-0.5816038775501152,0.6325175368701845,1.0637043601504197,0.6324599968921416,-3.347917369033776,0.7457065439189038,-3.34845657727811,1.8452056251765123,-1.1026913084535948,1.845804512090508,0.8504694510401972,2.276217427497764,0.8471509477603149,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.7318567054081606,0.1462107830534909,-0.5816038775501152,-0.4127288391242195,0.6596571413566312,-0.4127935603280569,1.1313570697126152,-0.1586793043885477,1.1321276285038042,-0.2943121154826816,1.3040378335423986,-0.2932630777600266,0.6696749133538475,-1.0037028326927884,0.6730379216308611,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.6814431011814729,1.5947941689972809,1.2516806207220563,-1.834263910476609,-0.2494491009293926,-1.8347855654447336,-0.7262419000111866,0.4442445944830866,-0.7264158982301213,1.281547890160546,0.2009536434609015,1.2812670863155216,-1.861448614255048,0.6362572974024874,-1.858297612097355,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.631029496954785,0.4116688867934295,1.1050178608602823,-1.106392343193233,0.2051040202136193,-1.1059028709981356,0.553834313099767,0.7457065439189038,0.5530839166570535,-0.8301839058147618,0.0003928816279021,-0.8313378117018103,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,-0.276415379125595,-1.054242051613803,1.1783492407911695,0.3626539270679932,-0.8050140267708515,0.3630417003252244,0.4625420560406907,0.8461938603975094,0.4620246232617981,0.0272109587165661,1.6048789762918976,0.0286996728772705,-1.6444951690314284,-0.1837227676451505,-1.6440046568611033,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,1.4376471645817896,-1.4971342925793925,1.6183375203764907,0.296138248595622,0.3566217272612899,0.2959666057442489,0.8594649128192811,0.3940009362437837,0.8589497483180393,2.418786911865294,0.7023555480434002,2.4191628351432284,-1.1382704635096494,0.2262672648786684,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,1.6897151857152286,-1.6932821864655612,-0.5816038775501152,0.047179566313318,1.114210262499643,0.0466708375516239,1.242495469610621,-1.1635524691746049,1.2418657513134703,0.2713303298678473,-0.6012894038710962,0.2712743480149603,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,1.5636811751485091,-0.9703766976907414,-0.5816038775501152,-1.4332693916860286,-0.3504609056278397,-1.4334529162018983,0.212480656270179,-0.6611158867815763,0.2121952798440467,-0.2605720397951064,0.9029163098763996,-0.2623899372879569,0.4165625605929582,0.6362572974024874,0.418565037287813,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.6797242129390973,1.433994482136535,-0.5816038775501152,0.7427435183386856,-0.4514727103262868,0.7431339029507511,0.4109420846594742,-0.1586793043885477,0.4106578423721673,1.5276519716463908,-0.5511492134128463,1.528252210092078,0.018814577682989,0.6362572974024874,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6769340917428484,-0.6293106087124095,-1.624665078710329,-0.5816038775501152,-0.2283853873579338,0.6596571413566312,-0.2283370502303749,-1.023934042595129,1.0974121515940238,-1.0229423151839012,-0.2665261707987958,1.0533368812511492,-0.2668003859268238,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,1.866162800508636,-0.7998735814504676,0.5183668214131877,0.8187614365928241,2.1748342118333377,0.8191523434758564,0.212480656270179,0.7457065439189038,0.2121952798440467,0.4261377359637818,0.4516545957521508,0.425640050375308,0.7781516359656576,1.8662273949739443,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.276415379125595,0.6563339275772371,-0.5816038775501152,-0.6559861775374628,-1.310073050263087,-0.6564997373056006,-0.6984573000366858,0.9466811768761152,-0.6983976541085045,1.5653614680030925,1.0533368812511492,1.5635357992030148,0.6696749133538475,1.0462473299263064,0.6730379216308611,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5539211156908148,1.1351655392216629,-1.0466179285298882,1.6916689003073777,0.708535455124323,-0.2999550032786161,0.7084784374172469,0.500249727434657,1.1476558098333267,0.4993822820906208,0.6821653691224419,0.4516545957521508,0.6814460714295987,0.1634502078320682,-1.4136928652166074,0.1640921529447649,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.1755881706722194,-0.2745021907588921,-0.5816038775501152,-0.1200598538457862,1.669775188341102,-0.1198989806577983,0.1132499420755314,-1.1635524691746049,0.1141314254183877,0.902468216258964,1.3040378335423986,0.9019685033729528,-0.4150923127642506,1.8662273949739443,-0.4118201642526599,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,0.0260662462345316,-0.2294505543539417,-0.5816038775501152,0.4519749810166056,-0.4514727103262868,0.4524751597665245,-1.1390416710609208,1.7003360504656582,-1.139684999023972,0.3824741086033897,0.1006732625444018,0.3815355639866373,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.3268289833522828,-0.1719230801753127,-0.5816038775501152,-0.4165297350369262,-0.3504609056278397,-0.4161473150571058,0.3156805990326128,-1.6157453933283306,0.3149288416233092,0.4559083909822307,-1.1528314989118449,0.4565131908473777,-0.9574759258232998,0.6362572974024874,-0.9609458620455534,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.3772425875789706,-0.4456984090977036,-0.5816038775501152,1.4554115019712337,0.7101630437058547,1.4552478237521056,-0.1050576291526932,-0.8620905197387877,-0.1053448202009454,1.5137589993044482,-1.1026913084535948,1.5150208641754763,-2.367673319776827,0.2262672648786684,-2.3672433807834508,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.0847519349949752,-0.2869780285325707,-0.5816038775501152,0.296138248595622,-0.0474254915324984,0.2959666057442489,-1.5141337707166886,1.6500923922263553,-1.5132615873121982,0.5789604317251525,-0.0497473088303477,0.5800057527356557,-0.0173443298542814,-1.0037028326927884,-0.0234141828869548,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.1755881706722194,0.8330749627043502,-0.5816038775501152,0.3987624382387085,0.457633531959737,0.3988150841017446,-1.700687513402626,-1.6157453933283306,-1.7000498814563112,0.8072021201999274,0.4516545957521508,0.8093490819567437,-1.1382704635096494,-1.0037028326927884,-1.1350588881750072,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.5788970044857218,0.3042380615200862,-0.5816038775501152,-0.8707367966054037,-0.7040022220724045,-0.8711400399647218,-0.6309804143843253,1.047168493354721,-0.6306868974812637,-0.0799633993498493,0.1006732625444018,-0.0815615430944064,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,0.908304320201568,1.343891209326634,-0.5816038775501152,-0.6920946887081781,-1.0575435385169694,-0.6922731210821208,-0.8314264570575133,0.645219227440298,-0.8314843136861853,-0.4530889422477424,-1.2531118798283445,-0.4520392287592412,-1.5360184464196187,2.686207460021582,-1.536858179242978,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.0260662462345316,1.3431981072280963,-0.5816038775501152,-0.0725486549369496,0.2556099225628428,-0.0729464144511154,1.2325723981911565,-1.2640397856532106,1.232526336606265,0.1919419164853169,-0.3505884515798468,0.1918862725153521,-0.6320457579878701,0.2262672648786684,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.3520357854656267,0.6043512701869097,1.7650002802382645,-2.04901452954455,3.1849522588178085,-2.049425868103855,-0.6587650143588267,1.047168493354721,-0.6587051416028805,0.8846058232478946,0.2510938339191514,0.884326708817484,0.3080858379811481,0.2262672648786684,0.3114185596696874,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,0.656236299068129,0.6182133121576636,-0.5816038775501152,-0.329109129044667,0.5081394343089606,-0.3289496921018378,0.4109420846594742,1.2481431263119322,0.4106578423721673,0.9699483676341144,-1.1026913084535948,0.9681252329559592,-1.861448614255048,-1.0037028326927884,-1.858297612097355,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.8309650256191606,0.6480167023947847,1.6183375203764907,-0.9334515791650682,0.3566217272612899,-0.933743461573632,0.6570342558622002,0.1930263032865723,0.658152332113117,1.9186399075553529,-0.3505884515798468,1.920782138951248,1.537488694248326,0.2262672648786684,1.5436030522781308,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.7066499032948168,-0.019440618497019,-0.5816038775501152,-0.7301036478352474,0.4071276296105134,-0.7302823413446734,0.7026803843917384,0.5447319109616923,0.7025145519723441,0.0093485657054973,-2.1556353080768416,0.0110578783218018,0.5611981907420381,0.6362572974024874,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.2090670573193192,1.3958738667169617,2.204988559823585,-0.1789737404927434,-0.6029904173739574,-0.1791486475376595,0.5161266417058008,-0.1586793043885477,0.5157262578282308,-0.5622480106487217,-0.7015697847875959,-0.5623004447309182,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,0.6814431011814729,0.38741031334461,-0.5816038775501152,0.8453677079817721,1.871798797737996,0.84486446306523,-1.095380156815276,0.9466811768761152,-1.0953227791647449,-2.070627864916799,0.4516545957521508,-2.07067387922346,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.95699903618588,-0.3077710914887016,-0.5816038775501152,1.3299819368519048,0.457633531959737,1.3300409805342852,0.3990343989561166,0.8964375186368123,0.39898357398816,1.2974255728370525,-1.1026913084535948,1.29890888087099,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.27217084992071,-0.50327659814569,0.3555276168118759,-0.5816038775501152,0.6572233603027797,1.2152220671980902,0.6570541982384991,-0.2042883433473407,-0.7113595450208792,-0.2034086746266044,-0.1315658680484945,0.3513742148356511,-0.1300764781219441,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.3520357854656267,0.2737415691844275,1.6183375203764907,-1.497884622202046,-0.8050140267708515,-1.498292174296841,1.2623416124495503,1.2481431263119322,1.2628794344046832,1.0791074360350938,-0.5010090229545965,1.0783864489276362,-0.1619799600033606,1.0462473299263064,-0.1573472799096119,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
