state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.7443946320465381,1.89136960262198,1.4333013800379972,-0.5816038775501152,0.1193965886547498,0.2051040202136193,0.1193355233476804,2.4987563113148594,-0.7113595450208792,2.4980170294326323,-2.281007160380504,0.2510938339191514,-2.28237541388908,1.573647601785596,-1.0037028326927884,1.5703896716826622,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.7066499032948168,1.5615252682674714,-0.5816038775501152,0.1631068916508797,-0.8050140267708515,0.1629343348253144,1.407218455173736,-0.2591666208671534,1.4076403623663711,0.1204923444410397,-1.6040932130360932,0.1213190942934788,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.5302022885014095,-0.6813531226005212,1.1783492407911695,0.750345310164099,-0.6029904173739574,0.7498414124088489,2.94926375375856,0.3940009362437837,2.948643789055305,0.2435443851839616,0.9029163098763996,0.2448116561817576,-0.9936348333605696,1.0462473299263064,-0.9877324814500849,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-1.6375826932461652,-0.46787767625091,-0.5816038775501152,0.0091706071862488,-2.06766158550144,0.0086616172890712,1.655295240660355,0.0422953285686637,1.6551348521073208,1.688413508746014,-0.8519903561623454,1.6870283610912928,-1.6083362614941583,1.0462473299263064,-1.6038247277543063,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.0260662462345316,1.2905223477392314,-0.5816038775501152,0.5298933472270975,0.2556099225628428,0.5296115185346459,0.4962804988668713,0.8461938603975094,0.4970474284138199,0.9838413399760576,0.0003928816279021,0.9857670275114272,1.573647601785596,-0.5937128001689694,1.5703896716826622,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.4276561918056584,-0.3354951754302095,2.058325799961812,-1.5739025404561846,-0.653496319723181,-1.5743106148219463,1.2246339410555849,0.2432699615258751,1.2255217755758605,0.5610980387140831,0.4516545957521508,0.5623639581801869,1.1035818038010872,-0.1837227676451505,1.101623832103363,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,1.0343383307682874,-1.2580140685838863,-0.5816038775501152,-0.9847636739866114,-0.0979313938817219,-0.9851677007523798,-0.394811314601064,-1.917207342764148,-0.3948666761243205,-1.1814776350324585,1.4043182144588982,-1.1797632541723098,-0.8128402956742199,-1.0037028326927884,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.941783206848668,-1.5040653135647697,-0.5816038775501152,-0.0630464151551823,-0.0474254915324984,-0.0628851502639691,-0.8850110427226228,-0.8620905197387877,-0.8851859482526179,-0.4153794458910403,-0.7015697847875959,-0.4167556396483045,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.5115486826794458,1.176160501480511,0.958355100998509,-0.5951718429341517,0.8616807507535253,-0.5950142339397069,1.2484493124623,0.4944882527223894,1.2488703123438751,0.0331650897202562,-0.1500276897468474,0.0331101215161375,0.2357680229066085,0.2262672648786684,0.2310587014560931,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.469895093419877,-0.8813786298458485,0.9314954606967034,-0.5816038775501152,-0.3880230156916242,-1.4615907573107576,-0.3881993589816994,-0.6270111858165391,0.9466811768761152,-0.6260171901276605,-1.1993400280435278,0.9530565003346494,-1.197405048727778,-1.319065001195999,0.6362572974024874,-1.3225652240067267,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.3285478715946583,-0.2155885123831877,-0.5816038775501152,1.9989396174883232,-0.0979313938817219,1.9985560898580053,-1.2462108423911402,-0.4601412538243649,-1.247088268156837,-0.8202603541419454,0.5017947862104007,-0.8225169144240759,0.3804036530556884,0.2262672648786684,0.3783851081810156,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.8057582235058168,-0.9357215927638566,1.545006140445604,1.1551407248673866,-0.9060258314692988,1.1556457346237492,0.0775268849654586,0.2432699615258751,0.0767737665895651,-0.6456058447003783,-1.5038128321195936,-0.646098968869393,-0.1258210524660908,0.6362572974024874,-0.1305606605050805,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,-0.9065854319591924,0.4539481148042291,0.8116923411367352,2.1357718703457733,2.5283755282779024,2.136060033749005,0.532003555976944,1.1476558098333267,0.5320702335658407,0.3725505569305735,-1.6542334034943431,0.3727146667089026,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,3.050882499835798,-0.366684769864406,1.1783492407911695,0.033876430618844,-0.7545081244216281,0.0343737368784452,0.4804035845957274,-0.409897595585062,0.4807034526762099,0.1065993720990965,0.1508134530026517,0.1080877483768778,-2.837739117761336,-0.5937128001689694,-2.83600922036275,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.4528629939190023,1.1435847028492392,-0.5816038775501152,0.571703202266874,0.0535863131659486,0.572092411769264,0.2740036990708604,-0.6611158867815763,0.2729014754408839,-0.5007219902772607,-0.7015697847875959,-0.5005541637867793,0.7781516359656576,0.6362572974024874,0.7801843992489866,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.2675134725088078,-0.4780697960323462,0.6556408254786994,-0.5816038775501152,-0.5571628838070825,-1.6131084643584284,-0.5570050136771542,-0.5555650715963929,-0.1084356461492448,-0.5559715798236184,0.2812538815406636,-0.1500276897468474,0.2800952452926942,2.766891550515504,-0.5937128001689694,2.762394235184309,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.6213816559945045,-0.8057582235058168,0.835847371098501,-0.5816038775501152,0.31704317611551,0.8111748484043018,0.3172070523615575,0.2422498705285733,0.0422953285686637,0.2425483776424657,-1.229110683061977,1.7051593572083974,-1.228278189199847,1.7544421394719458,2.686207460021582,1.757896007514382,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.0512730483478755,-1.0604799705006422,-0.5816038775501152,-1.4370702875987356,-1.5120966596599812,-1.4368066709309468,1.4905722550972398,1.4491177592691438,1.491695094731222,-1.175523504028769,-0.4007286420380967,-1.1753528055334428,0.3442447455184179,0.2262672648786684,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.3033410694813145,-1.4021793050797278,-0.5816038775501152,-0.1580688129728554,0.1545981178643957,-0.157908200920351,0.0060807707453119,-1.465014418610422,0.0067281562855224,1.1505570080793714,0.0003928816279021,1.1489536271495089,0.4888803756674978,-0.1837227676451505,0.4855315857991412,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.4293750800480339,-0.9419595116506958,1.984994420030925,0.2277221221668969,0.0030804108167251,0.2277735929202574,0.1946191277151423,0.3437572780044808,0.1935164504296358,0.0430886413930724,0.050533072086152,0.0419310187938715,0.7781516359656576,0.2262672648786684,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,1.7401287899419164,-0.2065781851021976,-0.5816038775501152,1.1779461003436278,0.9626925554519724,1.1780040994840746,-1.1668262710354222,0.0925389868079665,-1.1677032431455887,-1.5823891226142373,-2.2057754985350915,-1.581114080309214,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.3033410694813145,-1.2898967651166204,-0.5816038775501152,0.2030162987343022,-0.8555199291200751,0.2031793915738999,0.379188256117187,-0.5606285703029705,0.3803047445737491,-0.6416364240312521,0.8026359289598999,-0.6416885202305259,-1.1382704635096494,1.4562373624501253,-1.1350588881750072,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.5806158927280973,0.2099761761189592,-0.5816038775501152,-1.2223196685307942,-0.4514727103262868,-1.222166368271826,0.3315575133037561,1.1476558098333267,0.3312728173609192,0.9977343123180002,0.1006732625444018,0.998998373428028,0.2719269304438783,-0.5937128001689694,0.2712386305628906,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.6293106087124095,-1.4985204967764678,-0.5816038775501152,-1.0626820401971036,-0.5524845150247338,-1.0623040595205016,0.22637295625743,0.1930263032865723,0.2262044019048557,1.212083028450832,-0.4508688324963465,1.210699908093648,0.1634502078320682,-1.0037028326927884,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.5806158927280973,0.7630716507520426,1.0316864809293955,0.3588530311552859,0.2556099225628428,0.3585700273531595,-2.379425598494016,-0.7113595450208792,-2.3794923014055227,-1.5784197019451105,-0.9021305466205952,-1.5767036316703469,1.935236677158296,3.096197492545401,1.932009033643836,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,0.5554090906147534,0.7790129990184097,-0.5816038775501152,0.700933663298909,-0.7040022220724045,0.7006530097161331,-0.6369342572360038,-2.0679383174820565,-0.6376914585116679,0.1324006064484191,-1.6542334034943431,0.1345504402100805,-1.3913828162705388,1.4562373624501253,-1.3895317725180554,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,1.866162800508636,-1.4111896323607178,-0.5816038775501152,-0.7472076794424286,-0.198943198580169,-0.7470511149899175,-1.121180142505884,0.3940009362437837,-1.1210061696095608,0.4936178873389322,0.3513742148356511,0.4917967799583143,-0.089662144928821,0.2262672648786684,-0.090380731398283,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.234273859432663,1.6814319313144932,-0.5816038775501152,-2.6134475725815287,0.3061158249120663,-2.613974580827064,0.212480656270179,-0.9123341779780906,0.2121952798440467,0.392397660276206,0.75249573850165,0.3903564612643713,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.3268289833522828,-1.1512763454090809,-0.5816038775501152,-1.2033151889672595,-0.5019786126755104,-1.2031617581405496,1.2444800838945145,-1.6157453933283306,1.2442006049902723,0.9004835059244004,-1.5539530225778435,0.9019685033729528,1.031263988726547,0.2262672648786684,1.034657283592035,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,2.319885238548826,-0.1670713654855488,-0.5816038775501152,0.8149605406801168,0.0535863131659486,0.8146806705037916,1.6930029120543206,-2.520131241635782,1.6924925109361435,-0.6535446860386315,-0.8519903561623454,-0.6549198661471269,0.886628358577467,0.6362572974024874,0.8873308768671123,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.1503813685588755,-0.8178942360124478,-0.5816038775501152,0.598309473655822,-0.2494491009293926,0.5978045313586374,-0.1725345148050536,-0.6611158867815763,-0.1730555768281863,-0.9830066015761324,0.5519349766686505,-0.981293065423291,-0.3066155901524405,-0.5937128001689694,-0.3046736866345343,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.1755881706722194,1.1519019280316916,-0.5816038775501152,-1.526391341547348,-1.108049440866193,-1.5262401303722477,0.98648022698843,1.4491177592691438,0.9873667005421164,0.950101264288482,0.7023555480434002,0.9504834384004904,1.4290119716365162,-0.1837227676451505,1.4230632649577395,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,1.3368199561284142,1.1817053182688126,-0.5816038775501152,-1.0683833840661638,2.2758460165317844,-1.067893650735583,1.4568338122710598,0.1427826450472694,1.456672289579201,-0.0501927443314004,-1.4536726416613437,-0.0506884026223368,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.4545818821613778,1.6966801774823226,-0.5816038775501152,1.020208919966291,-0.4009668079770632,1.020377627218782,-0.1765037433728393,-1.6157453933283306,-0.1753904305049881,0.2514832265222147,1.9057201190413968,0.2492221048206245,-0.9213170182860296,-0.1837227676451505,-0.920765932938756,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.7066499032948168,1.2780465099655527,-0.5816038775501152,0.708535455124323,0.558645336658184,0.7084784374172469,-0.9167648712649104,0.7457065439189038,-0.9178738997278374,0.5293426733610711,-1.3032520702865942,0.531490817708118,0.886628358577467,-0.1837227676451505,0.8873308768671123,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.4797886842747217,-1.0674109914860193,-0.5816038775501152,-1.321142962261174,-0.198943198580169,-1.321661091900273,-0.928672556968268,-1.0128214944566962,-0.9295481681118446,0.7873550168542949,0.1006732625444018,0.7872968387624087,-0.1619799600033606,0.2262672648786684,-0.1573472799096119,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.8813786298458485,-1.4056448155724162,-0.5816038775501152,0.5507982747469855,0.457633531959737,0.5508519651519553,0.3494190418587928,0.8461938603975094,0.3499516467753301,-1.483153605886074,0.5519349766686505,-1.484084210254138,-0.8128402956742199,0.2262672648786684,-0.8136194553206304,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.6797242129390973,-1.097907483821678,-0.5816038775501152,0.4671785646674335,-2.7747442183905697,0.4670080969257361,-1.1509493567642783,-0.6611158867815763,-1.151359267407979,0.0073638553709335,-1.4536726416613437,0.0066474296829348,-0.6320457579878701,0.6362572974024874,-0.6261131194889112,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.4880607688084777,-1.2573209664853486,0.5183668214131877,-1.2318219083125614,0.1040922155151722,-1.2322276324589725,-1.083472471111918,2.3032599493372925,-1.083648510780738,-0.1017952130300456,1.855579928583147,-0.1036137862887422,0.5611981907420381,1.8662273949739443,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,1.109958737108319,-1.391782773601662,-0.5816038775501152,-0.8631350047799897,0.0535863131659486,-0.863314612263608,1.1035724697381144,1.348630442790538,1.1041093843821872,0.5610980387140831,-1.6040932130360932,0.5623639581801869,0.4888803756674978,-1.0037028326927884,0.4855315857991412,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.3033410694813145,-0.8490838304466443,-0.5816038775501152,-1.4750792467258047,0.9626925554519724,-1.4748158911934997,0.2878959990581114,-1.6659890515676334,0.286910597501692,-0.4133947355564772,0.6020751671269005,-0.4123451910094375,0.018814577682989,0.2262672648786684,0.0167657462198419,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.9335111223149118,-0.9066113046252732,-0.5816038775501152,-1.4066631202970798,0.7606689460550783,-1.406622878369508,0.9904494555562164,2.2027726328586867,0.989701554218918,-0.1593518127323797,-0.0497473088303477,-0.1609496185940138,-0.4874101278387902,-1.0037028326927884,-0.4921800224662541,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.755344619279129,-0.4332225713240251,1.1050178608602823,0.5089884197072095,-0.2494491009293926,0.5094889901603533,0.4843728131635137,-1.0128214944566962,0.4853731600298126,-0.0839328200189762,-1.2029716893700944,-0.0859719917332734,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,0.7822703096348484,0.668116663252378,1.8383316601691515,-0.0307387998971737,0.0030804108167251,-0.0304655212164978,-0.1169653148560508,-0.761603203260182,-0.1170190885849527,1.0533062016857715,1.2037574526258987,1.0519237570944335,-1.825289706717778,0.2262672648786684,-1.8315109926928232,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
