state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,-0.4780697960323462,-0.4249053461415727,-0.5816038775501152,-0.061145967198829,-1.6636143667076515,-0.0606493137779366,0.9805263841367516,-0.761603203260182,0.9803621395117128,1.386737537892399,-0.0998874992885975,1.3871178536483315,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.5806158927280973,0.7686164675403443,2.278319939754472,1.7423791433806055,-0.0474254915324984,1.742552812207283,0.8971725842132473,0.4944882527223894,0.8963074071468611,-1.8146002317581384,0.6522153575851503,-1.814867858169169,1.862918862083756,1.0462473299263064,1.865042485132508,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,0.1521002568012511,-1.1630590810842216,-0.5816038775501152,-0.2549916587468819,0.9121866531027488,-0.2551670880627649,0.2005729705668214,0.0422953285686637,0.2005210114600403,-0.2605720397951064,-0.3505884515798468,-0.2623899372879569,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.5871690890194774,0.3763206797680068,-0.5816038775501152,0.2410252578613715,0.8111748484043018,0.2411886118364522,-0.6448727143715758,-0.0581919879099419,-0.6446960195420719,0.3209480882319288,0.6020751671269005,0.3197892830424979,1.3566941565619766,0.2262672648786684,1.356096716446411,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.4545818821613778,-0.8088839087314577,-0.5816038775501152,-0.3253082331319603,-0.198943198580169,-0.3255959373727893,0.4764343560279417,0.645219227440298,0.4760337453226071,0.7992632788616743,1.855579928583147,0.8005281846790097,-1.2467471861214592,-1.0037028326927884,-1.242205365793133,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6041038065990656,-1.093055769131914,-0.5816038775501152,2.1870839651673166,-0.2999550032786161,2.1874842729277533,-0.6012112001259311,-1.917207342764148,-0.6003337996828452,-0.7924744094580597,0.1508134530026517,-0.7916437739520067,1.2482174339501664,1.8662273949739443,1.248950238828286,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3396313902243997,0.883097518088224,-0.4498570216889298,-0.5816038775501152,0.0262746387934301,0.6091512390074076,0.0265483091773313,1.1373109125642942,-0.5606285703029705,1.136797335857407,-1.3640709858122786,0.5519349766686505,-1.3650020970047272,0.4165625605929582,1.0462473299263064,0.418565037287813,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.1268934546879072,-0.3341089712331341,-0.5816038775501152,-1.1291977186694746,-0.9060258314692988,-1.1293791541014766,-0.2935959861225236,0.5447319109616923,-0.2944679680218597,-0.8599545608332106,-1.3032520702865942,-0.8578005035350127,0.2357680229066085,-0.1837227676451505,0.2310587014560931,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.8309650256191606,1.546277022099642,-0.5816038775501152,-1.3230434102175277,1.7202810906903256,-1.3227790101432888,-1.1430108996287065,-1.2137961274139075,-1.1420198527007734,-2.1658939609758354,-0.7015697847875959,-2.167703749278536,0.2357680229066085,0.2262672648786684,0.2310587014560931,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.5536902023723779,-0.0707301737888087,-0.5816038775501152,-0.8954426200379989,0.1040922155151722,-0.8957342413110793,1.796202854816754,1.7003360504656582,1.795226072715406,-0.1950765987545186,-0.2503080706633471,-0.1962332077049505,-3.705552898655815,-1.8236828977404265,-3.70657435101002,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.2007949727855633,1.2551741407138086,-0.5816038775501152,1.4649137417530012,1.2657279695473136,1.465309087939252,-1.135072442493135,0.5447319109616923,-1.1350152916703689,-0.379654659868902,0.050533072086152,-0.3814720505373679,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.542013011135469,-1.486341880566102,0.6722752758436041,-0.5816038775501152,0.5926081297867619,0.2556099225628428,0.5922149401435565,-1.5478722135428686,0.2432699615258751,-1.5482843924642196,1.0592603326894612,0.2009536434609015,1.0607446543721677,-0.2342977750779009,-0.1837227676451505,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.2512085770122511,1.7202456488326043,-0.5816038775501152,0.0091706071862488,-1.1585553432154163,0.0086616172890712,0.2144652705540718,-0.0581919879099419,0.2145301335208485,1.519713130308137,-2.105495117618592,1.5194313128143442,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,1.1351655392216629,-1.5581272772507098,-0.5816038775501152,0.8643721875453066,-0.5524845150247338,0.8638690731965065,2.282433354370527,1.047168493354721,2.283210491166902,-0.3459145841813262,1.0533368812511492,-0.3461884614264311,2.1160312148446456,-0.5937128001689694,2.119515369475556,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,-1.889650714379604,-0.9613663704097514,-0.5816038775501152,-0.323407785175607,-0.0474254915324984,-0.3233601008867568,0.3216344418842913,-0.5606285703029705,0.3219334026537138,-0.4689666249242487,0.75249573850165,-0.4696810233147095,0.7781516359656576,0.6362572974024874,0.7801843992489866,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.542013011135469,-1.0830330467525997,-1.0667178893874816,1.2516806207220563,-0.6597870734501695,-0.9565317338185222,-0.6598534920346495,-0.2519190861607717,0.5949755692009951,-0.2524406018394344,-0.8281991954801986,1.103477071709399,-0.8269273630629433,-0.6320457579878701,0.6362572974024874,-0.6261131194889112,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,-0.2260017748989072,-1.615654751429339,-0.5816038775501152,-0.1181594058894328,-2.2191792925491107,-0.1176631441717658,1.520341469355634,-1.5152580768497248,1.5197133388528392,-0.3856087908725915,-0.5010090229545965,-0.3858824991762348,-1.210588278584189,-1.0037028326927884,-1.2154187463886013,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.6814431011814729,0.3770137818665445,1.545006140445604,-0.8099224620020931,2.326351918881008,-0.8096545365988277,2.038325797451695,0.2432699615258751,2.0380508551027527,-0.7388872304248518,0.8026359289598999,-0.7387183902856016,2.983844995739124,-1.0037028326927884,2.9900805001228257,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,1.89136960262198,1.382704926844745,-0.5816038775501152,-0.3329100249573742,1.0637043601504197,-0.3334213650739031,-1.2541492995267125,0.4442445944830866,-1.2540928291872413,-1.925744010493681,-1.8547941653273423,-1.9251290741408464,-0.2342977750779009,1.8662273949739443,-0.2377071381232061,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-2.040891527059668,-0.3549020341892651,1.545006140445604,-0.6844928968827647,-0.2999550032786161,-0.684447693381007,-1.3891030708314325,-2.0176946592427534,-1.3895143424417231,-0.6952236030644598,-1.754513784410843,-0.6946139038969306,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,-1.461135078452758,1.6148941298548742,-0.5816038775501152,-0.6654884173192301,-0.198943198580169,-0.6654430832497308,0.4188805417950461,-0.1084356461492448,0.4199972570793727,-1.8146002317581384,-0.300448261121597,-1.814867858169169,-0.5958868504506003,-1.4136928652166074,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.50327659814569,-1.1817728377447396,-0.5816038775501152,-0.3443127126954949,0.1545981178643957,-0.3446005475040654,0.7364188272179183,0.4442445944830866,0.737537357124365,0.8885752439170209,-0.6012894038710962,0.888737157456351,0.1634502078320682,-1.4136928652166074,0.1640921529447649,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.3351010678860384,0.4206792140744195,1.471674760514717,0.3322467597663374,-0.6029904173739574,0.3317399895207691,-0.1010884005849069,0.293513619765178,-0.1006751128473427,0.8468963268911927,0.1508134530026517,0.8446326710676804,0.0911323927575286,2.276217427497764,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,1.2107859455616947,1.4388461968262989,-0.5816038775501152,0.9860008567519284,-0.4009668079770632,0.9857221616852788,-0.2836729147030588,-0.1586793043885477,-0.2827936996378529,-0.3399604531776368,-1.0525511179953448,-0.3417780127875642,-1.4637006313450789,-0.1837227676451505,-1.4698916307316496,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.7822703096348484,-1.2788071315400171,-0.5816038775501152,1.6245513700866914,0.9121866531027488,1.6240534784475598,-0.394811314601064,-0.5606285703029705,-0.3948666761243205,0.4678166529896101,0.2009536434609015,0.4697445367639786,0.1634502078320682,-1.4136928652166074,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.588887977261853,-1.0154283340956918,-0.5816038775501152,0.2391248099050181,-0.5524845150247338,0.2389527753504201,-0.1189499291399436,-0.6611158867815763,-0.1193539422617536,1.3510127518702602,1.0533368812511492,1.3518342645373949,0.9227872661147376,-0.1837227676451505,0.9275108059739092,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.1016866525745633,0.5696961652600248,1.3250120006529431,0.1973149548652416,0.6091512390074076,0.1975898003588182,-0.4305343717111373,-0.1586793043885477,-0.4298894812763418,-0.0204220893129515,0.2009536434609015,-0.0198152621502671,0.3080858379811481,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,0.2529274652546267,0.2598795272136734,-0.5816038775501152,-0.3823216718225641,-0.1484372962309455,-0.3826097677666181,0.0894345706688162,1.1476558098333267,0.0884480349735723,-0.3538534255195794,1.1536172621676488,-0.3550093587041651,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.1521002568012511,-0.3951019559044517,-0.5816038775501152,-0.3823216718225641,0.6091512390074076,-0.3826097677666181,0.3990343989561166,0.6954628856796009,0.39898357398816,1.0433826500129555,0.3012340243774012,1.0431028598166994,-0.4150923127642506,-0.5937128001689694,-0.4118201642526599,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-1.133446650979287,-0.3840123223278485,2.718308219339794,-0.9163475475578868,0.7101630437058547,-0.915856769685372,0.1688191420245343,-0.3094102791064563,0.1678330599848204,-1.1655999523559526,0.7023555480434002,-1.1665319082557084,0.2719269304438783,0.2262672648786684,0.2712386305628906,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.8746583352420153,-0.0243473579921561,0.0477902850611377,-0.5816038775501152,0.432970501453071,0.1545981178643957,0.433470549635248,-1.5022260850133309,0.996924835115418,-1.501587318928191,0.7853703065197317,-2.2057754985350915,0.7872968387624087,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.6393015814885408,0.1129418823236814,-0.5816038775501152,0.5831058900049947,-1.6636143667076515,0.5832715941994266,1.4667568836905247,-0.5606285703029705,1.4660117042864065,-0.9949148635835124,-0.6012894038710962,-0.9945244113398924,0.9227872661147376,-1.4136928652166074,0.9275108059739092,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.908304320201568,-1.047311030628426,1.1783492407911695,1.2273577472088184,0.3566217272612899,1.2271925021767895,0.5339881702608374,0.5447319109616923,0.5344050872426426,-1.2271259727274135,0.8527761194181497,-1.228278189199847,0.2719269304438783,-0.1837227676451505,0.2712386305628906,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.5554090906147534,1.4159738275745548,-0.5816038775501152,-0.946754714859542,1.8212928953887728,-0.9471584804898272,0.8832802842259968,1.6500923922263553,0.8822982850860529,-1.0246855186019614,1.6550191667501477,-1.0253975518119616,0.1634502078320682,0.2262672648786684,0.1640921529447649,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.0747609622188439,0.3867172112460723,-0.5816038775501152,-0.17137194866733,-0.8050140267708515,-0.1713232198365457,-0.6746419286299701,-0.7113595450208792,-0.6750491173404906,-0.1672906540706329,-0.8519903561623454,-0.1653600672328808,0.9227872661147376,0.6362572974024874,0.9275108059739092,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.528483400259034,1.6696491956393524,-0.5816038775501152,-1.0911887595424057,0.6091512390074076,-1.091369933838924,1.6453721692408902,0.3437572780044808,1.6457954374001154,-1.5327713642501557,-0.8519903561623454,-1.532599145281676,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.6293106087124095,-1.5109963345501465,-0.5816038775501152,-1.167206677796544,0.7101630437058547,-1.1673883743640294,0.0239422993003486,-1.9674510010034507,0.0230721320231324,-1.834447335103771,-0.9021305466205952,-1.8325096527246376,0.7058338208911173,-0.5937128001689694,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.4797886842747217,-0.2273712480583286,-0.5816038775501152,0.90998293849779,1.3162338718965372,0.9097037211601734,-1.1172109139380983,0.3437572780044808,-1.1163364622559575,-2.0924596785969944,1.1536172621676488,-2.092726122417796,0.6696749133538475,0.2262672648786684,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,2.1434376237554185,-0.3216331334594556,1.6916689003073777,0.2106180905597162,1.3162338718965372,0.2110048192750137,-0.7262419000111866,1.6500923922263553,-0.7264158982301213,1.2795631798259834,1.3040378335423986,1.2812670863155216,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.0260662462345316,1.6862836460042572,1.1050178608602823,1.5865424109596222,0.0535863131659486,1.5860442581850076,-0.8512725998964428,-1.0128214944566962,-0.8501631431005966,-1.41368874417636,0.0003928816279021,-1.4135170320322652,-1.0659526484351094,3.91617755759304,-1.0680923396636788,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.1503813685588755,-1.5068377219589202,-0.5816038775501152,0.90998293849779,0.9626925554519724,0.9097037211601734,-0.0018576863902593,0.5447319109616923,-0.0026112584216829,0.3785046879342634,2.056140690416146,0.3771251153477695,0.5250392832047677,-1.0037028326927884,0.5257115149059386,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.8578907159748801,-1.077114420865547,-0.5816038775501152,0.4937848360563816,0.4071276296105134,0.4938381347581257,-1.1271339853575633,0.2432699615258751,-1.1280107306399647,-0.6853000513916435,-0.8018501657040956,-0.6857930066191966,0.2719269304438783,-0.1837227676451505,0.2712386305628906,3.557178925656552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.1268934546879072,-1.1214729551719598,-0.5816038775501152,1.5314294202253722,-0.198943198580169,1.5312662642772108,-0.4900728002279259,-0.1586793043885477,-0.4905956768731785,0.4380459979711613,-3.208579307700089,0.4388713962919089,0.6335160058165777,0.2262672648786684,0.6328579925240643,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
