state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.0651318515977386,0.7570635075215045,-1.0168145382927674,-0.5816038775501152,0.4785812524055542,-1.865637976104546,0.478187279355898,-0.1606268291016955,-0.3596539373457591,-0.161381308444179,-1.346208592801209,1.2538976430841486,-1.3473603024492589,0.6696749133538475,-0.1837227676451505,0.6730379216308611,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.7318567054081606,1.654400949471523,-0.5816038775501152,-0.5457601960689618,-0.0979313938817219,-0.5458258312469915,0.6451265701588427,0.0422953285686637,0.6441432100523088,1.2081136077817056,1.1536172621676488,1.206289459454781,0.8143105435029274,0.6362572974024874,0.8203643283557834,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.9839247265415996,-0.2343022690437056,-0.5816038775501152,0.4652781167110797,-0.9565317338185222,0.4647722604397033,-0.9405802426716257,-0.0581919879099419,-0.9412224364958516,-0.0501927443314004,-1.2029716893700944,-0.0506884026223368,-0.1981388675406311,-0.5937128001689694,-0.1975272090164087,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.8057582235058168,-0.1878644284416797,-0.5816038775501152,0.9118833864541432,-0.2999550032786161,0.9119395576462056,-0.6250265715326463,1.4491177592691438,-0.6260171901276605,-0.2308013847766575,0.8527761194181497,-0.2315167968158872,-0.0173443298542814,-1.4136928652166074,-0.0234141828869548,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,2.067817217415387,0.1448245788564155,-0.5816038775501152,1.9153199074087712,0.9121866531027488,1.9158301398748032,0.0656191992621005,0.645219227440298,0.0650994982055578,-0.5185843832883302,0.050533072086152,-0.5181959583422476,0.1634502078320682,-0.1837227676451505,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0651318515977386,-0.4024493896923145,0.1905693173599036,-0.5816038775501152,-1.965394819464998,-0.198943198580169,-1.965581999877636,-0.3967959288849568,0.645219227440298,-0.3972015298011223,-0.1295811577139308,1.7051593572083974,-0.1300764781219441,0.7419927284283878,-1.4136928652166074,0.7400044701421893,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.2277206631412828,1.0070435894373126,1.3250120006529431,0.7313408306005643,1.92230470008722,0.7308368022775724,-1.0795032425441322,0.5447319109616923,-1.0789788034271353,1.5951321230215412,-1.2029716893700944,1.594408939675085,-0.3427744976897103,-0.5937128001689694,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.6048161740272564,-0.50327659814569,-0.0173613122014059,-0.5816038775501152,0.5926081297867619,-1.310073050263087,0.5922149401435565,-0.0951345577332284,-1.1635524691746049,-0.09600540549374,0.156217130463178,0.9530565003346494,0.1566026834044155,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.9335111223149118,1.4180531338701678,-0.5816038775501152,-1.9558925796832305,0.3566217272612899,-1.955520735690489,1.1313570697126152,-0.1084356461492448,1.1321276285038042,0.0807981377497745,0.9029163098763996,0.0816250565436751,0.0911323927575286,-0.5937128001689694,0.0971256044334361,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.883097518088224,-1.5276307849150512,-0.5816038775501152,0.2315230180796042,-2.8252501207397933,0.2311273476493063,-0.7639495714051528,0.4442445944830866,-0.763773557058944,0.626593479754671,0.0003928816279021,0.6285206877631933,-0.6682046655251399,-1.0037028326927884,-0.666293048595708,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.0091315286549434,-1.3959413861928884,-0.5816038775501152,-1.2527268358324497,-0.5524845150247338,-1.252350160833265,-0.8572264427481219,-1.7664763680462392,-0.8571677041310006,0.9778872089723676,-0.7517099752458457,0.9769461302336933,2.188349029919185,0.6362572974024874,2.1864819179868844,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.2090670573193192,1.3820118247462074,-0.5816038775501152,2.0806588796115224,0.4071276296105134,2.0801641215981928,-1.3950569136831117,1.8008233669442637,-1.3941840497953262,0.5809451420597157,-1.353392260744844,0.5800057527356557,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.4528629939190023,1.1747742972834356,-0.5816038775501152,-0.2777970342231238,-0.8050140267708515,-0.2775254529230903,2.3380025543195297,0.4442445944830866,2.3369121257333343,0.8171256718727438,-0.651429594329346,0.8181699792344777,1.1035818038010872,-0.1837227676451505,1.101623832103363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.4528629939190023,0.5800926967380903,-0.5816038775501152,1.806994373896624,-0.0474254915324984,1.8073920703022257,-1.5101645421489027,0.4944882527223894,-1.5109267336353969,-1.044532621947594,-1.9550745462438424,-1.04303934636743,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.3285478715946583,-1.2198934531643129,-0.5816038775501152,-2.233357981310836,0.558645336658184,-2.2338823782015367,-2.1353180415751822,-0.6108722285422734,-2.1343326653413746,-0.0581315856696536,0.7023555480434002,-0.0595092999000707,1.2482174339501664,-0.5937128001689694,1.248950238828286,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6167242785826024,1.3368199561284142,-1.295441581904922,-0.5816038775501152,-0.4583395900767026,-2.2191792925491107,-0.4586282082917234,1.2524185410300857,-0.8118468614994848,1.2535400196974775,3.321830114091577,-0.5511492134128463,3.3233048061109804,1.8990777696210257,-1.0037028326927884,1.905222414239305,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.4780697960323462,0.0283834263020821,2.57164545947802,-1.4503734232932095,0.1040922155151722,-1.450221689847142,0.5042189560024433,0.1930263032865723,0.5040519894442236,-0.3578228461887057,-0.1500276897468474,-0.3594198073430329,-1.1382704635096494,0.2262672648786684,-1.1350588881750072,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.3033410694813145,-0.9481974305375352,1.0316864809293955,0.0585822540514392,0.5081394343089606,0.0589679382248027,0.5597881559514455,1.1476558098333267,0.560088477687458,1.2378842628001543,2.056140690416146,1.2371625999268507,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.3268289833522828,0.7173269122485546,1.0316864809293955,1.1798465482999818,0.1040922155151722,1.1802399359701066,-2.4607947841336264,0.293513619765178,-2.4612121800935727,0.4817096253315527,0.75249573850165,0.4829758826805795,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,0.6814431011814729,0.4671170546764454,-0.5816038775501152,-1.345848785693769,1.4172456765949843,-1.3462552932466303,-0.2558883147285574,-1.1635524691746049,-0.2547754555162357,0.360642294923194,-0.2503080706633471,0.3594833207923016,-3.705552898655815,-1.8236828977404265,-3.70657435101002,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.435928276339414,0.5884099219205426,1.1783492407911695,0.5374951390525115,0.457633531959737,0.5374369462357598,-0.361072871774884,-0.0079483296706391,-0.362178724649101,-1.0246855186019614,0.5519349766686505,-1.0253975518119616,-1.6444951690314284,0.6362572974024874,-1.6440046568611033,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,0.0008594441211877,-0.8733424038954637,-0.5816038775501152,1.630252713955752,0.8616807507535253,1.6307609879056577,-0.1169653148560508,0.5447319109616923,-0.1170190885849527,1.2378842628001543,0.5519349766686505,1.2371625999268507,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,-0.3016221812389389,0.2785932838741913,2.718308219339794,-1.8703724216473248,2.023316504785667,-1.870558949221253,-0.9247033284004816,0.0422953285686637,-0.924878460758242,2.1607745683720703,1.1536172621676488,2.1589463654500705,0.9227872661147376,-0.5937128001689694,0.9275108059739092,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,0.656236299068129,-1.2025659007008704,-0.5816038775501152,-1.4256675998606143,-0.3504609056278397,-1.4256274885007845,-1.4466568850643282,0.3437572780044808,-1.445550830684957,2.5597013456192856,-1.704373593952593,2.560297191586975,1.5013297867110564,-1.4136928652166074,1.503423123171334,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.965271120719636,1.463797872373656,1.545006140445604,-0.5229548205927205,2.376857821230232,-0.5234674663866664,0.0656191992621005,1.7505797087049608,0.0650994982055578,1.900777514544284,-0.0998874992885975,1.898729895756913,0.3080858379811481,-1.0037028326927884,0.3114185596696874,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,2.067817217415387,0.2543347104253719,-0.5816038775501152,-2.0832225927589128,0.7101630437058547,-2.082963415394343,0.6034496701970908,0.4442445944830866,0.6044506975466843,1.118801642726359,-0.2001678802050973,1.11808048667744,-1.355223908733269,-0.1837227676451505,-1.349351843411258,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.3855146721127265,0.0997729424514651,1.0316864809293955,0.3398485515917513,-0.8050140267708515,0.339565417221883,2.248694911544347,-0.409897595585062,2.2481876860148806,-0.7349178097557251,0.401514405293901,-0.7343079416467346,0.5973570982793079,-0.5937128001689694,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,0.177307058914595,1.6509354389788344,1.3250120006529431,1.0506160872679462,0.8111748484043018,1.050561419780221,0.4764343560279417,0.1427826450472694,0.4760337453226071,0.9163611886009068,0.2510938339191514,0.9151998492895536,1.284376341487437,-1.4136928652166074,1.2891301679350828,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.751645359189982,0.8074771117481924,-1.0480041327269638,-0.5816038775501152,0.0452791183569647,1.0637043601504197,0.0455529193086075,2.272510282951062,0.4442445944830866,2.271536222782894,0.920330609270033,-0.9522707370788452,0.9196102979284206,-2.1868787820904774,1.8662273949739443,-2.193130354653997,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.4293750800480339,-1.2302899846423785,0.8850237210676221,0.5127893156199163,-0.0979313938817219,0.5128427448894023,-1.2660569852300698,0.3437572780044808,-1.2657670975712485,-0.8123215128036922,2.3569818331656456,-0.813696017146342,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,0.3285478715946583,1.6322216823183169,-0.5816038775501152,0.7066350071679697,-0.3504609056278397,0.7062426009312148,0.7979418700185997,-0.761603203260182,0.7982435527212022,-0.8659086918369006,1.1536172621676488,-0.866621400812747,-1.933766429329588,0.2262672648786684,-1.9386574703109485,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.0243473579921561,0.5211790183623859,1.471674760514717,0.4177669178022431,-0.6029904173739574,0.4178196942330204,1.276233912436801,0.7959502021582066,1.2768885564654922,-0.5483550383067791,0.1006732625444018,-0.5490690988143173,-0.4150923127642506,0.2262672648786684,-0.4118201642526599,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.4797886842747217,-1.1145419341865828,-0.5816038775501152,2.19468575699273,0.0030804108167251,2.1941917823858503,0.6471111844427355,-2.3694002669178733,0.6464780637291105,-0.1057646336991719,-1.8046539748690928,-0.1036137862887422,-0.4512512203015204,-1.4136928652166074,-0.4520000933594567,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9421188755457052,1.0847519349949752,-0.7409599030747632,1.8383316601691515,-0.7091987203153594,1.5182574812934315,-0.7090418947273649,-0.267796000431915,0.6954628856796009,-0.2687845775770443,0.1919419164853169,0.5519349766686505,0.1918862725153521,-0.9213170182860296,0.6362572974024874,-0.920765932938756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,0.4293750800480339,0.98070570969288,0.6650295812749615,0.8092591968110567,-0.9060258314692988,0.8090910792887097,-0.6409034858037901,-0.0079483296706391,-0.6400263121884692,1.2378842628001543,-0.651429594329346,1.2371625999268507,-2.114560967015937,-0.1837227676451505,-2.112770496440403,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,-0.50327659814569,-1.6322892017942436,-0.5816038775501152,1.710071528122597,1.013198457801196,1.710133183159812,2.006571968909407,2.353503607576595,2.007697757304334,-0.6614835273768847,2.0060004999578966,-0.6593303147859944,-1.6083362614941583,-1.4136928652166074,-1.6038247277543063,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,-0.8057582235058168,1.045164204856886,-0.5816038775501152,0.6686260480409004,0.6091512390074076,0.6682333806686618,1.202803183932762,-0.0079483296706391,1.202173238807847,0.664302976111373,-0.1500276897468474,0.66380427687413,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8793157126539175,1.4628539666951337,-0.8719561996983882,-0.5816038775501152,1.2615658104231804,-1.6131084643584284,1.2618479677102936,-0.0812422577459774,-0.0079483296706391,-0.081996283432931,0.8707128509059515,-1.002410927537095,0.8710953629008831,0.452721468130228,-0.1837227676451505,0.4587449663946098,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,3.1265029061758303,-0.4900569434041164,-0.5816038775501152,-0.1371638854529675,-0.0474254915324984,-0.1366677543030419,-0.7917341713796543,0.1427826450472694,-0.7917918011805612,0.2395749645148353,0.1006732625444018,0.2404012075428906,-1.897607521792318,-1.0037028326927884,-1.898477541204152,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4190000350834353,-0.9317922340725364,1.0784331055866956,-0.5816038775501152,-0.5590633317634358,0.2051040202136193,-0.5592408501631867,1.462787655122739,-1.2640397856532106,1.4636768506096056,0.124461765110166,-1.4035324512030938,0.1257295429323466,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.2594806615460068,1.139426090258013,-0.5816038775501152,1.5086240447491308,0.3061158249120663,1.5089078994168863,-0.7639495714051528,0.293513619765178,-0.763773557058944,0.491633177004369,0.5017947862104007,0.4917967799583143,0.5250392832047677,0.2262672648786684,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,1.3872335603551018,0.5745478799497886,0.958355100998509,0.3265454158972773,-0.4514727103262868,0.3261503983056874,0.2779729276386466,-0.8118468614994848,0.2775711827944866,-2.225435271012733,0.5519349766686505,-2.2250395815838075,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,-0.3520357854656267,0.097693636155852,-0.5816038775501152,-0.7529090233114892,-0.2494491009293926,-0.7526407062049989,-1.0656109425568818,-0.9123341779780906,-1.0649696813663267,-0.268510881133359,1.0031966907928993,-0.2668003859268238,0.5611981907420381,0.2262672648786684,0.5658914440127354,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
