state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.4024345531161872,0.3789614758213461,-1.537334214294579,-0.5816038775501152,1.4459092621894665,-0.1484372962309455,1.4463044778079757,-0.9207340998326962,0.4944882527223894,-0.9202087534046388,0.3427799019121246,0.8527761194181497,0.3418415262368329,-0.4512512203015204,-0.1837227676451505,-0.4520000933594567,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.9317922340725364,-1.0022593942234757,1.545006140445604,-0.6920946887081781,0.3566217272612899,-0.6922731210821208,-1.6113798706274431,-2.218669292199965,-1.6113254417378575,0.7893397271888579,-0.4508688324963465,0.7872968387624087,-1.319065001195999,1.4562373624501253,-1.3225652240067267,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.6041038065990656,0.6660373569567648,-0.5816038775501152,0.432970501453071,1.3667397742457608,0.433470549635248,-0.8869956570065162,-0.4601412538243649,-0.8875208019294193,0.9778872089723676,0.1508134530026517,0.9769461302336933,-0.5958868504506003,-1.4136928652166074,-0.5993265000843798,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.662789495359509,-0.771456395410422,-0.5816038775501152,-1.0246730810700342,-0.9060258314692988,-1.024294839257949,1.633464483537532,-0.1084356461492448,1.6341211690161082,2.2064229060670253,-1.1026913084535948,2.2074613004776085,-0.089662144928821,-0.1837227676451505,-0.090380731398283,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-2.040891527059668,1.564297676661622,-0.5816038775501152,-0.6065745306722724,-0.0474254915324984,-0.6061934163698691,-0.1864268147923041,0.0422953285686637,-0.1870646988889945,-1.076287987300606,-1.6040932130360932,-1.0783229354783668,-0.3427744976897103,-1.0037028326927884,-0.3448536157413317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.866162800508636,1.6599457662598247,-0.5816038775501152,0.8282636763745913,0.1040922155151722,0.8280956894199863,-0.5178574002024268,1.1476558098333267,-0.5186139209947958,1.9226093282244792,-0.1500276897468474,1.920782138951248,-1.6444951690314284,-1.0037028326927884,-1.6440046568611033,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5539211156908148,-0.1503813685588755,-0.7028392876551898,1.1050178608602823,0.3493507913735186,1.2657279695473136,0.3496266814090288,0.2898806133420042,1.8008233669442637,0.2892454511784938,1.62490277803999,0.1508134530026517,1.6252820801471537,-0.2704566826151707,0.2262672648786684,-0.2644937575277375,1.9653480986142624,1.4205279026189677,3.314328223577722,1.6398361198608369,0
0.1372497693133305,-0.4024493896923145,0.3146345929981516,-0.5816038775501152,0.9156842823668504,2.225340114182561,0.9152933123752544,0.0338653707198133,1.0974121515940238,0.0347464004071397,-1.3918569304961643,1.0533368812511492,-1.3914647888379297,1.0674228962638168,0.2262672648786684,1.061443902996566,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.0495541601055,-0.7548219450455173,-0.5816038775501152,0.8073587488547028,-1.0070376361677458,0.8068552428026777,0.2720190847869675,0.1930263032865723,0.2729014754408839,1.815434970158064,-0.5511492134128463,1.8149313716184383,0.5973570982793079,-0.5937128001689694,0.5926780634172668,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.276415379125595,-0.8109632150270708,-0.5816038775501152,-0.8327278374783345,-2.06766158550144,-0.8331308197021692,-0.8711187427353724,2.6047218987731093,-0.8711768261918093,-0.0561468753350904,0.6020751671269005,-0.0550988512612037,-0.0173443298542814,0.2262672648786684,-0.0234141828869548,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.032619442525912,1.4007255814067254,-0.5816038775501152,-0.4412355584695214,-0.4009668079770632,-0.4407415164034633,-0.1507037576822307,0.1930263032865723,-0.1497070400601718,-1.5288019435810292,0.3012340243774012,-1.528188696642809,0.0911323927575286,-0.5937128001689694,0.0971256044334361,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1325923919014283,-2.3685799545331383,-0.8816596290779161,-0.5816038775501152,0.0927903172658012,0.8616807507535253,0.0925054855152904,1.1273878411448297,-1.4147707603711193,1.1274579211502016,-0.4312571285675466,-1.0525511179953448,-0.4299869855649063,-0.0173443298542814,-1.0037028326927884,-0.0234141828869548,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.755344619279129,-1.6780339402977318,-0.5816038775501152,-0.4203306309496334,-0.9060258314692988,-0.4206189880291707,-0.1348268434110874,0.5949755692009951,-0.1356979179993636,-0.4074406045527872,0.401514405293901,-0.4079347423705706,0.8504694510401972,-1.4136928652166074,0.8471509477603149,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.1268934546879072,0.0200662011196297,-0.5816038775501152,0.9441910017121524,0.0030804108167251,0.9443591866936768,-1.087441699679704,0.3940009362437837,-1.0883182181343407,0.8925446645861478,2.0060004999578966,0.893147606095218,-0.9213170182860296,1.0462473299263064,-0.920765932938756,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.9467762529576071,-1.032619442525912,1.5795459228294515,-0.5816038775501152,-0.9505556107722494,-0.7545081244216281,-0.950512235218876,-0.5972419715581448,1.047168493354721,-0.5979989460060439,0.1383547374521092,-0.0998874992885975,0.1389608888489475,0.0911323927575286,-0.1837227676451505,0.0971256044334361,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-1.8392371101529164,1.0846710244735347,-0.5816038775501152,0.9251865221486176,-1.6636143667076515,0.9253545765624004,0.9547263984461428,0.7457065439189038,0.9546787490668964,-2.7573376406756864,0.4516545957521508,-2.7587038668867248,-0.8851581107487598,0.6362572974024874,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.5554090906147534,0.401272355315364,-0.5816038775501152,-0.7985197742639725,0.7606689460550783,-0.7984753541686653,0.8574802985353882,1.8510670251835664,0.8566148946412375,-0.2268319641075306,0.5017947862104007,-0.2271063481770202,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.1755881706722194,-0.6598669575458526,2.058325799961812,-0.0003316325955184,1.7202810906903256,-0.0002817286550589,-0.4225959145755654,0.0925389868079665,-0.4228849202459377,-1.459337081871315,-0.9021305466205952,-1.4576215184209358,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,2.294678436435482,-0.8504700346437196,-0.5816038775501152,-0.3177064413065463,0.2051040202136193,-0.3177705096716754,0.8197726271414221,0.996924835115418,0.8192572358124148,0.1998807578235701,-0.8519903561623454,0.2007071697930869,0.2357680229066085,1.0462473299263064,0.2310587014560931,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-1.0074126404125678,-1.6184271598234896,-0.5816038775501152,0.0813876295276806,0.5081394343089606,0.0813263030851277,0.1350806991983538,-0.3596539373457591,0.1351451085096004,0.068889875742395,0.9530565003346494,0.0683937106270742,0.3080858379811481,0.6362572974024874,0.3114185596696874,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.9467762529576071,-0.0243473579921561,1.0049642831416994,-0.5816038775501152,-0.0877522385877776,0.1040922155151722,-0.0874793516103266,-2.000364270270462,0.8964375186368123,-2.001246005763694,0.223697281838329,1.3040378335423986,0.2227594129874218,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.1351655392216629,0.8996127641639693,0.1517099217587534,0.2277221221668969,0.0030804108167251,0.2277735929202574,-0.4404574431306021,0.6954628856796009,-0.441563749660349,-0.6555293963731946,0.0003928816279021,-0.6549198661471269,0.9227872661147376,-1.0037028326927884,0.9275108059739092,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.1016866525745633,-1.099986790117291,-0.5816038775501152,0.1212970366111032,-0.4514727103262868,0.1215713598337128,0.5439112416803022,0.7457065439189038,0.543744501949848,-0.0362997719894578,-1.0525511179953448,-0.0374570567057358,0.886628358577467,2.276217427497764,0.8873308768671123,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.4797886842747217,0.270276058691739,-0.5816038775501152,-0.4849458614656512,1.5687633836426549,-0.4854582461241137,-1.6530567705891952,-0.761603203260182,-1.653352807920283,0.360642294923194,-1.3032520702865942,0.3594833207923016,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-1.99047792283298,1.2170535252942352,-0.5816038775501152,0.8795757711961346,0.5081394343089606,0.8795199285987342,0.8793110556582105,0.5447319109616923,0.8799634314092519,0.4142294739564018,-0.3505884515798468,0.4124087044587062,0.1634502078320682,-0.1837227676451505,0.1640921529447649,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.8309650256191606,0.9654574635250508,-0.5816038775501152,-0.2701952423977098,-1.0575435385169694,-0.2697000252219765,-1.7780874704744511,0.3940009362437837,-1.777100052790758,0.0708745860769582,0.1006732625444018,0.0728041592659411,-0.1619799600033606,-1.0037028326927884,-0.1573472799096119,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-1.5115486826794458,-0.8976009773442831,-0.5816038775501152,-1.843766150258376,1.1647161648488666,-1.843728911388864,0.2045421991346071,0.3940009362437837,0.205190718813643,0.2316361231765821,-1.8046539748690928,0.2315803102651558,0.3804036530556884,-0.5937128001689694,0.3783851081810156,3.557178925656552,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,0.908304320201568,1.5171667339610586,-0.5816038775501152,-1.3021384826976397,-0.4009668079770632,-1.3026564817689965,0.387126713252759,0.4442445944830866,0.3873093056041528,-0.242709646784037,-1.6542334034943431,-0.2447481427324881,0.7419927284283878,-0.1837227676451505,0.7400044701421893,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.1268934546879072,-0.8227459507022117,-0.5816038775501152,0.6325175368701845,0.6596571413566312,0.6324599968921416,0.5300189416930513,1.3988741010298409,0.5297353798890398,-0.1335505783830577,0.7023555480434002,-0.1344869267608111,-0.4874101278387902,1.0462473299263064,-0.4921800224662541,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.40416827793469,-1.3696035064484555,-0.5816038775501152,0.4386718453221316,-0.9060258314692988,0.4390601408503298,0.627265041603806,-0.2591666208671534,0.6277992343146988,0.5114802803500016,1.504598595375398,0.5094385745137823,2.260666844993725,0.2262672648786684,2.266841776200478,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.0999677643321877,-1.638527120681083,1.39834338058383,1.5694383793524411,-0.198943198580169,1.5692754845397638,0.4168959275111532,0.0422953285686637,0.4176624034025718,-0.4153794458910403,-0.1500276897468474,-0.4167556396483045,0.3804036530556884,-1.0037028326927884,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,-1.1586534530926311,-0.0527095192268285,-0.5816038775501152,0.4006628861950624,-0.2999550032786161,0.4010509205877767,2.145494968781914,0.5949755692009951,2.145454124235618,-0.7488107820976682,-0.0497473088303477,-0.7475392875633357,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.2781342673679706,1.0812055139808463,2.058325799961812,-1.5567985088490035,1.1647161648488666,-1.5564239229336865,-0.5813650572870015,0.2432699615258751,-0.5816549702684338,-0.6813306307225172,-0.7517099752458457,-0.6813825579803297,1.139740711338357,-0.1837227676451505,1.1418037612101604,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.2512085770122511,-0.0873646241537134,-0.5816038775501152,-0.502049893072832,-0.4514727103262868,-0.5022270197693575,-0.6925034571850067,0.996924835115418,-0.6913930930781005,1.865052728522145,-1.353392260744844,1.8634463066459763,-0.4512512203015204,-0.5937128001689694,-0.4520000933594567,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.5302022885014095,1.247550017629894,1.6916689003073777,1.603646442566804,-1.5120966596599812,1.6039309500732672,1.575910669304637,0.8964375186368123,1.5757498270960728,-1.4533829508676253,2.156421071332646,-1.4532110697820688,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,0.5302022885014095,1.465877178669269,0.2983726816205271,-0.9790623301175512,-2.2191792925491107,-0.9795781095372984,0.8277110842769939,0.6954628856796009,0.8285966505196203,-0.4709513352588118,-0.8018501657040956,-0.4696810233147095,1.0674228962638168,-0.5937128001689694,1.061443902996566,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.3772425875789706,-0.2329160648466302,-0.5816038775501152,0.6002099216121759,-1.714120269056875,0.6000403678446703,-0.0812422577459774,-1.2137961274139075,-0.081996283432931,0.4221683152946549,-0.9021305466205952,0.421229601736441,0.3442447455184179,1.0462473299263064,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.2090670573193192,0.2855243048595683,-0.5816038775501152,0.4880834921873215,-0.1484372962309455,0.4882485435430447,1.4548491979871665,1.3988741010298409,1.4543374359023993,-0.411410025221914,0.9029163098763996,-0.4123451910094375,0.2719269304438783,0.2262672648786684,0.2712386305628906,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.5302022885014095,-0.2599470466896004,-0.5816038775501152,-0.192276876187218,1.0637043601504197,-0.1925636664538547,-0.6210573429648606,-0.3094102791064563,-0.6213474827740578,-2.084520837258742,-2.055354927160342,-2.0839052251400614,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.2007949727855633,0.6611856422670009,-0.5816038775501152,0.0927903172658012,-0.198943198580169,0.0925054855152904,-0.9961494426206284,-2.268912950439268,-0.9972589247390856,-1.2926214137680014,-1.4536726416613437,-1.2944349187828537,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.2166184141723662,-1.2846874636593508,0.6847511136172827,-0.5816038775501152,1.6644607771701143,-0.5019786126755104,1.6642985351961457,0.1569114563211767,0.8461938603975094,0.1561587916008131,0.0927063997571539,-0.0998874992885975,0.0948564024602769,1.3566941565619766,-1.0037028326927884,1.356096716446411,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.7301378171657851,1.0146677125212271,1.0316864809293955,-0.7091987203153594,0.3566217272612899,-0.7090418947273649,-0.7321957428628657,0.2432699615258751,-0.7310856055837245,0.3904129499416429,-0.0497473088303477,0.3903564612643713,-1.6806540765686986,-0.5937128001689694,-1.6841845859679003,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,-1.0830330467525997,1.2316086693635269,-0.5816038775501152,1.05821787909336,1.013198457801196,1.0583868474813352,-0.8850110427226228,0.996924835115418,-0.8851859482526179,-1.3859027994924744,0.1508134530026517,-1.3870543401990625,-0.3066155901524405,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
