state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.4143426576715332,-1.435928276339414,-0.1462783025294178,-0.5816038775501152,0.1155956927420431,0.7101630437058547,0.1159817686186319,-1.375210770844182,1.5496050757477495,-1.3755052203809148,-0.5027067006118239,-1.5539530225778435,-0.5005541637867793,-0.8128402956742199,1.8662273949739443,-0.8136194553206304,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.3033410694813145,0.3083966741113124,-0.5816038775501152,-1.324943858173881,1.3162338718965372,-1.3250148466293217,0.2541575562319308,0.293513619765178,0.2542226460264721,0.1582018407977417,-0.4007286420380967,0.1566026834044155,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.6814431011814729,0.9197127250215624,1.8383316601691515,0.033876430618844,-0.2999550032786161,0.0343737368784452,0.833664927128673,0.3437572780044808,0.833266357873223,0.497587308008059,0.6522153575851503,0.4962072285971813,-1.0297937408978393,-1.0037028326927884,-1.0279124105568818,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,0.4293750800480339,-1.389703467306049,-0.5816038775501152,0.0357768785751974,1.7202810906903256,0.0354916551214612,0.3315575133037561,-0.2089229626278505,0.3312728173609192,-1.971392348188636,1.103477071709399,-1.9692335605295173,0.1272913002947984,0.6362572974024874,0.1239122238379675,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.002328688705951,-1.1586534530926311,1.596873475292894,-0.5816038775501152,-0.844130525216455,-1.3605789526123109,-0.8443100021323319,-0.8810418141548371,-0.0079483296706391,-0.8805162408990147,-1.94956053450844,-1.6040932130360932,-1.951591765974049,1.6098065093228655,-0.1837227676451505,1.6105696007894597,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.234273859432663,-0.7049185939508029,2.57164545947802,-0.3899234636479781,-0.2999550032786161,-0.3904351954677319,0.2640806276513956,0.2432699615258751,0.2635620607336784,-0.1970613090890818,-0.4508688324963465,-0.1962332077049505,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,-1.6123758911328214,-1.4458447372876029,1.2516806207220563,-0.4925476532910646,0.5081394343089606,-0.4921657555822111,0.8515264556837098,-1.6659890515676334,0.8519451872876348,-1.0504867529512834,-1.3032520702865942,-1.0518602436451645,-0.4150923127642506,-1.0037028326927884,-0.4118201642526599,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,0.2025138610279389,1.0063504873387747,-0.5816038775501152,1.2824707379430682,0.1040922155151722,1.281970496084586,0.0497422849909572,1.7003360504656582,0.0487555224679478,-0.4014864735490978,-0.2503080706633471,-0.4035242937317035,-0.3066155901524405,0.2262672648786684,-0.3046736866345343,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.1251745664455316,-0.1088507892083821,1.1783492407911695,-0.9372524750777748,1.013198457801196,-0.9370972163026808,-0.79570339994744,-1.6157453933283306,-0.796461508534164,0.2792691712061005,-0.8519903561623454,0.2800952452926942,0.8504694510401972,-0.1837227676451505,0.8471509477603149,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.8746583352420153,-0.0243473579921561,-0.7381874946806124,-0.5816038775501152,-0.3614167443026762,-0.8555199291200751,-0.3613693211493095,-0.8830264284387299,1.047168493354721,-0.8828510945758161,1.0989545393807263,0.7023555480434002,1.100438692121971,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.2260017748989072,-1.5498100520682574,1.6916689003073777,1.7917907902457963,-1.108049440866193,1.791741214899998,0.3097267561809337,-0.1084356461492448,0.3102591342697065,-1.8979580658097952,0.7023555480434002,-1.898666382307644,-0.2342977750779009,-1.0037028326927884,-0.2377071381232061,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,1.4628539666951337,1.5102357129756818,0.8116923411367352,-0.9714605382921374,-0.6029904173739574,-0.9717526818361848,0.700695770107845,-0.9123341779780906,0.7001796982955423,-0.1057646336991719,-0.651429594329346,-0.1036137862887422,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-1.1082398488659435,0.357606923107489,-0.5816038775501152,0.3474503434171653,0.5081394343089606,0.3473908449229968,0.4546035989051194,0.0925389868079665,0.4550200622313944,0.4956025976734959,-0.4508688324963465,0.4962072285971813,0.1272913002947984,0.6362572974024874,0.1239122238379675,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.908304320201568,0.97169538241189,1.8383316601691515,0.4785812524055542,0.3061158249120663,0.478187279355898,-0.2439806290251998,-0.0581919879099419,-0.2431011871322289,-1.957499375846693,0.3513742148356511,-1.956002214612916,0.0911323927575286,0.6362572974024874,0.0971256044334361,1.1694326850931176,0.0053944097567808,3.314328223577722,1.6398361198608369,0
1.1491578738686763,0.2529274652546267,-1.5886237695863683,-0.5816038775501152,-0.5609637797197897,1.4172456765949843,-0.5614766866492191,-1.7284721133771277,0.0422953285686637,-1.7280681255779284,-0.8738475331751532,0.5519349766686505,-0.875442298090481,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.5554090906147534,0.7928750409891637,-0.5816038775501152,-0.6293799061485142,0.1040922155151722,-0.6296696994732106,1.683079840634856,0.5447319109616923,1.683153096228938,0.55315919737583,-0.4508688324963465,0.553543060902453,0.7058338208911173,0.2262672648786684,0.6998245410353925,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.3789614758213461,-0.1594472424016341,-0.5816038775501152,0.9061820425850832,0.0535863131659486,0.9063499664311244,1.5262953122073133,-2.0176946592427534,1.5267178998832436,0.2594220678604679,-0.9021305466205952,0.2580430020983585,0.7419927284283878,-0.1837227676451505,0.7400044701421893,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1325923919014283,1.0595451328816312,1.5448908179025669,1.6183375203764907,-0.4697422778148233,-1.2595671479138637,-0.4698073907218861,-0.6766265429138629,-0.1586793043885477,-0.6773839710172919,1.3827681172232726,-0.8519903561623454,1.3827074050094643,0.1996091153693387,0.2262672648786684,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.4780697960323462,1.3127016148924375,1.7650002802382645,0.955593689450273,-1.0070376361677458,0.9555383691238396,0.4188805417950461,0.645219227440298,0.4199972570793727,1.8074961288198097,-0.4508688324963465,1.806110474340704,0.7781516359656576,0.2262672648786684,0.7801843992489866,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-1.0770399561530846,1.4628539666951337,-0.332029664937521,-0.5816038775501152,-0.2530912107905285,-1.5120966596599812,-0.2529312515767324,1.5917875835757809,0.1930263032865723,1.5920938028336826,-1.558572598599478,0.3012340243774012,-1.5590618371148783,0.0549734852202588,1.8662273949739443,0.0569456753266393,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,1.0091315286549434,1.642618213796382,-0.5816038775501152,0.440572293278485,0.7101630437058547,0.4401780590933458,-0.361072871774884,-0.1586793043885477,-0.362178724649101,-0.3141592188283142,1.103477071709399,-0.3153153209543615,0.6696749133538475,2.276217427497764,0.6730379216308611,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-1.8140303080395723,-1.6925890843670237,-0.5816038775501152,0.0395777744879046,0.457633531959737,0.0399633280935261,1.7644490262744674,-2.118181975721359,1.7648729749169878,-0.1672906540706329,-0.4508688324963465,-0.1653600672328808,1.3928530640992465,0.6362572974024874,1.3962766455532083,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,1.2107859455616947,1.0507090216451875,2.204988559823585,0.5793049940922874,0.5081394343089606,0.5787999212273617,-1.6530567705891952,-1.3645271021318164,-1.653352807920283,-1.8007072594161957,0.2510938339191514,-1.801636512252568,2.260666844993725,-0.1837227676451505,2.266841776200478,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,-0.1755881706722194,1.1484364175390032,-0.5816038775501152,-0.2701952423977098,-0.2494491009293926,-0.2697000252219765,0.6153573559004484,-0.6611158867815763,0.6161249659306915,-1.0008689945872018,-0.4508688324963465,-0.9989348599787592,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.941783206848668,1.1172468231048067,0.958355100998509,1.0506160872679462,0.4071276296105134,1.050561419780221,0.7562649700568478,-1.9674510010034507,0.7562161865387768,0.031180379385693,1.2538976430841486,0.0331101215161375,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.3033410694813145,-1.7320959039836723,-0.5816038775501152,-0.2416885230524079,-1.0575435385169694,-0.2417520691465701,-2.4865947698242348,-0.0079483296706391,-2.486895570538388,0.9441471332847924,-1.3032520702865942,0.9460729897616234,-1.427541723807809,1.0462473299263064,-1.4297117016248524,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.6375826932461652,-0.9274043675814042,-0.5816038775501152,-1.036075768808155,0.1040922155151722,-1.0365919399311276,-1.5081799278650097,0.7457065439189038,-1.5085918799585956,-1.282697862095185,0.0003928816279021,-1.2812035728662523,1.031263988726547,1.4562373624501253,1.034657283592035,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.6545174108257534,-1.23583480143068,-0.5816038775501152,-0.3671180881717363,-0.7040022220724045,-0.3669589123643904,0.2005729705668214,1.0974121515940238,0.2005210114600403,-0.5543091693104685,-0.0497473088303477,-0.5534795474531843,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.5871690890194774,-1.001566292124938,-0.5816038775501152,-0.8327278374783345,-0.0979313938817219,-0.8331308197021692,0.9626648555817148,1.4993614175084466,0.961683310097301,0.7119360241408907,0.6522153575851503,0.7123192119016684,1.6098065093228655,-1.0037028326927884,1.6105696007894597,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-0.0495541601055,0.1399728641666516,0.958355100998509,-0.3329100249573742,0.7101630437058547,-0.3334213650739031,1.0380801983696466,-0.8620905197387877,1.0387334814317482,-0.7964438301271866,-0.4007286420380967,-0.7960542225908737,-2.114560967015937,1.4562373624501253,-2.112770496440403,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,1.6393015814885408,0.8379266773941141,2.278319939754472,-0.2150822516634593,0.6596571413566312,-0.2149220313141797,-0.5396881573252497,-0.3094102791064563,-0.5396276040860084,-0.1533976817286903,0.6522153575851503,-0.1521287213162798,-0.2704566826151707,-0.1837227676451505,-0.2644937575277375,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.0243473579921561,1.178239807776124,-0.5816038775501152,0.2372243619486642,0.5081394343089606,0.2367169388643873,-0.7143342143078291,0.0925389868079665,-0.7147416298461146,0.858804588898572,0.7023555480434002,0.857864016984282,1.3928530640992465,-0.5937128001689694,1.3962766455532083,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,0.4545818821613778,1.626676865530015,-0.5816038775501152,0.8719739793707206,-0.2999550032786161,0.8716945008976204,0.5161266417058008,0.996924835115418,0.5157262578282308,1.3629210138776402,0.2510938339191514,1.3650656104539958,0.8143105435029274,1.4562373624501253,0.8203643283557834,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.2594806615460068,0.2321554432721655,-0.5816038775501152,-1.5035859660711066,0.4071276296105134,-1.5038817655119223,2.1593872687691644,0.0925389868079665,2.1594632462964265,-0.7765967267815539,-1.9049343557855924,-0.7784124280354053,1.2482174339501664,0.6362572974024874,1.248950238828286,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.2794215770641535,-0.8561718277325046,0.9924884453680208,-0.5816038775501152,-0.2169826996198126,-0.4514727103262868,-0.2171578678002122,0.5974958273454117,-1.6157453933283306,0.5974461365162806,-0.1712600747397597,0.9029163098763996,-0.1697705158717478,0.1272913002947984,0.2262672648786684,0.1239122238379675,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,-0.4780697960323462,-0.7763081101001859,-0.5816038775501152,-0.72060140805348,-0.1484372962309455,-0.7202210771575271,0.2303421848252157,0.4442445944830866,0.2308741092584584,0.328886929570182,-2.356196069909841,0.3286101803202319,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-0.1755881706722194,-1.090283360737763,1.0316864809293955,2.4227395117551453,1.1647161648488666,2.4222471039611664,-0.2023037290634479,-0.8620905197387877,-0.2034086746266044,0.7933091478579848,0.3513742148356511,0.7917072874012757,0.5250392832047677,-1.0037028326927884,0.5257115149059386,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-1.0074126404125678,0.0512557955538262,-0.5816038775501152,0.8035578529419961,-0.2999550032786161,0.8035014880736288,2.1494641973497,-1.4147707603711193,2.150123831589221,0.652394714103993,-0.300448261121597,0.650572930957529,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,0.3285478715946583,-0.5510499280754338,-0.5816038775501152,0.5412960349652182,0.6596571413566312,0.5407907009648086,1.113495541157579,-1.0128214944566962,1.113448799089393,0.2117890198309495,-0.651429594329346,0.2095280670708209,-0.1258210524660908,-1.4136928652166074,-0.1305606605050805,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.3772425875789706,1.4859771395268622,1.8383316601691515,0.5545991706596928,-0.2494491009293926,0.5542057198810042,0.666957327281665,-0.6108722285422734,0.6674917468203232,0.4162141842909655,-0.4007286420380967,0.416819153097574,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.0747609622188439,-0.056175029719517,-0.5816038775501152,1.850704676892754,-0.9060258314692988,1.85099088177986,0.0239422993003486,0.293513619765178,0.0230721320231324,0.6146852177472915,-1.353392260744844,0.6152893418465923,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4864605753871252,0.2781342673679706,-0.076968092675648,1.1050178608602823,-1.7297392728771686,-0.4514727103262868,-1.729701250601206,0.3652959561299366,0.8964375186368123,0.3662956225129401,-0.5404161969685259,-0.651429594329346,-0.5402482015365829,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,2.319885238548826,0.9536747278499098,-0.5816038775501152,0.1193965886547498,-0.6029904173739574,0.1193355233476804,0.4962804988668713,-0.1084356461492448,0.4970474284138199,0.2395749645148353,0.2510938339191514,0.2404012075428906,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
