state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6769340917428484,-1.8140303080395723,0.8136681039452947,-0.5816038775501152,0.8928789068906086,-1.5120966596599812,0.892934947514929,0.13904992776614,-0.5103849120636678,0.1398148158632031,-0.6436211343658151,-0.6012894038710962,-0.6416885202305259,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.2260017748989072,-0.3639123614702552,-0.5816038775501152,-1.6195132914086678,0.5081394343089606,-1.619027344542597,0.2660652419352891,-1.063065152695999,0.2658969144104793,-0.5682021416524117,-0.8519903561623454,-0.5667108933697852,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.9335111223149118,0.1309625368856615,-0.5816038775501152,-0.982863226030258,0.3566217272612899,-0.9829318642663474,2.4471563399336422,-1.2640397856532106,2.4466502485430004,-1.1199516146609976,1.3541780240006482,-1.1180169732281704,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.2260017748989072,-0.9537422473258368,-0.5816038775501152,-0.5115521328545992,0.7606689460550783,-0.5111703657134877,-1.911056627495279,0.7959502021582066,-1.9101867123684384,-0.8738475331751532,-0.7015697847875959,-0.875442298090481,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.4024345531161872,0.5049954863880657,1.5469701241981797,2.3516513196853595,-0.96195829851037,-0.0474254915324984,-0.9616914176490384,0.948772555594464,-1.113308810935302,0.9476741880364928,-0.0124832479746989,1.0533368812511492,-0.0109943648725331,1.935236677158296,-0.5937128001689694,1.932009033643836,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.3520357854656267,0.6154409037635129,-0.5816038775501152,-1.142500854363949,0.3061158249120663,-1.1427941730176718,0.4684958988923698,0.7457065439189038,0.4690291842922026,-2.096429099266121,-4.411943878698085,-2.0971365710566627,1.1035818038010872,-1.4136928652166074,1.101623832103363,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,2.017403613188699,-0.3084641935872393,-0.5816038775501152,-0.6730902091446436,1.7202810906903256,-0.6732685109508446,-0.3848882431815992,0.645219227440298,-0.3855272614171151,-0.3201133498320042,-0.651429594329346,-0.3197257695932293,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.0512730483478755,-1.3820793442221344,-0.5816038775501152,-1.9064809328180403,0.8616807507535253,-1.9063323329977744,0.2938498419097899,0.645219227440298,0.2939151585320966,-1.6042209362944329,-1.2531118798283445,-1.6031663235035496,-1.1021115559723793,0.2262672648786684,-1.1082722687704758,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,-0.8309650256191606,-1.3890103652075114,1.6183375203764907,0.1422019641309911,0.8616807507535253,0.1416938882080054,1.722772126312715,-1.2137961274139075,1.7228456087345625,-0.7150707064100924,0.6522153575851503,-0.7166661470912663,0.9589461736520072,-0.5937128001689694,0.9542974253784404,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-1.99047792283298,-0.858787259826172,-0.5816038775501152,0.8453677079817721,2.124328309484114,0.84486446306523,0.3295728990198632,0.6954628856796009,0.3289379636841175,0.2852233022097899,0.5519349766686505,0.2845056939315613,0.7781516359656576,-1.0037028326927884,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.2277206631412828,-1.0937488712304515,-0.5816038775501152,0.8263632284182374,0.6596571413566312,0.8258598529339543,0.3692651846977223,1.0974121515940238,0.3686304761897419,1.3033797038407422,-0.6012894038710962,1.303319329509857,0.2357680229066085,0.2262672648786684,0.2310587014560931,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.3033410694813145,-0.8047252961402315,-0.5816038775501152,0.729440382644211,-1.20906124556464,0.7297188840345555,0.1053114849399595,-0.0079483296706391,0.1047920107111823,-0.2903426948135553,-0.4508688324963465,-0.2888526291211595,-0.3066155901524405,-0.5937128001689694,-0.3046736866345343,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.3537546737080023,0.380479292359233,-0.5816038775501152,-1.3382469938683554,-0.2494491009293926,-1.3384298655455165,-0.6270111858165391,0.1930263032865723,-0.6260171901276605,-0.9373582638811778,0.4516545957521508,-0.9371885790346204,-0.4150923127642506,-1.0037028326927884,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3520357854656267,0.1877969089657528,-0.5816038775501152,0.6477211205210125,-1.0575435385169694,0.6481108522943693,-2.1631026415496835,2.2530162910979894,-2.162350909462991,-0.9532359465576836,-1.6542334034943431,-0.9548303735900888,0.5973570982793079,-0.5937128001689694,0.5926780634172668,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,1.1351655392216629,1.3931014583228107,-0.5816038775501152,1.1969505799071625,1.871798797737996,1.197008709615351,-1.2720108280817484,-0.0079483296706391,-1.2727716586016526,1.533606102650081,1.1536172621676488,1.532662658730945,1.031263988726547,-0.5937128001689694,1.034657283592035,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.0512730483478755,-0.0755818884785726,-0.5816038775501152,-0.6521852816247555,-0.653496319723181,-0.6520280643335357,1.321880040966339,1.3988741010298409,1.3212507763247183,0.3427799019121246,-2.055354927160342,0.3418415262368329,-1.1382704635096494,1.0462473299263064,-1.1350588881750072,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.3268289833522828,-1.0161214361942297,-0.5816038775501152,-0.1352634374966141,0.9626925554519724,-0.1355498360600255,0.1013422563721738,0.3437572780044808,0.1024571570343805,-0.5900339553326074,0.7023555480434002,-0.5887631365641209,1.284376341487437,-0.1837227676451505,1.2891301679350828,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,1.6645083836018848,-1.06117307259918,-0.5816038775501152,0.3645543750243465,-0.5524845150247338,0.3641596185682405,1.0142648269629315,0.645219227440298,1.0153849446637335,-1.2310953933965398,-0.7517099752458457,-1.2326886378387147,0.3442447455184179,-1.0037028326927884,0.3382051790742188,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-1.3855146721127265,0.3208725118849909,-0.5816038775501152,-1.570101644543478,0.1545981178643957,-1.5698389418498817,0.9309110270394276,1.7003360504656582,0.9313302122988828,0.5829298523942789,-0.4007286420380967,0.5844162013745227,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,1.5636811751485091,0.0304627325976952,-0.5816038775501152,-0.1257611977148468,1.92230470008722,-0.1254885718728793,-0.6746419286299701,-0.3596539373457591,-0.6750491173404906,1.561392047333966,-0.9522707370788452,1.5635357992030148,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.27217084992071,0.9587179244282557,-0.4096570999737433,-0.5816038775501152,-0.4032265993424521,-0.198943198580169,-0.4027322961409106,1.4250799837287722,0.3437572780044808,1.4239843381039812,-1.2330801037311037,-0.8018501657040956,-1.2326886378387147,0.1634502078320682,0.6362572974024874,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.883097518088224,-0.7520495366513664,-0.5816038775501152,-0.5134525808109531,-0.9060258314692988,-0.5134062021995202,-1.6054260277757644,0.2432699615258751,-1.6043208807074536,-0.4034711838836609,0.0003928816279021,-0.4035242937317035,0.0911323927575286,0.6362572974024874,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.4276561918056584,-0.8338355842788149,-0.5816038775501152,-0.2226840434888732,1.013198457801196,-0.2227474590152936,0.1827114420117847,0.0925389868079665,0.1818421820456285,-1.375979247819658,0.3513742148356511,-1.3738229942824611,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.0595451328816312,0.7963405514818522,-0.5816038775501152,1.0145075760972302,0.1040922155151722,1.0147880360037012,-0.6289958001004325,0.4944882527223894,-0.628352043804462,-0.0601162960042167,1.0031966907928993,-0.0595092999000707,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.687996297472853,0.1649245397140087,1.545006140445604,-0.4051270472988055,-0.0474254915324984,-0.4049681326269431,-1.6272567848985866,-1.0128214944566962,-1.6276694174754676,1.5653614680030925,-1.0525511179953448,1.5635357992030148,1.3205352490247066,2.686207460021582,1.3159167873396145,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.014236793261297,0.4797886842747217,0.9744677908060408,-0.5816038775501152,-1.6062101557141937,0.4071276296105134,-1.6067302438694178,1.2742492981529083,-0.0079483296706391,1.2745537027886904,0.0669051654078313,-1.0525511179953448,0.0683937106270742,-1.0659526484351094,-0.5937128001689694,-1.0680923396636788,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.4528629939190023,0.4809790966471993,2.4249826996162462,-1.1748084696219576,-1.310073050263087,-1.1752138020651433,0.5617727702353383,0.7457065439189038,0.5624233313642589,1.0136119949945066,-0.5511492134128463,1.0122297193446297,-0.1258210524660908,1.4562373624501253,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
1.4864605753871252,0.177307058914595,0.7395061794017609,1.2516806207220563,1.3280814888955514,-0.4514727103262868,1.3278051440482523,-1.5994721849240856,0.7457065439189038,-1.5996511733538503,-0.1196576060411145,-0.8519903561623454,-0.1212555808442101,0.6335160058165777,-1.4136928652166074,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,2.3955056448888574,-0.7097703086405668,-0.5816038775501152,-2.1953490221837666,0.4071276296105134,-2.1958731579389847,0.4030036275239022,-0.6108722285422734,0.4036532813417628,-0.3240827705011305,-0.0497473088303477,-0.3241362182320962,-1.861448614255048,-0.5937128001689694,-1.858297612097355,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.50327659814569,-0.6376876903926462,-0.5816038775501152,0.3208440720282167,0.558645336658184,0.3205608070906064,0.4288036132145108,1.0974121515940238,0.4293366717865782,-0.3637769771923957,-0.5511492134128463,-0.3638302559818999,0.1996091153693387,-1.4136928652166074,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.3268289833522828,-1.7293234955895214,-0.5816038775501152,-1.2888353470031653,-0.4514727103262868,-1.289241462852801,-0.8215033856380486,0.7457065439189038,-0.8221448989789794,0.1423241581212354,1.5547387858336477,0.1433713374878145,-1.4637006313450789,0.2262672648786684,-1.4698916307316496,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.5049954863880657,0.6195995163547391,-0.5816038775501152,-0.3937243595606848,0.5081394343089606,-0.3937889501967808,-0.0574268863392622,0.1427826450472694,-0.0563128929881155,-0.9016334778590388,1.6048789762918976,-0.9019049899236836,-0.089662144928821,0.2262672648786684,-0.090380731398283,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.2007949727855633,0.3818654965563084,-0.5816038775501152,0.0509804622260253,-0.0979313938817219,0.0511425105236888,-0.7024265286044714,-0.1084356461492448,-0.7030673614621072,-0.5820951139943542,0.5017947862104007,-0.5843526879252535,0.2357680229066085,-0.1837227676451505,0.2310587014560931,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.2277206631412828,-0.0409267835516876,-0.5816038775501152,-0.0630464151551823,1.2657279695473136,-0.0628851502639691,1.0083109841112523,-0.6611158867815763,1.0083803836333292,1.765817211793982,-1.3032520702865942,1.7664164365909003,-0.1619799600033606,1.8662273949739443,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.0595451328816312,0.8441645962809534,-0.5816038775501152,1.2615658104231804,-1.714120269056875,1.2618479677102936,-1.097364771099169,0.4442445944830866,-1.0976576328415466,0.5352968043647611,0.6020751671269005,0.535901266346985,-2.584626765000447,-0.1837227676451505,-2.581536336019702,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.9165764047353235,1.2364603840532908,-0.5816038775501152,0.8453677079817721,-1.20906124556464,0.84486446306523,0.2878959990581114,1.5496050757477495,0.286910597501692,-0.9115570295318552,-1.002410927537095,-0.9107258872014176,-0.0535032373915512,-1.0037028326927884,-0.0502008022914862,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.1755881706722194,-1.1062247090041304,-0.5816038775501152,-0.1960777720999247,0.7101630437058547,-0.1959174211829036,1.5104183979361694,1.348630442790538,1.5103739241456338,-0.081948109684413,-2.6068970222010903,-0.0815615430944064,0.4165625605929582,-0.5937128001689694,0.418565037287813,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.1491578738686763,1.2359927476750383,-0.8781941185852276,-0.5816038775501152,0.8111596447674101,-0.2494491009293926,0.8113269157747426,-0.0236884435130823,-1.866963684524845,-0.0236249415128956,-1.8681874107913463,-1.5038128321195936,-1.8677932418355745,-0.089662144928821,-0.5937128001689694,-0.090380731398283,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.6293106087124095,0.4546412169027667,-0.5816038775501152,0.2239212262541902,-0.4514727103262868,0.2244198381912085,-0.4265651431433511,-1.2640397856532106,-0.4275546275995404,-0.7527802027667945,0.6522153575851503,-0.751949736202203,1.031263988726547,0.2262672648786684,1.034657283592035,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.1016866525745633,-1.6302098954986306,-0.5816038775501152,-0.9163475475578868,-1.1585553432154163,-0.915856769685372,-1.3633030851408243,0.8461938603975094,-1.3638309519969076,1.2775784694914196,-1.8547941653273423,1.2768566376766544,0.9951050811892772,0.6362572974024874,0.9944773544852372,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.3033410694813145,-0.2821263138428068,-0.5816038775501152,-1.193812949185492,-0.9565317338185222,-1.1942184121964197,-0.0038423006741527,-0.0079483296706391,-0.0049461120984847,0.9719330779686782,0.5519349766686505,0.972535681594826,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.3268289833522828,0.9661505656235884,-0.5816038775501152,1.5637370354833808,-0.8555199291200751,1.5636858933246822,-1.1053032282347408,-0.2591666208671534,-1.1046621938719507,1.6685664054003817,0.9530565003346494,1.669386566535825,2.188349029919185,-1.4136928652166074,2.1864819179868844,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.3789614758213461,0.1108625760280683,-0.5816038775501152,0.4443731891911917,-0.2494491009293926,0.4446497320654107,0.6292496558876988,-0.5606285703029705,0.6301340879915005,0.2832385918752267,3.259505261414143,0.2845056939315613,1.031263988726547,1.0462473299263064,1.034657283592035,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
