state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.3396313902243997,0.2781342673679706,-1.5629789919404735,-0.5816038775501152,-0.0345396958098804,1.4172456765949843,-0.0349371941885627,-1.9269335417664224,-2.218669292199965,-1.9265306881060484,0.2653761988641573,-0.8018501657040956,0.2668638993760925,0.0911323927575286,-1.0037028326927884,0.0971256044334361,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,-0.2512085770122511,-1.0320627844605967,-0.5816038775501152,0.0243741908370767,-2.118167487850664,0.0243124726912989,0.5855881416420541,-0.6108722285422734,0.5857718681322733,-0.7567496234359213,0.5017947862104007,-0.7563601848410699,1.0674228962638168,1.8662273949739443,1.061443902996566,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.2025138610279389,1.4076566023921024,-0.5816038775501152,0.3550521352425792,-1.108049440866193,0.3552162726241106,-1.5061953135811168,0.0422953285686637,-1.5062570262817945,0.0827828480843376,0.3513742148356511,0.0816250565436751,-0.9213170182860296,-0.1837227676451505,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.435928276339414,0.162152131319858,1.3250120006529431,-0.707298272359006,-0.2999550032786161,-0.7068060582413324,-0.0693345720426198,1.1476558098333267,-0.0703220150489237,-0.5543091693104685,0.0003928816279021,-0.5534795474531843,0.9589461736520072,-1.4136928652166074,0.9542974253784404,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,-1.3351010678860384,-0.3583675446819536,1.6916689003073777,-0.7244023039661873,0.7101630437058547,-0.7246927501295924,1.2841723695723737,-2.821593191071599,1.283893117495896,0.7615537825049722,1.0533368812511492,0.760834146929206,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,0.373517271571973,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-1.2794215770641535,-0.528483400259034,1.684204339708644,1.2516806207220563,0.7655488938149269,-0.2494491009293926,0.7654922678110757,0.833664927128673,-0.2591666208671534,0.833266357873223,0.0609510344041419,0.1006732625444018,0.0595728133493402,-1.6806540765686986,0.2262672648786684,-1.6841845859679003,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.8578907159748801,0.2591864251151358,-0.5816038775501152,0.0965912131785085,0.558645336658184,0.0969771584873553,-1.5161183850005815,-0.409897595585062,-1.5155964409889997,-0.7865202784543702,0.2510938339191514,-0.7872333253131393,-1.4998595388823488,-1.0037028326927884,-1.496678250136181,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.1521002568012511,-1.197021083912569,-0.5816038775501152,-0.5514615399380224,0.7101630437058547,-0.5514154224620729,-1.8931950989402424,-1.4147707603711193,-1.8938427366308288,0.5472050663721405,-0.651429594329346,0.549132612263586,-0.4512512203015204,-1.0037028326927884,-0.4520000933594567,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.50327659814569,0.2335416474692409,-0.5816038775501152,0.3588530311552859,-0.8555199291200751,0.3585700273531595,-0.7024265286044714,-0.7113595450208792,-0.7030673614621072,-2.110322071608064,-0.0998874992885975,-2.110367916973264,-1.3913828162705388,0.6362572974024874,-1.3895317725180554,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.7066499032948168,0.3610724336001775,-0.5816038775501152,0.3208440720282167,-0.0474254915324984,0.3205608070906064,1.3476800266569475,0.996924835115418,1.346934166769535,-0.703162444402713,-1.2029716893700944,-0.703434801174665,2.0798723073073755,-1.0037028326927884,2.0793354403687587,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.4797886842747217,-1.1311763845514875,-0.5816038775501152,-1.9958019867666528,-1.714120269056875,-1.995765792439075,-0.7818110999601895,1.5998487339870524,-0.7824523864733554,0.2752997505369736,-1.6542334034943431,0.2756847966538273,0.9951050811892772,0.6362572974024874,0.9944773544852372,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.2512085770122511,-0.2786608033501183,-0.5816038775501152,-1.4579752151186234,0.9121866531027488,-1.458047117548256,-1.7185490419576626,1.7003360504656582,-1.7187287108707223,-0.2327860951112207,0.2510938339191514,-0.2315167968158872,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,1.1855791434483507,0.8989196620654316,-0.5816038775501152,0.5831058900049947,0.2051040202136193,0.5832715941994266,-1.337503099450216,-1.113308810935302,-1.338147561552092,-1.0107925462600182,1.1536172621676488,-1.0121662058953609,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.109958737108319,0.0186799969225543,3.158296498925115,1.9989396174883232,-0.0979313938817219,1.9985560898580053,-0.1566576005339098,0.4442445944830866,-0.1567116010905763,-0.0799633993498493,-0.7517099752458457,-0.0815615430944064,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.1082398488659435,0.1372004557725008,-0.5816038775501152,-0.5286561644617805,-1.0575435385169694,-0.5290570576017478,-0.7560111142695809,-0.6611158867815763,-0.75676899602854,-0.647590555034942,0.75249573850165,-0.646098968869393,0.5250392832047677,0.2262672648786684,0.5257115149059386,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.40416827793469,0.6410856814094077,-0.5816038775501152,-0.2074804598380453,0.9626925554519724,-0.2070966036130659,-1.1489647424803855,1.1476558098333267,-1.1490244137311776,-0.1911071780853923,1.4043182144588982,-0.1918227590660835,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-0.528483400259034,-0.4346087755211005,-0.5816038775501152,0.5127893156199163,1.1647161648488666,0.5128427448894023,0.2898806133420042,0.3940009362437837,0.2892454511784938,0.5114802803500016,0.3012340243774012,0.5094385745137823,-1.2829060936587289,5.556137687688315,-1.2823852948999297,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.790542394168604,1.4991460793990783,1.2516806207220563,0.8453677079817721,-1.1585553432154163,0.84486446306523,-0.3313036575164897,0.8964375186368123,-0.3318256268506824,-0.9830066015761324,-0.5010090229545965,-0.981293065423291,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.40416827793469,1.3078499002026738,-0.5816038775501152,1.753781831118727,0.7101630437058547,1.753731994637446,0.1985883562829286,-1.465014418610422,0.1981861577832385,-0.1355352887176208,0.4516545957521508,-0.1344869267608111,1.2482174339501664,-1.0037028326927884,1.248950238828286,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6769340917428484,0.0260662462345316,1.0853641265720726,-0.5816038775501152,0.5869067859177014,0.3566217272612899,0.5866253489284755,0.5736804559386965,-0.2089229626278505,0.5740975997482661,-0.5543091693104685,-0.7517099752458457,-0.5534795474531843,-0.9574759258232998,-1.0037028326927884,-0.9609458620455534,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.4528629939190023,1.551128736789406,-0.5816038775501152,0.5412960349652182,0.7101630437058547,0.5407907009648086,-0.7183034428756153,-0.1586793043885477,-0.7194113371997173,-0.1494282610595634,-1.0525511179953448,-0.1477182726774128,-0.3427744976897103,-0.1837227676451505,-0.3448536157413317,4.353094339177695,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-2.091305131286356,0.5870237177234672,1.984994420030925,0.3759570627624672,1.1647161648488666,0.3764567192414192,1.4032492266059504,-1.3142834438925135,1.4029706550127683,0.1899572061507538,1.504598595375398,0.1918862725153521,-0.77668138813695,2.276217427497764,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.4545818821613778,1.7105422194530766,-0.5816038775501152,0.2011158507779489,0.9626925554519724,0.2009435550878671,0.666957327281665,0.5949755692009951,0.6674917468203232,1.4006305102343417,0.2009536434609015,1.4003491995649324,-0.089662144928821,-1.4136928652166074,-0.090380731398283,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,2.118230821642075,0.9522885236528345,0.2983726816205271,0.4101651259768297,-1.20906124556464,0.4099942665319065,1.065864798344148,0.2432699615258751,1.0667517255533645,-1.0127772565945814,-0.3505884515798468,-1.0121662058953609,-0.0173443298542814,0.2262672648786684,-0.0234141828869548,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,1.5132675709218213,0.720792422741243,-0.5816038775501152,-1.081686519760638,-0.1484372962309455,-1.0813086696517775,-2.194856470091971,-0.1586793043885477,-2.195038860938211,-0.9849913119106962,-0.4007286420380967,-0.985703514062158,0.018814577682989,0.2262672648786684,0.0167657462198419,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.9317922340725364,1.385477335238896,-0.5816038775501152,-3.2710025654798263,0.3566217272612899,-3.271310507720622,3.163602096418998,2.102285316380081,3.163450327321035,1.0354438086747022,1.5547387858336477,1.0342819625389648,-1.6806540765686986,-0.5937128001689694,-1.6841845859679003,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.2359927476750383,-0.5420396007944438,2.57164545947802,0.5317937951834508,-1.0575435385169694,0.5318473550206788,-0.5019804859312835,1.0974121515940238,-0.5022699452571858,0.8171256718727438,-1.002410927537095,0.8181699792344777,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,0.9587179244282557,-0.7007599813595767,1.471674760514717,-0.5267557165054272,-2.06766158550144,-0.5268212211157149,1.3814184694831275,1.0974121515940238,1.3819569719215556,-0.4153794458910403,0.8026359289598999,-0.4167556396483045,-0.4874101278387902,1.8662273949739443,-0.4921800224662541,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.3772425875789706,-1.721699372505607,-0.5816038775501152,0.6382188807392452,0.3566217272612899,0.6380495881072233,0.5657419988031246,0.1427826450472694,0.5647581850410607,-0.7349178097557251,0.8026359289598999,-0.7343079416467346,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.5536902023723779,-0.8456183199539558,-0.5816038775501152,0.1346001723055777,0.1040922155151722,0.134986378749908,1.026172512666289,-0.6108722285422734,1.027059213047741,0.0490427723967624,-0.7015697847875959,0.0507519160716062,1.1035818038010872,0.6362572974024874,1.101623832103363,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.1603723413350069,1.3591394554944634,-0.5816038775501152,-0.0839513426750703,0.6596571413566312,-0.0841255968812781,0.0160038421647767,0.3437572780044808,0.0160675709927279,1.6050556746943576,2.2567014522491458,1.6032298369528186,0.4888803756674978,-0.5937128001689694,0.4855315857991412,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.9335111223149118,0.2176002992028738,-0.5816038775501152,0.8529694998071861,-0.7040022220724045,0.8526898907663438,0.8912187413615688,1.9515543416621723,0.8916376997932584,-2.1063526509389376,-0.9522707370788452,-2.1059574683343967,-0.2704566826151707,1.0462473299263064,-0.2644937575277375,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.6814431011814729,0.30007944892886,-0.5816038775501152,1.630252713955752,-1.2595671479138637,1.6307609879056577,-0.4106882288722078,-0.4601412538243649,-0.4112106518619305,-1.159645821352263,-0.3505884515798468,-1.1577110109779745,-0.8128402956742199,-1.4136928652166074,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,1.6645083836018848,-1.5227790702252872,-0.5816038775501152,-0.5058507889855393,-0.2494491009293926,-0.5055807744984063,-1.5657337420979054,0.2432699615258751,-1.5646283682018296,-0.0462233236622741,1.3040378335423986,-0.0462779539834698,-0.1619799600033606,0.2262672648786684,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.0764798504612194,1.3674566806769155,-0.5816038775501152,-0.9391529230341282,0.1545981178643957,-0.9393330527887134,0.0576807421265291,-0.5606285703029705,0.0580949371751533,0.6484252934348667,1.3040378335423986,0.650572930957529,0.9589461736520072,-1.0037028326927884,0.9542974253784404,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.1016866525745633,0.5412789792199791,-0.5816038775501152,-0.7415063355733685,0.6091512390074076,-0.7414615237748362,-0.0018576863902593,1.348630442790538,-0.0026112584216829,-0.2188931227692775,0.2009536434609015,-0.2182854508992862,0.018814577682989,-1.0037028326927884,0.0167657462198419,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.3016221812389389,1.201112177027868,0.4450354414823009,2.28210636298499,-0.4009668079770632,2.2825073235841344,0.1469883849017119,-0.7113595450208792,0.1468193768936077,1.142618166741118,-1.754513784410843,1.1445431785106417,0.5973570982793079,-0.1837227676451505,0.5926780634172668,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,0.3789614758213461,1.1567536427214555,1.545006140445604,0.8339650202436514,-0.9565317338185222,0.8336852806350681,-0.1903960433600897,0.4442445944830866,-0.1893995525657962,0.0172874070437498,-0.651429594329346,0.0154683269606695,0.452721468130228,-1.0037028326927884,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,-0.2512085770122511,0.444937787523239,-0.5816038775501152,0.0072701592298954,-1.4615907573107576,0.0075436990460548,-0.1844422005084112,-0.9625778362173936,-0.1847298452121935,-1.4414746888602457,-0.4508688324963465,-1.4399797238654677,0.1272913002947984,1.0462473299263064,0.1239122238379675,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.1586534530926311,1.1200192314989574,2.278319939754472,-0.6616875214065229,-1.3605789526123109,-0.6620893285206819,0.2065268134185005,0.8461938603975094,0.207525572490444,-1.411704033841797,0.8527761194181497,-1.4135170320322652,0.8143105435029274,1.4562373624501253,0.8203643283557834,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,0.3789614758213461,-1.537334214294579,-0.5816038775501152,1.4459092621894665,-0.1484372962309455,1.4463044778079757,-0.9207340998326962,0.4944882527223894,-0.9202087534046388,0.3427799019121246,0.8527761194181497,0.3418415262368329,-0.4512512203015204,-0.1837227676451505,-0.4520000933594567,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.9317922340725364,-1.0022593942234757,1.545006140445604,-0.6920946887081781,0.3566217272612899,-0.6922731210821208,-1.6113798706274431,-2.218669292199965,-1.6113254417378575,0.7893397271888579,-0.4508688324963465,0.7872968387624087,-1.319065001195999,1.4562373624501253,-1.3225652240067267,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.6041038065990656,0.6660373569567648,-0.5816038775501152,0.432970501453071,1.3667397742457608,0.433470549635248,-0.8869956570065162,-0.4601412538243649,-0.8875208019294193,0.9778872089723676,0.1508134530026517,0.9769461302336933,-0.5958868504506003,-1.4136928652166074,-0.5993265000843798,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.662789495359509,-0.771456395410422,-0.5816038775501152,-1.0246730810700342,-0.9060258314692988,-1.024294839257949,1.633464483537532,-0.1084356461492448,1.6341211690161082,2.2064229060670253,-1.1026913084535948,2.2074613004776085,-0.089662144928821,-0.1837227676451505,-0.090380731398283,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
