fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
3.795775026293841,3.062751890748199,0.663948096068486,-0.6799186720603851,-0.0883302266482557,-5.471706461863249,-2.881430661812772,-0.6114568413834007,-0.3841418146757137,3.2488940196148883,1
2.423150242945816,7.880989034805026,2.628333752480257,-1.880111327735396,-1.7349092976891287,-3.2516595022548245,-0.6149349048281749,-1.989608318058913,0.0220455516792289,1.6758833049301716,1
1.206021162591934,3.0582228263447098,0.6937043341171498,-0.9277360722363992,-0.6820317865140162,-1.943960568141193,0.8960433418475304,2.179238650648742,1.1214724725758622,-0.7739102995986928,1
1.3645479519591297,1.1292849336903954,0.1725303161054605,-0.5143284583099574,-0.4791471759068393,-0.9446880801157532,-3.54103968964634,1.250854012236147,-0.854386929668485,0.2906800317487343,1
1.6782567817660856,-0.3351160493962148,-0.1820459083179566,-1.024920256207421,-1.0591832417684224,0.2964830873045514,-1.2276907264521526,-0.4677273975058682,-0.1875785626964936,-0.9572972404313846,1
-0.3169062236893133,-0.5212540702330419,-0.5482422776821003,1.2909078592096923,1.1941840643413724,-0.0705629345185627,-0.4898516442816287,0.1302763911126305,1.735721525475809,2.4976748997727425,1
6.814224455117499,7.225329293561531,3.37134833761219,-1.954510455304312,-1.817122298018205,-4.834885820255209,-1.175918349370221,1.5601273683355572,-0.78199098454559,1.907583912522112,1
0.5723434458996373,-0.6538093579983418,-0.2493668309048622,1.152445047044373,1.0874878287991716,-4.296722640643395,-0.3370041185111461,-1.2501493833324702,1.7901512465473686,2.119149393209489,1
4.279388605140555,6.09349981371174,0.6636568900194098,-0.7512417893433132,-0.76300005597034,0.0520470906282923,-6.491811583570964,-1.5667249930036462,0.9294856117155548,-0.8184402097709684,1
-0.5047783657919309,0.3083644379434747,-0.2763962243768048,-0.0586263347551574,-0.3514825431631923,2.176121893564158,-2.1189620543391072,1.894270274548802,1.3272128007619548,-0.7757159263613156,1
0.3021687563544799,2.1618470750854644,1.0191106070700862,-0.5961665326736372,-0.4189520316505903,-0.7909895067411128,-2.626345122034934,4.528268554033403,0.1453026484455263,1.8550735803405285,1
-1.0387969761231437,-1.308544996609481,-0.8615093009456156,1.5489254730569535,1.5617588499523545,-0.0448814493713598,-1.6388601584426397,2.174053030651933,0.5824427395940958,-0.9389234159761296,1
4.25674614584056,3.711819387385728,1.160516821816095,-1.497947348072158,-1.4554428725153603,-0.9395027384801152,0.5148816849439015,1.3664030307978263,0.1501280679826108,1.832827830821027,1
4.091980531659408,3.8653086531072094,0.4849571141064897,-0.8624571637259744,-0.7736305628468201,-1.490668347096829,-1.6308761022378917,-1.7774814476397438,0.1002543554345506,0.4019599650626255,1
3.84628448312899,6.0700558608833575,1.791210392475746,-1.0926569972463969,-1.1013643921977785,-3.0141149127335325,-1.821468762694621,1.995809534648302,0.8985991986643466,0.6483281793190487,1
0.964200568310811,0.1403074871893761,0.4067089842877589,-0.2197305561888662,-0.0374794527824577,-0.201218891810214,-3.8231268568779626,-0.8886568273186839,1.013082011007114,0.0525760636361374,1
-0.215154190882319,-0.924172793016566,-0.4502293214845247,0.4007828916916498,0.7506374217479024,-0.743441193349355,-0.4453651452517135,2.512099774459145,1.8956726745193289,-1.892691635606535,1
0.2313874089924834,2.80184961804572,1.6209169153384906,-0.7361141053742768,-0.5864013121800202,-4.026064066947754,-2.548563065220492,0.0124316402592654,1.2121490346752832,1.553402788170848,1
1.1427897414333874,5.481690389031554,0.7835860292636907,-0.7727822132508859,-0.844236402258054,-3.43171826558239,0.5352555007742978,-2.4280920011730984,0.9216609717981068,2.66090759197838,1
2.6127819681403066,0.1219759565059415,1.2258028178243512,-1.0737405053372129,-0.7464635250980907,-1.2438707336316952,1.7843624838936023,0.5256582224951387,-0.1363185193379991,1.362138199493968,1
1.976748940499507,4.061898960237159,1.8599957172030108,-1.3301071934926876,-1.4948157489336311,-1.249099860652933,-1.0877268482006173,1.926688843564321,2.565031845022846,0.0700041670924891,1
-0.648143382799684,-0.1439630532282381,-0.2960401339814471,-0.3409713490540214,-0.5442276628454694,1.3081995432603435,-2.546445289698738,-1.3675082298339447,-0.7212237639633776,-0.9738942706336124,1
1.7253694631312502,1.536805357385247,1.0826695684096044,-1.0795989608494776,-0.7802754821357258,-2.9277184536086054,-0.3348225482804139,-0.2337916158065525,2.6858845691826216,-0.3157087920163315,1
0.1691445775763391,-0.9143176406584448,1.049242699501276,0.2175664084503821,-0.0022670683721099,-0.3077523202621535,2.696702352135816,-0.6621177531110334,-0.1810694796333619,0.4678665754174376,1
-0.3219399611208084,-0.8179824912109194,-0.578114047815377,0.7461598927321536,0.7659780494272528,-1.0368455995292152,0.1403659676510358,1.7741064532965538,1.2184841353462774,-1.5089577552294158,1
-0.1699452670974025,-0.7649472599172814,-0.1215360343050429,0.080161606672013,-0.0415061887439578,-2.2487166137420047,0.6556841805199554,2.9493529119414603,0.7294525249810714,-0.5911448235938632,1
0.3741427436717788,-0.5428697236216034,0.3478134496809173,-0.3380006215716189,-0.0314370137368218,0.3582457361683566,-1.4297286922136436,1.6351783186460835,-0.8912657417712897,0.6394210022749482,1
1.1787340835454148,0.1481524614154097,1.5681615405862033,-0.6621708429066655,-0.6670762618851587,-1.0874215238288798,-5.4311898824099245,-1.4932061622597814,-0.3762573738579781,-0.1883166192716996,1
2.7259268182157363,0.1375149138916638,1.7482746032842955,-1.4786172085443685,-1.2519897776119209,-0.8284345880683475,-2.0692352147177644,1.7132606108332027,0.7047152188334979,-1.3640514988552463,1
1.2207051705179934,1.941779447497589,0.1880065592004451,-0.7451066788080054,-1.0556595352632865,1.221554989147279,0.8151338577279716,-2.8924330649208088,0.3681520250102864,-0.6564894914679793,1
2.507928816460872,2.9264395049885428,1.3257646987533374,-1.034313358930643,-1.049349281440875,-2.528482732839649,-1.8197536665425105,-1.928212832075019,1.486222710657331,0.7803370083500059,1
2.564075999575381,3.55591682127677,2.3167537160051728,-1.5585407021766025,-1.4027228987369946,-2.666516752307785,0.533204322285826,-2.35738938487178,-0.1283342497180288,-0.3721267483740917,1
-0.806606905882053,-0.0023176379443758,-0.644775991970975,0.4990615240240719,0.4587620898453044,0.5863364592789253,-1.5014923491555692,2.724903993801732,0.4742220462407737,0.3354117733792074,1
2.6652705640762457,1.2027376538465542,1.9643487804594617,-0.9258508424911308,-0.8829727758736312,-2.260121683691267,-0.8672485330646111,-0.7624809213263006,1.4717811904569933,1.2697378561633013,1
4.256611941824552,5.397944179079495,1.3140591706976017,-1.1805810327236732,-1.3642262687979632,-2.1771707867908106,-1.3828196340828072,0.8728679646695525,1.6982544117952003,0.7793812064527423,1
0.7015813125492634,-0.93433008178843,-0.5134960165413274,0.4209627356591432,0.5975597470555798,-4.088294981140876,1.776023550353102,-2.617263178833511,-0.7617976417035868,-0.9272390089477408,1
0.13316865999105,1.3063373101893654,-0.0929569063286799,-0.7892502540006372,-0.8537787470966338,-3.4850985179373595,-1.2524977665267158,0.7748197639100027,1.5067059372462437,-0.873257865943136,1
1.4101078836396808,2.8619224515845936,0.9232816174108084,-1.406911211383757,-1.461243160439028,-0.3147364590748793,0.2445007250451851,2.8976772609285604,2.3051601589528765,0.4736867233938717,1
-0.137402990712377,-0.6395299953460979,-0.2707366105822366,0.4886270062896258,0.8876050914910703,0.3946451788830245,-1.0268317642156148,0.2728915524597681,-0.1273221707114568,1.0963690375181088,1
3.177863246388923,1.9916279164686823,2.2051252864100617,-1.3958769338998391,-1.4167078335347787,-2.398101226916623,2.2092723557366583,-2.719097653860345,0.2931823398302927,-1.1663855079798269,1
4.440023504039414,1.7244965695432115,1.0954849591979243,-0.794998414861859,-0.9515165214096346,-0.3468281113141813,1.1357905653781302,-1.6174927415866875,1.480569650220373,-0.2154741015676533,1
-0.4186467081722418,-0.6755637293493778,-0.7488802048662178,0.9950981867241762,1.278609923206582,-0.3390711856443431,-0.8632006416982563,-0.7239993500632664,2.646164612868096,0.2011613130161862,1
0.1819602833019431,-0.7807336450836974,0.0287311641872713,-0.2791785916292812,-0.4603800256600869,-0.2915781203567746,-0.8096626767575117,1.2076111079463487,-0.7756954052055453,0.1724447931753125,1
1.664693921017583,1.4859206622272336,0.8919311216110128,-1.010162170674902,-0.9285409663416944,-2.1841392822460364,-1.578892950166221,-2.297098595067027,0.3139546598465793,0.1637452617477146,1
-0.308778024083024,-0.4324007303376658,0.5956617309051198,-0.3010105707438499,-0.5422683178322352,1.2663886875397168,0.8072772267874768,0.9272920497569714,0.3645780080906816,1.448094692678895,1
5.517524126716696,5.090306866702276,1.609981479205547,-1.0303480199472297,-1.071709322524745,-1.3184524042559929,-4.324766886076617,1.2185126720441986,1.5930763167668212,0.8018666350468617,1
4.842527943401443,3.331173233474497,2.5290711966634705,-1.344551093679403,-0.8126736383544417,-3.6267251165802734,-0.956143853955922,-1.1142527630487251,1.7037424316991825,0.7752461932664998,1
5.69658274007368,2.165401384246856,1.402813430730062,-0.9814067828507528,-0.953129828337096,0.4430429044638799,1.822577168022292,0.2483631775022701,-0.0561090480486741,-0.4192993786338963,1
0.4562536867393878,1.1922691926273186,0.2504936283661574,-0.2363018880458633,-0.2310558701653347,0.5439958428269449,-0.8871721568712871,-0.347549901101857,2.7027945700447726,0.0723879295950857,1
1.0051530726796398,2.20835641728937,0.7550470543125001,0.3797699916128203,0.6583977805959356,-0.3703211232977139,-4.581562500822727,1.4281824550209166,1.323796887761706,1.76291836778731,1
2.024537269567303,1.6768322480679143,0.5855780118960126,-1.3687570919981753,-1.107372078241679,1.238361893282729,0.3895043643402402,3.31641243114737,1.2884467522898904,0.0523031097075987,1
1.5343361514242246,-0.4128853936234971,-0.1065149416355655,-0.1914706644357651,-0.3271970559972643,-0.8091259896728502,1.2195593236231446,1.5346262316611785,0.5932156395269051,-0.7174024536980927,1
3.8915857791663218,5.251079452741661,2.1665832314348714,-1.513251710494664,-1.5466533550289965,-3.1232744599236355,-0.1622369377723487,-1.7278003988539012,2.762232101407742,1.912117540357258,1
3.542025434303076,0.4320603819454867,1.1452371410326934,-0.456587767889185,-0.3963735054712338,-3.8701214623482088,1.1544507613694464,-3.017424744597861,-0.8166623990917832,0.9247313437114596,1
1.9473586384963,1.460484255979873,0.2654291841144984,-1.445127080087239,-1.4589961959071638,-2.092559897845348,-1.8265924613134807,2.577453996834265,2.381465414979743,-1.1192430017926442,1
3.3991126416783395,1.9621787711507264,1.417209517552529,-1.751003023110818,-1.7278953224004607,-0.3174782321833902,0.1225577071426187,-0.2666200893651904,-0.6996679641852667,0.1876488825821263,1
-0.6084341382924696,0.3238511728644948,-0.0093810202359683,0.3026273977474045,0.0347775043535412,-0.5251449856345118,-1.652264768225649,0.2586069874177212,-0.5631669538044459,-1.0773079800139311,1
2.772731731976279,1.3609723222954302,0.5362962760592351,-0.1075813809149903,-0.2225557081243543,1.017344892011863,-1.2165990293349296,5.2575249827520025,0.855304515846898,0.5127352590974588,1
-0.6288237425869575,-0.1826081640793584,-0.3842763422988826,1.76049630505542,1.772054491393462,0.8393750714155601,-2.097772736877289,-0.6500946668451064,2.665053204330905,0.5355786923301644,1
3.811663330920882,4.429969974975907,1.1528470069489578,-1.4591195628078582,-1.5521764899733064,-1.7272029078104651,-1.325649876063295,0.6651061551328894,1.0944845586352865,0.0831613311529877,1
-0.7288193832973423,-0.5231908276604913,-0.382517226261758,0.0991506586907911,0.2782981131526318,3.1435771216771684,1.9660197571519973,1.6459347982096233,1.494792477178064,1.0831308639612507,1
2.1194788910220863,1.4386525250522235,1.4893000234324942,-1.4904224292796506,-1.3316579166712046,-1.158366431515816,1.0971414155152104,0.984968428155682,-0.4886390598080646,-0.3449418317429393,1
-0.7392460534853712,0.1791863567499696,-0.507602322136766,-0.7015571029510308,-0.8813281594821176,-1.767458512280058,2.0595711268026946,5.422292388379475,-0.608008876487226,0.1078429456940206,1
-0.747798574717979,-0.1946543165598246,-0.6109433129581328,0.8652620297642444,1.0126252740709198,-0.2303896637693299,-1.2328449697181156,-0.2490773109781514,1.4345486744330225,2.307153059903082,1
4.807361090964777,1.7008522501913277,1.574874395439581,-1.4851529109229085,-1.4537371118513494,1.014126823317156,-1.2198256108059695,-0.0229745851628706,0.8098249984535281,1.159256469419243,1
2.589680560314574,2.3022192597115585,1.3978024310010988,-0.9138653609425538,-0.9078536534808656,0.4746373341587286,-0.5118803806623191,0.618931235759618,-0.5702214106621878,-0.2275810164028526,1
-0.6527456910372917,-0.4904832484559267,-0.928084898401401,1.672217319811811,1.203346160090495,-0.369710704944282,-0.7652192430307991,-2.4387140210256746,1.674527221292207,-0.7454105984713428,1
0.8267335919606349,0.2881006513621431,-0.3892722885657749,0.5713170603608884,0.4535906658290678,-2.428579768374391,1.1827315792780553,4.27580350287883,2.4158898043609547,1.1355740755788242,1
1.76648711907732,4.004591613572707,1.2346565147673814,-1.242416082839107,-1.0537348916378368,0.019779109973939,0.0925009782243648,2.113123114143334,-0.3236684324669332,1.4499106739937249,1
-0.4886668097089411,1.12268688305413,-0.4313437493986305,-0.2249897612257581,-0.3779737076544127,-2.8534287666500404,-1.4366496847907513,1.9326177000234424,2.976534191604144,0.7386956140711294,1
1.5519232245990011,2.538708580096777,1.0352784633619765,-1.3743988449230156,-1.3444525924483566,-1.7939420219948945,-2.5052614274279392,2.076727204435784,-0.2331545991267157,0.3192919122659687,1
4.615001998403001,1.9821242689674743,2.4974001508660484,-1.8758413944601589,-1.6947339093509624,-2.1085094991943265,1.6141217020881982,0.4199958582463097,1.9921402570828648,0.0572649921358077,1
-0.6026992171338987,-1.2561899225039612,-0.3185445374056284,0.7629220026651153,0.6828274600828561,-0.2136867420374244,-2.7203687587959,2.648700438018309,2.326232379395625,-1.808174459280232,1
0.8167692643107252,-0.0082418186636761,0.6008483242812672,-0.5078479619672638,-0.1817753178884524,0.2346157431987592,-2.267917107130017,4.269876487359994,-0.2805779928931989,0.5330595880336242,1
0.7483098022407995,-0.6837430349736848,-0.3068746685935326,-0.0036341525039995,-0.1420462282117967,1.3712838916990506,1.4744974234870083,-2.178410042705906,1.5295061306361384,-0.4457975219977186,1
0.0432572528701786,1.9634490927448107,0.2130603863254059,-0.3128385251196921,-0.4124401959699779,-2.905026787264177,-1.5134260821174903,0.3662393446532661,2.641105251485465,-0.0926747870139594,1
-1.0662439560091836,0.4122339412143474,-0.5705768788794678,0.977520614550353,1.0772973415831972,-0.5048408681298042,-1.7969484180661652,1.5383756101541053,2.8137278738283245,0.5839462925721457,1
-0.2885659718967012,-0.636008649661854,-0.3247521121979315,0.2324682438550116,-0.0974942229574724,-2.9070140606879136,-0.9376204990082612,3.146587632854761,0.6764923186132447,0.5924748441253462,1
1.67564420847727,1.2399234322065895,-0.0272210221024109,-0.299128721940326,-0.0488246338825473,-1.915119889256772,-0.0795184348181408,-3.1304245514808287,0.0175194181057478,1.4449406216785556,1
-0.975955839447488,-1.2837580746415245,-1.122839129612652,2.1283900959423026,2.066374587455745,-1.3920038706325215,-3.836419555745948,0.6999445774811335,2.512679208819089,-1.6879491533338364,1
-0.1322351918041435,-0.0685167252654257,0.0547340403721019,-0.741974888260597,-0.6549661851503301,0.2590963484329336,-1.827765505101468,1.06996893926717,0.3554044702836946,-1.3734970838132268,1
0.8378766320699789,1.359535436846103,0.7005658465832343,-0.5871765896995049,-0.4250646175385886,-2.660755866440468,-1.798606763687559,1.0769595571189967,-0.8737639376771221,2.105006119745819,1
-1.093552836709036,-1.257230846672048,-1.1878662847828658,2.357897177318973,3.201639336853595,-0.3986492671498354,1.747456998261498,-2.2975684503272618,-0.1190993396077714,-0.0457955289640041,1
-0.7472824331721135,-0.3474428003379004,0.7509544868808677,-0.6462671574318302,-0.7829049628012987,0.369223830367531,0.8544236615216221,-0.7285921393055332,0.0976555748369406,0.6383308030571073,1
4.589558674689902,1.0793449164093114,0.8322362949648432,-0.97456415143915,-0.7578065144080952,-0.2622872742911397,-1.6956706255680842,-0.0165961872213102,0.6020393618965011,0.8402274917588493,1
