Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.09741448292147611,-1.3037716319165278,0.34280471642865246,0.16662817376528588,-0.7896369673985809,-1.7359125467114782,0.014189450313204463,0
0.9019924572028256,1.741625863462813,-0.5109569980569256,-0.9681197059178555,0.1992970814076077,-0.11123315990613714,-1.5572044842598938,0
0.8594645023039191,0.37192555453621956,-0.6464596897011406,-1.5354936457594262,-0.7896369673985809,0.9500493427650937,-1.033406506068861,0
0.026625385533667716,-0.35663843957367064,1.0160541039336506,0.5448774669929997,1.3573909017201182,0.6880042803771355,1.0617854066952699,1
-0.5793979717757493,-1.3037716319165278,-0.7047353228208554,1.490500700062284,0.08218647036476959,-0.20294893174192252,1.0617854066952699,0
-0.16829440775298687,0.6196373125335822,-0.8700865094776072,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-1.033406506068861,0
-1.4264130735123028,-0.06521284192971455,-1.028804697242684,-1.3463689991455692,1.3704031918359891,0.7535155459741251,0.5379874285042372,0
-0.43409412587115226,0.8090639510021537,-0.22431668880954786,-1.5354936457594262,0.5115920441885095,-0.727039056517839,-1.5572044842598938,0
0.5475928330452718,-0.5897789176888355,-1.1339851082392427,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.5379874285042372,0
-1.4618530359280584,0.007643557481274465,-1.0695502618629726,-0.21162111946242793,-0.4643297145018084,-1.5917877623981012,1.0617854066952699,0
-1.3909731110965475,-0.2109256407516926,-1.08565897345704,1.1122514068345704,-1.466276053423868,-0.1898466786225246,1.5855833848863028,0
-1.0542934681468714,0.1824989160676481,-0.3626620942644806,0.9231267602207135,0.3814691430298004,0.9369470896456958,-0.5096085278778283,0
-1.249213261433526,-0.7063491567464178,-0.16651484132495267,0.9231267602207135,-0.8156615476303227,0.20322091495941275,0.5379874285042372,0
0.753144615056653,0.8382065107665493,-1.1524627480089082,-0.7789950593039986,0.05616189013302778,0.3866524586309835,0.014189450313204463,0
-0.40219815969697237,-0.22549692063389037,0.12486332427362143,1.490500700062284,0.9279853278963783,0.6486975210189417,-0.5096085278778283,0
-0.44472611459587885,0.4010681143006152,-0.9577368519747392,-1.3463689991455692,1.3704031918359891,1.2776056707500416,0.5379874285042372,0
-0.3809341822475192,0.22621275571424151,-0.6147160521481252,-1.5354936457594262,1.5655875435740525,0.20322091495941275,-0.5096085278778283,0
1.5221917994785448,-0.9686321946259784,2.0091087951444004,0.5448774669929997,-0.42529284415419566,0.8321290646905125,-1.033406506068861,0
1.9545593409507604,-0.546065078042242,2.1711434823553146,-0.5898704126901417,-0.12601017148916488,1.0941741270784708,0.5379874285042372,0
1.727743581489926,1.8727673824025932,-0.990428060797994,-0.9681197059178555,-0.11299788137329396,1.4610372144216122,0.5379874285042372,0
-1.0365734869389938,-0.6043501975710333,0.7815302145494324,-1.7246182923732831,-0.06094872090981035,0.4390614711085752,0.5379874285042372,0
0.31014508485971076,-0.03607028216531895,-0.03385486349145553,-0.7789950593039986,1.6696858645010197,-0.8187548283536243,1.5855833848863028,0
1.727743581489926,3.7670337670883076,-0.11771492090763051,-0.7789950593039986,0.05616189013302778,0.1377096493624232,-1.033406506068861,0
-1.1818773328435908,-0.9103470750971872,1.9494118051193268,0.5448774669929997,-0.2301084924161321,-0.8056525752342264,-1.033406506068861,0
-0.7176138251971953,-0.7937768360396047,1.0042094630556597,0.5448774669929997,0.1212233407123823,0.1377096493624232,0.5379874285042372,0
-0.27461429500025303,0.38649683441841737,-1.016012485094454,0.7340021136068565,-0.11299788137329396,-0.8056525752342264,0.5379874285042372,0
0.8169365474050128,0.7362075515911646,0.2726844424309468,1.3013760534484273,-1.0759073499477407,-0.7925503221148286,1.5855833848863028,0
-0.8770936560680945,-0.8957757952149893,-0.42093772738419544,-0.9681197059178555,-0.11299788137329396,0.7011065334965334,-1.033406506068861,0
0.4519049345227323,2.3681908983973186,-0.683414969240472,-0.9681197059178555,0.1212233407123823,-0.5829142722044619,0.5379874285042372,0
1.0721042767984514,-0.2837820401626816,1.1785625767796846,-0.5898704126901417,-1.2450671214540625,-0.8973683470700118,0.5379874285042372,0
-0.3277742386238861,-0.44406611886685743,0.9321940465174755,0.16662817376528588,-0.7245755168192264,0.20322091495941275,-1.5572044842598938,0
-1.0294854944558427,0.06592867701006568,1.7883246891786517,0.5448774669929997,-0.8026492575144518,1.067969620839675,-1.033406506068861,0
-1.4618530359280584,-0.9103470750971872,1.1690868640772918,-0.5898704126901417,1.6826981546168907,-1.5917877623981012,0.014189450313204463,0
-1.4086930923044252,-0.7354917165108135,0.12817982371945885,-0.7789950593039986,0.6807518156948311,0.4390614711085752,1.0617854066952699,0
-0.6467339003656846,0.051357397127867875,-0.9496824961777055,-0.21162111946242793,0.5246043343043804,0.20322091495941275,1.5855833848863028,0
1.7454635626978037,0.1970701959498459,-0.8644010818561716,-0.21162111946242793,-1.596398954582577,-0.09813090678673922,-1.033406506068861,0
-0.18601438896086456,-0.5897789176888355,2.0043709387932043,0.3557528203791428,-0.7245755168192264,1.3693214425858269,0.5379874285042372,0
-1.3555331486807922,0.6633511521801756,-0.6298771924719535,-1.5354936457594262,0.1342356308282532,-1.5655832561593053,0.014189450313204463,0
-0.7069818364724687,-0.35663843957367064,0.23999323360769217,1.3013760534484273,-0.7245755168192264,-0.5829142722044619,-1.033406506068861,0
-0.8239337124444615,2.339048338632923,-0.830288516127558,0.7340021136068565,0.8108747168535402,1.3955259488246228,0.5379874285042372,0
-0.27461429500025303,2.5284749771014945,-1.1486724629279512,0.9231267602207135,1.3704031918359891,0.9369470896456958,-1.5572044842598938,0
1.4265039009560052,-0.5023512383956487,0.8066408532107728,0.16662817376528588,0.3684568529139295,0.8321290646905125,-1.5572044842598938,0
0.13294527278093385,-0.13806924134070356,0.14713124912424416,0.16662817376528588,-0.7896369673985809,1.6706732643319788,-1.033406506068861,0
0.5405048405621208,-0.13806924134070356,0.09169832981524714,1.490500700062284,-0.5814403255446465,-1.0414931313833888,0.014189450313204463,0
1.4796638445796384,-0.2837820401626816,-0.9563154950693804,0.9231267602207135,0.9279853278963783,-0.8056525752342264,0.014189450313204463,0
1.780903525113559,-0.13806924134070356,0.6242333836897143,0.16662817376528588,-1.596398954582577,0.8321290646905125,-0.5096085278778283,0
-0.09741448292147611,-0.8666332354505937,-0.9416281403806718,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,0.014189450313204463,0
-0.3809341822475192,-0.9249183549793849,-0.6365101913636283,0.9231267602207135,1.1361819697503128,-1.0414931313833888,0.5379874285042372,0
-0.35967020479806594,-0.8812045153327915,1.1752460773338471,-0.5898704126901417,-1.596398954582577,-1.3428449531295408,-0.5096085278778283,1
-0.39865416345539684,-1.0123460342725719,-0.8833525072609569,1.1122514068345704,1.6957104447327616,-0.8449593345924202,0.014189450313204463,0
0.4164649721069769,-0.8083481159218026,-0.8876165779770336,0.9231267602207135,0.9279853278963783,0.8190268115711146,0.014189450313204463,0
0.7708645962645307,-0.3712097194558684,-0.08834021153021329,1.3013760534484273,-0.5814403255446465,-0.28156245045830997,0.5379874285042372,0
0.6468247278093869,0.2990691551252305,0.2068282391493179,1.3013760534484273,-0.11299788137329396,0.5307772429443606,-1.033406506068861,0
-0.9337975959333031,-0.8374906756861982,2.271586037000677,1.490500700062284,-0.12601017148916488,1.644468758093183,-0.5096085278778283,0
1.2847440512929837,0.44478195394720854,-0.8421331570055489,1.1122514068345704,0.40749372326154215,1.6837755174513767,-0.5096085278778283,0
1.320184013708739,0.6633511521801756,-0.8904592917877514,1.1122514068345704,-1.3751900226127716,0.41285696486977935,1.5855833848863028,0
1.4265039009560052,-0.2983533200448794,1.3931874694888782,-0.5898704126901417,-1.3751900226127716,-0.8187548283536243,0.5379874285042372,0
0.5972087804273294,0.8673490705309449,-0.5261181383807539,-1.1572443525317124,-0.4773420046176793,-1.5655832561593053,0.5379874285042372,0
-1.4618530359280584,-0.13806924134070356,1.873132317865066,0.5448774669929997,1.4745015127629562,0.1377096493624232,1.0617854066952699,0
0.522784859354243,-1.1580588330945498,0.7246759383350764,0.16662817376528588,0.8108747168535402,-1.3952539656071326,-1.033406506068861,0
-0.788493750028706,-0.2109256407516926,-0.8653486531264108,0.9231267602207135,1.38341548195186,0.9500493427650937,0.014189450313204463,0
0.062065347949423096,-0.2837820401626816,-0.22526426007978714,-1.5354936457594262,-0.9848213191366445,-0.7925503221148286,-1.033406506068861,0
0.16838523519668924,-0.06521284192971455,1.8248061830828635,0.3557528203791428,-0.9067475784414191,0.3735502055115856,-1.5572044842598938,0
-0.1328544453372315,-1.3911993112097147,-1.115507468469577,-0.02249647284857102,0.7458132662741856,-0.20294893174192252,-1.5572044842598938,0
-0.044254539297843044,-0.7937768360396047,-0.19825847887796808,1.1122514068345704,-1.2450671214540625,0.5045727367055647,1.0617854066952699,0
0.16838523519668924,-0.06521284192971455,1.8248061830828635,0.3557528203791428,-0.9067475784414191,0.3735502055115856,-1.5572044842598938,0
-0.34549421983176376,-0.8666332354505937,-0.023905365153943238,1.1122514068345704,-0.8026492575144518,-1.6310945217562949,-1.033406506068861,0
-1.4618530359280584,-0.2692107602804838,-1.151515176738669,0.9231267602207135,1.38341548195186,0.9500493427650937,0.014189450313204463,0
-0.9125336184838498,-0.15264052122290137,-0.4190425848437169,-0.7789950593039986,-1.596398954582577,-0.4780962472492787,-1.033406506068861,0
-0.6112939379499291,-1.0706311538013629,1.2809002739655253,-0.5898704126901417,-1.466276053423868,-1.5917877623981012,0.014189450313204463,0
-0.5226940319105406,0.007643557481274465,0.00404798731811509,1.3013760534484273,-0.11299788137329396,-0.8973683470700118,1.5855833848863028,0
-0.39865416345539684,-0.5023512383956487,0.9573046851788161,0.16662817376528588,-1.4012146028445134,-0.8187548283536243,0.014189450313204463,0
-0.9302535996917276,-0.5752076378066376,-0.7445333161709046,1.1122514068345704,-1.4012146028445134,0.41285696486977935,1.0617854066952699,0
1.0721042767984514,0.35735427465402175,-0.9539465668937822,-1.3463689991455692,1.3704031918359891,1.2776056707500416,0.014189450313204463,0
0.753144615056653,3.504750729208747,-0.6900479681321467,-0.9681197059178555,-0.5814403255446465,0.1377096493624232,0.5379874285042372,0
-0.8770936560680945,3.096754892507209,-1.0359114817694786,-0.21162111946242793,-1.596398954582577,1.3955259488246228,1.5855833848863028,0
0.3278650660675885,-0.2837820401626816,-1.1562530330898653,-0.21162111946242793,-1.596398954582577,-0.4780962472492787,-1.033406506068861,0
0.9197124384107033,0.1387850764210547,-0.8478185846269845,-0.21162111946242793,0.6807518156948311,-1.2380269281743574,1.5855833848863028,0
-1.3732531298886699,-0.5023512383956487,0.6711381615665579,-1.7246182923732831,0.9409976180122492,-0.727039056517839,0.014189450313204463,0
-0.11513446412935381,-0.6480640372176267,-0.4024600876145298,1.1122514068345704,1.3573909017201182,-1.2380269281743574,-0.5096085278778283,0
-0.5723099792925982,-0.7646342762752091,1.7565810516256364,0.5448774669929997,1.4484769325312146,0.1377096493624232,1.5855833848863028,0
-0.5935739567420515,-0.2109256407516926,0.3721794258060697,0.16662817376528588,-0.7896369673985809,1.78859354240656,-1.033406506068861,0
-0.9054456260006988,-1.0560598739191651,2.1176057055867963,0.5448774669929997,-0.8026492575144518,-0.9497773595476035,1.5855833848863028,0
-1.14289337418626,-0.2837820401626816,-0.7952283791287053,0.7340021136068565,-1.3882023127286425,-0.8056525752342264,0.014189450313204463,0
-1.4618530359280584,-1.0414885940369674,0.18598167120405404,1.3013760534484273,-0.3081822331113575,-1.0676976376221847,0.014189450313204463,0
0.806304558680286,0.1533563563032525,0.1855078855689344,1.1122514068345704,0.6807518156948311,-1.2380269281743574,-1.033406506068861,0
1.3024640325008614,-0.48777995851345085,1.118865586754611,0.5448774669929997,-0.9848213191366445,1.487241720660408,1.5855833848863028,0
0.34558504727546613,-1.143487553212352,-0.4360988677080237,-0.7789950593039986,-1.596398954582577,-1.447662978084724,1.5855833848863028,0
0.8771844835117969,0.9547767498241316,0.2996902236327659,1.1122514068345704,0.40749372326154215,-1.762117052950274,1.5855833848863028,1
1.3556239761244946,-0.8666332354505937,-0.24279432857921354,1.1122514068345704,-1.2450671214540625,1.0810718739590728,0.014189450313204463,1
-0.07969450171359843,0.9547767498241316,-1.027857125972445,-1.5354936457594262,-0.7896369673985809,-1.5131742436817137,-1.5572044842598938,0
-1.1074534117705044,-0.6480640372176267,0.21488259494635165,0.16662817376528588,0.27737082210283315,-0.7925503221148286,0.014189450313204463,0
-0.15411842278668472,-1.0414885940369674,0.18313895739333624,-0.7789950593039986,-0.3081822331113575,-0.727039056517839,-1.5572044842598938,1
-1.3909731110965475,0.22621275571424151,-0.510483212421806,-1.5354936457594262,-0.7896369673985809,0.3866524586309835,1.0617854066952699,0
-0.16829440775298687,-0.5752076378066376,-0.10823920820523786,1.1122514068345704,1.4745015127629562,-0.8056525752342264,1.0617854066952699,1
-0.5226940319105406,-0.006927722400923339,0.052374122100317624,1.3013760534484273,-0.11299788137329396,-1.2118224219355618,0.014189450313204463,0
-0.18955838520244012,0.022214837363472267,-1.0861327590921597,0.7340021136068565,0.3814691430298004,-0.12433541302553504,-0.5096085278778283,0
0.5582248217699984,-0.6480640372176267,-0.35887180918352357,0.9231267602207135,-0.8156615476303227,0.9369470896456958,-1.5572044842598938,0
0.6822646902251422,-0.2837820401626816,0.7142526543624445,-1.7246182923732831,-1.5703743743508352,0.4390614711085752,0.014189450313204463,0
-0.7176138251971953,0.5176383533581976,-0.9430494972860307,0.7340021136068565,0.1992970814076077,0.8321290646905125,0.5379874285042372,0
-0.34549421983176376,-0.5023512383956487,0.8810251979245552,0.16662817376528588,0.8108747168535402,0.7928223053323188,-0.5096085278778283,0
-0.1328544453372315,0.7362075515911646,-0.417621227938358,-1.5354936457594262,-0.7896369673985809,0.12460739624302528,-1.033406506068861,0
-0.9656935621074829,0.6196373125335822,-0.9136747879086135,0.9231267602207135,-0.7896369673985809,0.9500493427650937,-1.5572044842598938,0
-0.8593736748602168,-0.5752076378066376,0.15708074746175646,1.1122514068345704,1.2663048709090219,0.7535155459741251,1.0617854066952699,0
-1.3378131674729143,-0.22549692063389037,1.9574661609163604,0.3557528203791428,-1.3751900226127716,-0.8187548283536243,0.5379874285042372,0
0.32077707358443736,-1.3766280313275168,2.1275552039243086,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,0.5379874285042372,1
-0.27461429500025303,0.7362075515911646,-0.9567892807045,-1.5354936457594262,-1.2580794115699334,-0.7925503221148286,1.5855833848863028,0
0.5936647841857539,-0.8666332354505937,0.42334827439899003,1.1122514068345704,0.7978624267376693,1.4610372144216122,-1.033406506068861,0
-1.4264130735123028,-0.327495879809275,1.8233848261775045,0.3557528203791428,0.39448143314567125,-0.727039056517839,-0.5096085278778283,0
-0.5226940319105406,-0.13806924134070356,-1.0430182662962733,1.1122514068345704,0.3684568529139295,-0.8056525752342264,1.5855833848863028,0
1.2315841076693506,1.435628985936659,-1.1714141734136936,-1.3463689991455692,0.6677395255789602,1.3824236957052247,1.5855833848863028,0
-0.29233427620813074,0.8090639510021537,0.2968475098220481,1.1122514068345704,-0.06094872090981035,-0.8056525752342264,-1.5572044842598938,0
-1.1960533178098929,-0.7937768360396047,-0.5071667129759686,1.1122514068345704,0.1342356308282532,0.7535155459741251,1.0617854066952699,0
-1.4086930923044252,-0.35663843957367064,0.5157364732473184,0.16662817376528588,-1.1279565104112244,0.5176749898249626,-0.5096085278778283,0
-0.41637414466327455,-0.2837820401626816,0.18503409993381478,0.16662817376528588,-0.7896369673985809,1.2645034176306436,0.5379874285042372,0
1.082736265523178,-0.7646342762752091,2.493317714236665,0.5448774669929997,1.4094400621836018,1.487241720660408,-1.5572044842598938,0
0.07978532915730079,0.38649683441841737,0.09738375743668273,1.490500700062284,0.9279853278963783,0.3735502055115856,1.5855833848863028,0
1.6143357017595088,-0.400352279220264,-0.8468710133567452,0.7340021136068565,-0.8026492575144518,0.3735502055115856,0.5379874285042372,0
