Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.6994763781005576,-0.5833158241356144,-0.7057616663526005,-0.9141636708956408,-0.9095736834399892,-0.8311375006947672,-0.8896789515441097,0
-1.2806897178671386,0.5080666564948327,0.676409429935641,1.087550735517876,0.0586499340484888,-0.0579782762826764,-0.0191020647771493,0.259861904895212,0
-0.0643548039219275,-0.1998033982679821,-0.3313707733213631,0.0115632943955903,-0.5694980540496075,-0.5017991630815933,-0.6258476432998638,-0.5771475311996691,1
-0.0643548039219275,-1.0325916979889411,-1.0368169156012663,-0.9448699866019972,-0.9937018901678024,-0.826216461046284,-1.0774853295686513,-1.094440916597364,1
1.1519801100232834,0.0916725066343537,0.1221303181442886,0.6093340950190824,0.1850953082760276,-0.1075420301383928,0.163377808462765,0.1520924496040255,0
-1.2806897178671386,0.9661002213413604,0.676409429935641,1.2071048956425745,0.6572260201094994,0.3475433461731869,0.916107285577411,1.0178404071098894,0
1.1519801100232834,1.4657732011739355,1.3314665620526944,1.5657673760166693,1.8584570752711185,1.933583469556119,1.7555147024810158,1.77941122450094,0
-0.0643548039219275,-1.2407887729191809,-1.1879839460898172,-1.0644241467266955,-1.2557701254619758,-1.1866801254514956,-1.2736511933015588,-1.277648990592381,0
1.1519801100232834,0.3415089965506407,0.2229083384699891,0.2506716146449868,0.0046047337738148,0.2934737965124051,-0.0647220330871278,-0.1424773948585507,0
-0.0643548039219275,-2.240134732584332,-2.145375139183971,-1.6621949473501878,-1.540272217473938,-1.5043387297085886,-1.4652550602034689,-1.536295683291228,0
-1.2806897178671386,0.6329849014529767,0.4244643791213902,0.2506716146449868,0.2727912936273853,0.3520491419782521,0.3823536563506619,0.2778234807770763,0
-0.0643548039219275,-0.5329187181563656,-0.5833158241356144,-0.4666533461032037,-0.6939039867573474,-0.7496179323601765,-0.6897155989338337,-0.6022937374342794,0
-0.0643548039219275,0.3415089965506407,0.3236863587956897,0.8484424152684789,0.0912809983652731,0.246162940559221,0.2683037355757154,-0.2071390680332626,0
-1.2806897178671386,-1.282428187905229,-1.3391509765783671,-0.9448699866019972,-1.236395431023885,-1.200197512866691,-1.4105110982314946,-1.1411410138902114,0
1.1519801100232834,0.0083936766622577,0.0213522978185881,-0.2275450258538066,-0.2880551243173436,-0.0714956636978716,-0.2836978809750248,-0.4478241848502455,0
1.1519801100232834,0.5497060714808807,0.575631409609941,-0.1079908657291081,0.3278562146619587,0.2889680007073399,0.1679398052937628,0.2957850566589408,0
-0.0643548039219275,-0.2414428132540301,-0.3313707733213631,-0.586207506227902,-0.5164725745348332,-0.2224398231675542,-0.6030376591448745,-0.7136555079018385,0
1.1519801100232834,0.2165907515924977,0.2229083384699891,-0.2275450258538066,0.0219399866921065,-0.1976579462396959,0.1360058274767778,0.011992157725483,0
1.1519801100232834,1.0493790513134569,1.079521511238443,0.9679965753931772,1.2935317742867918,1.3455771169951174,1.2126370795922712,1.240563948045008,0
-0.0643548039219275,-0.4080004731982221,-0.5833158241356144,-0.4666533461032037,-0.6898251037177494,-0.7023070764069925,-0.461615757383941,-0.7459863444891944,1
1.1519801100232834,-2.739807712416907,-2.6492652408124737,-2.140411587848982,-1.6249090405455973,-1.5741785646870985,-1.5747429841474172,-1.6296958778769228,0
1.1519801100232834,0.8828213913692646,0.7771874502613415,0.9679965753931772,0.8458743606909083,0.7125128063834637,1.162455114451295,0.9424017884060588,0
-0.0643548039219275,-1.074231112974989,-1.1375949359269668,-0.9448699866019972,-1.1364627965537333,-1.0154598848590202,-1.3512051394285225,-1.1052178621264823,0
-1.2806897178671386,1.2159367112576485,1.7849676535183456,0.4897799348943839,0.9794577802377434,0.8341692931202228,1.0392812000143523,1.2513408935741264,0
-1.2806897178671386,0.6746243164390247,0.8275764604241918,0.2506716146449868,0.6235752350328158,0.320508571342796,0.6560734662105331,0.7987091813511437,0
-1.2806897178671386,0.8828213913692646,0.7267984400984913,0.6093340950190824,0.8825843080472905,0.8612040679506138,0.8796113109294281,1.0753174499318556,0
-0.0643548039219275,-1.7404617527517563,-1.7926520680440194,-1.6621949473501878,-1.3964915903281077,-1.3804293450692973,-1.3694531267525138,-1.4285262280000417,0
-0.0643548039219275,-0.4496398881842701,-0.5329268139727642,-0.3470991859785052,-0.6724898507994578,-0.673019403674069,-0.7490215577368058,-0.6022937374342794,0
-0.0643548039219275,-0.9909522830028932,-0.986427905438416,-0.7057616663526005,0.165720613837937,0.2551745321693513,0.2454937514207262,-1.001040722011669,0
-0.0643548039219275,-0.1165245682958862,-0.0794257225071118,0.2506716146449868,-0.1707872369289003,-0.3283260245865853,-0.1194659950591019,-0.0275233092146186,0
-0.0643548039219275,-0.1998033982679821,-0.3313707733213631,0.0115632943955903,-0.5501233596115168,-0.5491100190347775,-0.4159957890739624,-0.5017089124958386,0
-0.0643548039219275,-0.4496398881842701,-0.5329268139727642,-0.4666533461032037,-0.6877856621979503,-0.8239635631437514,-0.6212856464688659,-0.7639479203710589,0
-0.0643548039219275,0.3831484115366887,0.3236863587956897,0.2506716146449868,-0.1503928217309101,-0.0760014595029368,-0.1878959475240698,-0.1065542430948219,0
-1.2806897178671386,0.8828213913692646,0.676409429935641,0.2506716146449868,0.4961101400453774,0.3317730608554589,1.0666531810003397,0.5472471190050422,0
-0.0643548039219275,0.4247878265227367,0.4244643791213902,0.1311174545202882,0.0882218360855744,0.4872230161302066,-0.0054160742841557,-0.1568466555640422,0
1.1519801100232834,-0.1998033982679821,-0.1802037428328123,-0.1079908657291081,-0.0963476214562363,0.0073557628907682,-0.210705931679059,-0.0023771029800084,0
-0.0643548039219275,-0.4496398881842701,-0.3313707733213631,-0.8253158264772991,-0.7907774589478005,-0.8667686232918703,-0.8585094816807544,-0.674140040961737,0
-1.2806897178671386,-0.0748851533098382,-0.1298147326699621,0.6093340950190824,-0.1473336594512117,-0.7608824218728394,-0.0966560109041126,0.586762585945144,0
-1.2806897178671386,0.8828213913692646,0.9283544807498924,0.9679965753931772,0.7500206092603543,0.696742521065736,0.473593592970619,1.154348383812059,0
-1.2806897178671386,-0.1165245682958862,-0.2305927529956626,-0.1079908657291081,-0.4012441286661888,-0.3486021057093785,-0.3247558524540055,-0.4945242821430928,0
-0.0643548039219275,-1.4489858478494209,-1.4399289969040678,-1.4230866271007911,-1.282282865219363,-1.2137149002818866,-1.264527199639563,-1.2848336209451263,1
-0.0643548039219275,0.2998695815645937,0.4748533892842405,0.1311174545202882,0.2962448711050738,0.8454337826328859,-0.1742099570310762,-0.0275233092146186,0
1.1519801100232834,0.8411819763832166,0.9787434909127426,1.087550735517876,0.6684429484683941,0.7237772958961268,0.5465855422665845,0.8238553875857538,0
-1.2806897178671386,1.1326578812855526,1.079521511238443,0.728888255143781,1.036562142792116,1.1518278973773155,1.2035130859302756,0.8525939089967368,0
1.1519801100232834,0.2165907515924977,0.2229083384699891,0.9679965753931772,-0.0045727530652806,0.3655665293934476,-0.1970199411860655,-0.0993696127420761,0
-1.2806897178671386,0.7162637314250726,0.7267984400984913,0.8484424152684789,0.4869326532062815,0.1425296370427228,0.3230476975476897,1.301633306043347,0
-1.2806897178671386,0.0083936766622577,-0.0290367123442615,-0.586207506227902,-0.2217732749238757,-0.2201869252650216,0.0995098528287949,-0.27898537156072,0
1.1519801100232834,0.7995425613971686,0.575631409609941,0.1311174545202882,0.167760055357736,0.0704369041616803,0.3093617070546962,0.2814157959534493,0
1.1519801100232834,0.2582301665785457,0.37407536895854,-0.1079908657291081,0.0148019413728098,-0.1052891322358602,-0.1650859633690805,0.259861904895212,0
-0.0643548039219275,0.2582301665785457,0.4244643791213902,0.8484424152684789,-0.1850633275674934,-0.2494745979979451,-0.0464740457631364,-0.1352927645058049,0
1.1519801100232834,1.3824943712018396,1.3314665620526944,1.087550735517876,1.797273829677148,1.8614907366750764,1.8695646232559624,1.391441185452669,0
-1.2806897178671386,0.5080666564948327,0.4748533892842405,0.6093340950190824,0.3451914675802502,-0.0647369699902741,0.6287014852245459,0.5472471190050422,0
-1.2806897178671386,1.2575761262436964,1.1802995315641436,0.728888255143781,1.7993132711969473,2.149861668199246,1.5639108355791058,1.6967879754443635,0
1.1519801100232834,0.1749513366064497,0.0717413079814383,0.0115632943955903,-0.0178291229439743,0.4601882412998157,-0.4889877383699281,-0.1496620252112964,0
1.1519801100232834,1.2992155412297446,1.1299105214012934,1.326659055767273,1.2741570798487012,1.0481945938608173,1.919746588396939,1.2477485783977535,0
1.1519801100232834,0.3831484115366887,0.4748533892842405,0.2506716146449868,0.2513771576694955,0.135770943335125,0.3184857007166919,0.256269589718839,0
-1.2806897178671386,-0.9909522830028932,-0.8352608749498652,-0.7057616663526005,-0.9610708258510182,-0.9658961310033036,-0.9862453929486944,-0.9256021033078384,0
1.1519801100232834,1.2992155412297446,1.281077551889844,1.087550735517876,1.5872113531378498,1.6452125380319496,1.285629028888237,1.862034473557516,0
1.1519801100232834,0.3415089965506407,0.37407536895854,0.2506716146449868,-0.0667757194191505,0.0186202524034311,0.0310799003638271,-0.1424773948585507,0
1.1519801100232834,-0.7827552080726535,-0.7344828546241647,-0.586207506227902,-0.862157912140766,-0.8712744190969355,-0.7946415260467844,-0.7459863444891944,0
1.1519801100232834,1.4241337861878876,1.3314665620526944,1.326659055767273,1.758524440800967,1.8412146555522837,1.6642747658610586,1.7003802906207364,0
-1.2806897178671386,0.4247878265227367,0.5252423994470907,1.2071048956425745,0.3370337015010541,0.1470354328477879,0.564833529590576,0.7268628778236863,0
-1.2806897178671386,-1.157509942947085,-0.9360388952755658,-0.7057616663526005,-1.1068908945166476,-1.0672765366172694,-1.0683613359066555,-1.1159948076556012,0
1.1519801100232834,-0.7827552080726535,-0.6337048342984648,-0.586207506227902,-1.069161226400366,-1.202450410769224,-1.1459152820336191,-0.853755799780381,0
1.1519801100232834,0.9661002213413604,0.9787434909127426,0.9679965753931772,0.9549844820001552,1.039183002250687,1.2035130859302756,0.8921093759368386,0
-0.0643548039219275,-1.5739040928075645,-1.4903180070669182,-1.1839783068513945,-1.2894209105386594,-1.2249793897945498,-1.2736511933015588,-1.3135721423561095,1
1.1519801100232834,0.8828213913692646,0.8275764604241918,0.9679965753931772,0.6143977481937198,0.4444179559820877,0.8750493140984302,0.5472471190050422,0
1.1519801100232834,-0.2414428132540301,0.0717413079814383,0.6093340950190824,-0.1636491916096036,-0.4297064302005509,-0.4251197827359581,0.3317082084226692,0
-1.2806897178671386,1.7156096910902234,1.5330226027040954,1.2071048956425745,2.2714439830304185,1.9808943255093032,3.092179773963386,2.3469970223678547,0
-0.0643548039219275,-1.2407887729191809,-1.3391509765783671,-1.3035324669760926,-1.2414940348233827,-1.128104779985649,-1.1915352503435974,-1.2812413057687535,1
1.1519801100232834,0.1749513366064497,0.5252423994470907,0.4897799348943839,0.1402275948404492,-0.0827601532105345,-0.1377139823830933,0.7627860295874148,0
-0.0643548039219275,0.0083936766622577,-0.0794257225071118,0.0115632943955903,-0.3563764152306105,-0.2449688021928799,-0.1878959475240698,-0.5017089124958386,1
-0.0643548039219275,-0.6578369631145096,-0.784871864787015,-0.9448699866019972,-0.7989352250269967,-0.8847918065121309,-0.958873411962707,-0.4945242821430928,0
-0.0643548039219275,-1.6155435077936124,-1.4399289969040678,-1.3035324669760926,-1.290440631298559,-1.270037347845201,-1.3694531267525138,-1.3961953914126857,0
-1.2806897178671386,-0.3663610582121741,-0.4321487936470637,-0.1079908657291081,-0.3859483172676963,-0.292279658146064,-0.6167236496378681,-0.4586011303793642,0
-1.2806897178671386,0.1333119216204017,0.1221303181442886,0.1311174545202882,0.0749654662068809,0.3250143671478612,-0.1605239665380826,-0.1532543403876693,0
-0.0643548039219275,-1.990298242668044,-1.9942081086954204,-2.0208574277242835,-1.4841875756794654,-1.4322459968275465,-1.492627041189456,-1.475226325292889,0
-1.2806897178671386,0.8828213913692646,0.7771874502613415,1.087550735517876,0.6898570844262837,0.8499395784379511,0.6195774915625503,0.7268628778236863,0
-0.0643548039219275,-0.6994763781005576,-0.8352608749498652,-0.7057616663526005,-0.6775884545989552,-0.4567412050309418,-0.557417690834896,-0.9435636791897029,0
-1.2806897178671386,0.5497060714808807,0.5252423994470907,0.1311174545202882,0.3298956561817577,0.421888976956762,0.3641056690266704,0.259861904895212,0
-0.0643548039219275,-1.7404617527517563,-1.7422630578811695,-1.5426407872254897,-1.4281029338849922,-1.3894409366794276,-1.3922631109075032,-1.4249339128236689,0
-0.0643548039219275,-1.0325916979889411,-1.4399289969040678,-0.9448699866019972,-1.124226147434939,-1.058264945007139,-1.0957333168926426,-1.1411410138902114,0
-1.2806897178671386,-0.6578369631145096,-0.7344828546241647,0.0115632943955903,-0.7591661153909158,-0.8149519715336212,-0.6075996559758723,-0.7100631927254656,0
1.1519801100232834,-0.1165245682958862,-0.1802037428328123,-0.1079908657291081,-0.1218406404537239,0.1537941265553856,-0.3201938556230077,-0.3508316750881777,0
-0.0643548039219275,-1.365707017877325,-1.3895399867412177,-1.0644241467266955,-1.282282865219363,-1.290313428967994,-1.1367912883716234,-1.277648990592381,0
1.1519801100232834,0.8828213913692646,1.1802995315641436,1.326659055767273,0.9886352670768388,0.6043737070619003,0.692569440858516,1.6249416719169063,0
1.1519801100232834,1.5490520311460314,1.5330226027040954,0.8484424152684789,1.8258260109543345,0.9310439029291232,2.526492166919653,1.6069800960350418,0
1.1519801100232834,0.6329849014529767,0.877965470587042,0.8484424152684789,0.9407083913615624,1.1112757351317295,0.8704873172674324,0.7591937144110419,0
1.1519801100232834,0.7995425613971686,0.7771874502613415,1.5657673760166693,0.7959080434558324,0.1267593517249947,0.6378254788865417,1.0501712436972457,0
-0.0643548039219275,0.5913454864669286,0.5252423994470907,0.2506716146449868,0.0097033375733124,0.0794484957718106,0.1086338464907907,-0.0275233092146186,0
-0.0643548039219275,-2.48997122250062,-2.397320189998222,-2.140411587848982,-1.5851399309095164,-1.533626402441512,-1.5382470094994345,-1.5937727261131942,0
1.1519801100232834,1.6739702761041757,1.432244582378395,1.4462132158919714,1.3893855257173453,2.316576112986657,2.243648363397786,1.937473092261346,0
1.1519801100232834,-1.6155435077936124,-1.5407070172297683,-1.0644241467266955,-1.3077758842168503,-1.2880605310654616,-1.237155218653576,-1.2848336209451263,1
1.1519801100232834,1.0493790513134569,0.9283544807498924,0.0115632943955903,0.8346574323320135,1.1585865910849138,0.5009655739566059,0.583170270768771,0
-0.0643548039219275,-0.8660340380447495,-0.6337048342984648,-0.586207506227902,-0.9896230071282044,-0.93660845827038,-0.9223774373147242,-0.8896789515441097,0
1.1519801100232834,0.2582301665785457,0.37407536895854,-0.2275450258538066,0.0688471416474839,0.2844622049022748,-0.2335159158340483,0.0083998425491101,0
-0.0643548039219275,-2.28177414757038,-2.246153159509672,-1.7817491074748864,-1.5453708212734358,-1.497580036000991,-1.4789410506964624,-1.5542572591730923,0
-1.2806897178671386,0.0083936766622577,0.3236863587956897,-0.3470991859785052,-0.2391085278421672,-0.1751289672143701,-0.1970199411860655,-0.3400547295590591,1
1.1519801100232834,0.2582301665785457,0.4748533892842405,-0.1079908657291081,0.0168413828926089,0.1019774747971364,-0.0875320172421169,-0.0275233092146186,0
-1.2806897178671386,0.1749513366064497,0.1725193283071389,-0.3470991859785052,-0.1238800819735229,-0.2945325560485966,-0.2836978809750248,0.1520924496040255,0
-0.0643548039219275,-0.1998033982679821,-0.3313707733213631,0.1311174545202882,-0.508314808455637,-0.5423513253271798,-0.3931858049189731,-0.3867548268519065,0
-0.0643548039219275,-2.365052977542476,-2.246153159509672,-1.901303267599585,-1.5565877496323304,-1.486315546488328,-1.643172936612385,-1.5722188350549569,0
1.1519801100232834,0.0916725066343537,0.2732973486328394,0.0115632943955903,0.0923007191251725,0.0636782104540826,0.441659615153634,-0.1388850796821778,0
1.1519801100232834,0.0083936766622577,-0.4321487936470637,0.728888255143781,0.2687124105877873,0.3543020398807847,0.3823536563506619,0.2670465352479577,0
-1.2806897178671386,0.8411819763832166,0.7771874502613415,-0.1079908657291081,0.96620141035905,1.12929891835199,0.7929333711404688,0.8741478000549742,0
-1.2806897178671386,0.9661002213413604,0.9283544807498924,0.9679965753931772,1.367971389759456,1.0527003896658824,1.2171990764232692,1.3806642399235505,0
