Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.3189511077997696,0.7126401210311291,0.8045494644799931,0.7015082710260865,-0.9643958839150116,0.6789324592390008,0.8196878091990821,0.7072194107416773,0.3277817893777991,0.685217742463191,-1.3840574643642565,0.7089892872666994,0.4267988065520016,0.0336000092729345,-0.0328591719435229,1.4938860957876237,-0.5220375361834413,-1.972240309876513,-0.3496455251002507,0.5992039326599474,0
1.0679305435187436,0.8257881240141173,0.5046578657655844,0.8169961300436206,0.8785017947006525,0.7921665573592185,-0.235891485039352,0.766141232293696,-0.2178728738861827,0.7022133534076923,-0.5885766530240513,0.7089892872666994,0.007846578464264,-0.1060848434165783,3.5545124815080578,-1.5922512137194145,0.0210631222932689,2.038552996706598,-0.3259673464185053,1.2947936921178471,0
-3.0516252194440714,-2.2065783559299668,0.5634854010780054,-2.204936180915188,-0.2623661498477661,-2.2274093925132528,1.375417166945836,-2.2977934884112816,1.7798266517674135,-2.306009783769052,0.6040068943046908,-2.2463720625173624,0.9059897021813488,1.3520637259477586,-3.528266338768609,1.0674800229225598,0.0321436389850142,-1.645833024112526,-0.3744178573411853,-1.624199048464411,0
0.5393911660026339,0.8031585234175197,-0.815010502288296,0.7977481535406982,0.4896933653367127,0.7732942076725156,-1.2360175544232184,0.766141232293696,-0.3631702049950553,0.7192089643521937,1.4147917780025356,0.725974122610286,-0.2069785955917781,-1.805961578501766,0.0844968693275951,-3.329914927865917,1.5895462365398134,3.952922030359805,-0.3507374102000916,1.456269886277717,0
0.1162392250600307,0.5542329168549456,0.7584838315190348,0.5667724355056301,0.4442557208902632,0.603443060492189,-0.3430453690621091,0.6482975891896584,-0.092724155279099,0.7192089643521937,0.0766233583020202,0.725974122610286,-0.011226733124806,0.0747774477848456,-0.0051975054161687,0.010955996102969,0.0210631222932689,-0.0093368921544702,0.8863926048201571,-0.1833345467301899,0
-0.3059292288929123,0.5994921180481408,-0.2944042405205981,0.6245163650143971,0.4922687222021905,0.6600601095522979,0.5179694080286118,0.687578803557671,0.2303554385677328,0.7192089643521937,1.0208054996850289,0.725974122610286,-1.3421273945096823,0.0107828023706163,-0.0165140359310501,0.4815231786372122,0.1707917721370855,0.0539050645012669,-0.3582679390846638,0.1768815787033653,0
0.0353770043924181,0.8031585234175197,-0.8339101400446425,0.7977481535406982,-1.024430018620346,0.7732942076725156,-1.0785528739559322,0.766141232293696,-0.0021593622413184,0.7022133534076923,-0.1452698097238088,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0094140944734873,-0.2452162428296656,1.39416365775469,1
-0.0159165044207341,0.8257881240141173,-0.1316459743574275,0.8169961300436206,-0.0068662011090104,0.8110389070459214,0.5097099897690057,0.766141232293696,-0.334470367352597,0.7362045752966951,1.304131624628908,0.6920044519231129,-0.6232174137122739,-0.5735906623865252,-0.0356126550744444,0.67723304760495,1.122700884905838,-0.3820220644698933,-0.349646281253366,1.0587900237303456,0
0.1751627382368246,-0.2378031040259719,0.2557441734681879,-0.2608905541200307,0.0552521413532847,-0.2458126754094435,0.0324332257015575,-0.2355297340906236,-0.102714924771722,-0.2155496375953822,0.4755240406531702,-0.2761311626613212,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.389474378191633,-0.5187081807545345,0
-1.361325564963635,-0.9393207225204988,-3.0920385493827265,-0.9345697317223128,-0.9638646689221912,-0.9252172641307496,-1.472938880380636,-0.844388556794818,3.211838709683808,-0.8443872425419333,0.6333062929661342,-0.8875852350304375,-0.2441553264136548,0.8697095857069753,0.0329876101552465,-0.5974210790782843,0.2510984832208713,0.7827711411901376,-0.3733237037819962,-1.0528217460525648,0
0.1094451549814743,0.4184553132753597,0.5196894344561623,0.509028505996863,0.3507450740271071,0.5656983611187831,0.0721784492884712,0.6286569820056522,0.0030533220249533,0.685217742463191,-0.3511704477320374,0.7939134639846323,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2775168354958242,-0.3696532322992702,0
-0.1488685008720102,0.4184553132753597,-0.7448392523585853,0.509028505996863,-0.5886947642956881,0.5656983611187831,1.044702998520566,0.6482975891896584,-0.4654849208922231,0.685217742463191,1.5324982621336027,0.7939134639846323,-2.1447847975538585,-2.403304083396752,-0.0431839330796203,1.906859646735144,3.425962864113642,-0.9514627100045286,-0.3324022094376553,-0.3820744780038756,0
-0.0184313618391841,-1.7087271428048187,0.8469202432811772,-1.7044887918392064,0.7135362816732301,-1.6989836012855704,-0.0957034007538925,-1.7085752728910937,-0.1392933819902671,-1.7111634007115035,0.1344374157281451,-1.7198421668661792,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3087232746027933,-1.4254591171907254,0
-0.1735138375663613,0.780528922820922,-0.6028575407577067,0.7785001770377759,-0.9304997549104048,0.7355495082991096,0.6499999421423196,0.687578803557671,0.3321275907798142,0.685217742463191,-1.4518881631591884,0.6750196165795264,-0.193900860169815,0.0319297789984679,-0.0496326277243899,1.8183196497566887,-0.5935944572068054,-2.0468429971029773,-0.4217749708577926,0.9966837952073188,0
-0.3469714014466117,-0.1925439028327766,-0.3819261728994245,-0.1261547185995743,-0.2345459633364522,-0.1325785772892258,0.520989681074322,-0.0980454838025797,0.3234194507215994,-0.1305715828728753,-1.1299785220972147,-0.1572373152562153,-0.9887871085854536,0.0883866764786734,-0.041071324560929,0.8502787232542017,-0.2633969847201194,-0.5246074175560865,-0.3722318186821541,-0.4690231979361131,0
-1.03216514617021,-1.12035752729328,-1.5684932582171796,-1.1078015202486138,-1.6558286801932,-1.076196061624373,-0.0862594186953991,-1.0211540214508743,1.195252482145814,-1.0143433519869471,1.7908781860096503,-1.040448753122717,-1.243982215966282,-0.0252264441214435,-0.066722147491374,1.3464881603024423,2.26854048129054,-0.6742755878354852,-0.3011950141775695,-1.1397704659848025,0
-0.0492618160211285,0.7126401210311291,0.8777222621314817,0.7015082710260865,0.7636340770721316,0.6978048089257037,-0.1621829779248225,0.687578803557671,-0.0992494722837962,0.685217742463191,-0.3539333656841206,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.5945953857248818,0.5619401955461314,0
-0.1388424837663074,0.8257881240141173,0.8564585313374771,0.8362441065465429,-0.7916415629796401,0.8299112567326243,0.3720761320273193,0.7465006251096898,1.5363129379668727,0.7022133534076923,-0.4392442452071251,0.7089892872666994,-0.4495980768914436,0.1702695840393235,-0.047071057366914,0.6969174610256429,-0.3104246543220545,-0.4208436093071537,4.8969894133621885,1.2202662178902153,1
-0.0247572380825939,-2.2065783559299668,0.8621303886461159,-2.185688204412265,0.7459832960478708,-2.2274093925132528,-0.1429468101620777,-2.278152881227276,-0.0857164938191909,-2.306009783769052,-0.1437860247271141,-2.2463720625173624,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.6516675544788707,-1.624199048464411,0
0.3628511983549046,-0.3962103082021554,-0.0727451615439451,-0.3956263896404871,0.3550515702593603,-0.3779191232163641,0.313319602905683,-0.333732770010655,-1.2802330991018591,-0.3345189142068918,-3.203297678590794,-0.3780401747228406,-0.0120731209192456,-0.0908252284741891,-0.0051154680580764,0.0129968535885377,-0.0564649144392731,-0.0089961607204451,4.859346598929831,-0.6553418835051934,0
0.3986250410883384,0.8031585234175197,-2.470952748339192,0.8362441065465429,-2.398156094359517,0.8110389070459214,-1.121478697067735,0.766141232293696,-0.0287875219437725,0.7362045752966951,0.7743415519812182,0.6920044519231129,-0.1263154985015272,-0.7394133514713347,-0.001289928037011,-0.0086577810635312,0.0336235204443773,-0.0539911663477871,-0.3744178573411853,1.0836325151395565,0
-0.2054319166721027,0.8257881240141173,-0.6633844587677645,0.8362441065465429,-0.8033841896163325,0.8487836064193273,0.8462976637734527,0.766141232293696,-0.4751917221058801,0.7362045752966951,1.9082609887334048,0.6750196165795264,-3.4110724128424823,-2.338950937909311,-0.1061179384952398,2.4977925876740943,4.822594178794544,-0.964974449487819,-0.3173449324340912,1.108475006548767,0
-3.659907222502001,0.8031585234175197,0.1720675226395543,0.8169961300436206,0.7268448980560438,0.8110389070459214,4.499820944122706,0.7465006251096898,4.05180157009085,0.7192089643521937,-0.0849499764333074,0.6750196165795264,0.8137149823831281,2.5910478269992185,-3.6539602084666174,1.0937474880928808,0.0233620518424657,-1.672512657646602,-0.3011950141775695,1.033947532321135,0
-0.1402148614154327,-1.8897639475776,-0.7776732324835655,-1.89696855686843,-0.0822291522609128,-1.8877070981526,-0.3253189326650502,-1.9246219519151624,0.13277425180922,-1.9321063429900216,-0.1888544343737313,-1.9066753556456315,-0.0668252355963778,-0.0031573820513245,-0.0051573673216772,0.0105811340229124,0.0210631221664643,-0.0213669790138849,0.7797772838905497,-1.4999865914183574,0
-0.000458698322863,0.6447513192413362,0.2820853499716909,0.6437643415173194,0.7876696010637954,0.6600601095522979,0.5294247060262867,0.6679381963736647,0.1117540315134091,0.7192089643521937,-0.4175841893359799,0.725974122610286,-0.0096214717709393,-0.012322399948177,-0.0047554614035189,0.0338974838989875,0.0210631222932689,0.0041076817784037,0.9520856752523248,0.2762515443402082,0
-0.1022204578692734,0.7126401210311291,0.6364937711661035,0.7015082710260865,-0.8526556505819587,0.6789324592390008,0.6604447781639882,0.687578803557671,0.2054010763758109,0.7022133534076923,-1.48742007328215,0.7089892872666994,0.0759712639662593,0.223391581542563,-0.0424645532235616,1.6795558897977434,-0.5414447299596092,-2.054948521873318,-0.2936667537523456,0.5370977041369207,0
-0.2233621359820956,-0.9393207225204988,0.6613291843853787,-0.9153217552193904,-0.8075543641202877,-0.8874725647573436,0.6936856954015629,-0.8051073424268054,0.3209316334516561,-0.7934004097084292,-1.3332425990663803,-0.8536155643432644,0.3163509228112753,0.0326077207252961,-0.0108029243685849,0.4182415187680046,-0.1094339913507892,-0.6738891651869454,-0.3076313895029512,-1.0404005003479595,0
0.1414770372222656,-0.8714319207307059,0.7204280847525834,-0.8575778257106234,0.6017115190964718,-0.8497278653839377,-0.723787302710537,-0.7658261280587929,-0.1487109820652432,-0.7594091878194263,1.541720816655911,-0.8196458936560913,2.1567597406901697,-1.36308174526855,0.1038040875351598,-2.2403902658556696,0.8719836072324333,1.4950190919427144,-0.2850450959210479,-1.027979254643354,0
-0.3637370336937019,-0.5772471129749366,-0.5361035245365676,-0.5688581781667882,-0.5620042402782949,-0.5477702703966907,0.6753615074832999,-0.5104982346667114,0.2717623605762654,-0.4874794127074043,-1.1953025074479358,-0.5309036928151197,-1.0613503944744702,0.0237111286513991,-0.0302803994350944,1.0055082674082862,-0.2955780633635418,-0.630496526638876,-0.3162522911811337,-0.7919755862558523,0
-0.1375578882487557,0.8257881240141173,-0.4251649624246953,0.8362441065465429,-0.2341904519045448,0.8487836064193273,0.0450259735074879,0.766141232293696,0.1309515983394766,0.7362045752966951,-1.1006026746185416,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0052805264670575,0.0132172148202479,0.0210631222932689,-0.0103697191141746,0.9412794910682292,1.108475006548767,0
0.0600843038540509,-0.2151735034293742,0.5655055962498475,-0.2031466246112636,0.494209279105685,-0.1703232766626317,0.0643156220163562,-0.1569673053545985,-0.0541217743950819,-0.164562804761878,0.2961063980308482,-0.1912069859433884,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2463088840826229,-0.4814444436407184,0
0.1388651144062817,-2.546022364878932,-1.736431886254974,-2.570647734470712,-0.029955681622846,-2.604856386247312,-1.1726546777038809,-2.769168060827432,-1.2632450866194636,-2.815878112104093,1.184822080921962,-2.687977781450613,-0.6180187371123554,-0.1007256311290654,-0.0176685170744839,-1.0544800066776243,0.5000926010217597,1.3464033431058242,-0.3324022094376553,-1.7359902598058592,0
-0.006260838402688,0.531603316258348,0.3741775941349092,0.5667724355056301,-0.8711782066155792,0.603443060492189,0.4616485101598298,0.6679381963736647,0.1951804508623731,0.7022133534076923,0.1921565900750684,0.7599437932974591,-0.011226733124806,0.0039068356037599,-0.0082166335804053,0.0160461698616146,0.0210631222932689,-0.0104401976713013,-0.3173449324340912,-0.2205982838440059,0
-0.1889110642878054,0.6900105204345315,0.7523003721449759,0.6630123180202419,0.6476678701621037,0.6789324592390008,-0.5561034008843463,0.687578803557671,-0.2252086817183733,0.7022133534076923,-1.4038804984301656,0.7089892872666994,0.3636020953043399,-0.0303827309048372,-0.0052946085923656,-0.2001283176591467,-0.4889854634820325,0.0465350409647812,-0.1385994095938162,0.4004640013862617,1
0.376949540698314,0.3958257126787621,-0.2376326455025038,0.509028505996863,-0.0071708972730304,0.5656983611187831,-0.1710464276417324,0.6482975891896584,-0.738289513799713,0.6682221315186896,-1.570302707580897,0.8108982993282188,-0.013714281464625,-0.105413773405912,-0.0048656662942395,0.0127139063143364,0.0224809497385335,-0.010068447096697,4.6569221412547,-0.3944957237084809,0
0.3675825545955521,-1.5955791398218304,1.1458987030543677,-1.6082489093245949,0.931212765250946,-1.6046218528520555,-0.8595300025530154,-1.5907316297870562,-0.3248769172040376,-1.5751985131554926,1.8802920302807296,-1.6179331548046598,2.2859754192080506,-1.663017204835647,0.1115382624528665,-2.7626437176979204,1.147687829844053,2.0682712289716547,-0.3744178573411853,-1.375774134372304,0
-0.0506948269669073,0.7126401210311291,0.035302215911793,0.7015082710260865,0.1961814463373612,0.6789324592390008,0.179387666204403,0.687578803557671,0.0811143089875385,0.7022133534076923,0.5379694251245949,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3970026386168567,0.5246764584323154,0
-0.6735031731665949,0.780528922820922,-0.6149024555275321,0.7785001770377759,-0.3992437189907494,0.7166771586124067,1.3705107570558352,0.7072194107416773,0.3808230949475206,0.685217742463191,-1.1767237716405028,0.6750196165795264,-2.665716855250871,-0.2440001773150855,-0.0834512444002034,2.6878759198691173,-0.7963212805044052,-1.71316407344859,-0.3184375736870485,0.971841303798108,1
0.1613307618209129,0.6447513192413362,0.5672429581401192,0.6437643415173194,0.7393766271701128,0.6600601095522979,-0.1804555661838105,0.687578803557671,-0.0274409583034616,0.7192089643521937,0.3013150434650162,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,0.2389878072263921,0
-1.1550701954805216,0.5768625174515433,-2.7425155928025107,0.5860204120085525,-0.3625590044388523,0.6223154101788919,-0.5290461949173432,0.6482975891896584,3.485566742864861,0.7192089643521937,0.7517472050176361,0.725974122610286,-0.024630097706553,1.678040659886321,-0.0049652505813354,-0.374756546033761,0.0937762961674823,0.3160973704948687,-0.350738166353208,-0.1584920553209792,0
0.1425373156036416,0.8257881240141173,0.5629438624725124,0.8362441065465429,0.619934851379549,0.8110389070459214,-0.0866670068060096,0.766141232293696,-0.0615448693985455,0.7192089643521937,0.3058848364245939,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.4217749708577926,1.2575299550040313,0
-0.1102913095256399,0.8257881240141173,-0.1355636397806411,0.8362441065465429,0.3451833429562304,0.8110389070459214,0.2982931338735458,0.766141232293696,0.0640596336522998,0.7022133534076923,0.354258474623591,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2301582096729849,1.2326874635948206,0
0.1157427860119917,0.7578993222243244,0.702093219931326,0.7400042240319312,0.5508784658598266,0.6978048089257037,0.4237247574392781,0.6679381963736647,0.0032256490727801,0.6682221315186896,-0.2254790000352486,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.4131525568733784,0.8476288467520545,0
