credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.9108835473319854,-0.7815498535251995,-1.742888652241083,0.42189987101455567,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5986926384317071,-1.1331211295060708,0.31477535443271787,0
0.9187833848371204,-0.7815498535251995,1.0280804823924237,0.48977558465967347,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.703164301565345,-1.1331211295060708,-0.8798162094651053,0
-1.5970086468954001,-0.1026446473255399,1.0280804823924237,0.541198378213296,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.47680197822169,0.8825181827083229,0.31477535443271787,0
-0.713362685336457,0.9642063909882108,-0.7037752267535179,0.2670200017496598,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6913396922632755,0.8825181827083229,-0.8798162094651053,1
-0.702966850494587,-0.1996311053540627,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10540620529336939,0.8825181827083229,-0.8798162094651053,0
-0.42227930976409916,-0.2966175633825855,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3248813271094613,0.8825181827083229,-0.8798162094651053,1
0.36780413821801466,-0.2966175633825855,-1.3965175104118945,0.5781983045025205,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9017634619336344,-1.1331211295060708,-0.8798162094651053,0
1.345012613353787,-0.2966175633825855,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0027168549717511,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,-0.975522769582245,-1.0501463685827062,0.6698668754117832,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7746528932375516,0.8825181827083229,-0.8798162094651053,0
-1.742550334681579,0.18831472676002847,0.6817093405632353,0.5167665927312709,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.318112825774711,0.8825181827083229,0.31477535443271787,0
0.07672076264565693,-0.1996311053540627,0.335338198734047,0.787015999369699,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.05090392798860134,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,3.6798272157868492,-1.0501463685827062,0.8599099716968759,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4257512390567184,0.8825181827083229,1.5093669183305412,0
1.0123458984139497,0.38228764281707406,1.374451624221612,2.3572341822172813,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.023477902691428597,0.8825181827083229,1.5093669183305412,1
-0.5782168323921479,-0.4905904794396311,-1.3965175104118945,1.0154877962559605,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24957196405348997,-1.1331211295060708,-0.8798162094651053,0
0.08711659748752684,-0.1026446473255399,-1.0501463685827062,0.93631621459705,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.49274193522967835,-1.1331211295060708,0.31477535443271787,0
1.1267000816745187,-0.005658189297017107,0.335338198734047,1.409946922374639,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.15065561917483442,0.8825181827083229,-0.8798162094651053,1
-1.222758592588083,1.352152223102302,-1.3965175104118945,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,0.07438775462611946,0.8825181827083229,-0.8798162094651053,1
0.5653250002135431,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.31383500589154456,0.8825181827083229,-0.8798162094651053,0
2.0415335477590717,-0.6845633954966767,-0.3574040849243296,0.24742811745965854,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.624311247204696,0.8825181827083229,0.31477535443271787,0
-0.6509876762852375,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9026113519653839,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,-1.6544279757819047,0.6817093405632353,0.6635110950871005,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8407111816175052,0.8825181827083229,1.5093669183305412,0
-1.326716941006782,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.09897376039222602,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,0.867219932959688,-0.3574040849243296,0.7926122448016655,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8502668496708596,-1.1331211295060708,0.31477535443271787,0
0.25344995495744554,-0.6845633954966767,-0.7037752267535179,0.07149073755328408,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4352067377220875,0.8825181827083229,-0.8798162094651053,0
-0.6613835111271074,-0.3936040214111083,0.335338198734047,0.7437949383028303,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.23134568874526007,0.8825181827083229,1.5093669183305412,0
1.3138251088281774,-0.4905904794396311,-0.3574040849243296,0.5831690224582552,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2818566549899729,-1.1331211295060708,0.31477535443271787,0
1.9167835296566327,-0.1026446473255399,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.20118573954765262,-1.1331211295060708,1.5093669183305412,0
-0.6405918414433674,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6806964388048868,0.8825181827083229,-0.8798162094651053,0
0.23265828527370572,0.867219932959688,0.335338198734047,0.5167748884284818,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6992220654090935,0.8825181827083229,0.31477535443271787,1
-0.2559459522941805,1.837084513244916,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1383522845391838,-1.1331211295060708,-0.8798162094651053,0
-0.4638626491315789,-0.3936040214111083,1.374451624221612,0.9241901387316096,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3566723439952204,0.8825181827083229,1.5093669183305412,0
-1.493050298476701,1.0611928490167337,0.6817093405632353,0.7648404839964087,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.41664887972090225,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,1.7400980552163932,-0.3574040849243296,1.0165148673837292,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7736152150297156,0.8825181827083229,-0.8798162094651053,0
-0.588612667234018,-0.1996311053540627,0.335338198734047,0.17962626742624557,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3039273903887336,0.8825181827083229,1.5093669183305412,0
1.1474917513582585,-0.2966175633825855,-1.3965175104118945,0.6851866351707934,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.367349190095569,0.8825181827083229,0.31477535443271787,1
-0.9732585563832049,-0.5875769374681539,-1.3965175104118945,0.5384861638232372,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6147461479228393,-1.1331211295060708,0.31477535443271787,0
1.6776793282936244,-0.1996311053540627,0.335338198734047,0.3761652136927747,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.27114587540926,-1.1331211295060708,0.31477535443271787,1
0.5133458260041935,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1221867040074702,-1.1331211295060708,-0.8798162094651053,0
-1.087612739643774,-0.7815498535251995,1.374451624221612,-0.03376474959373596,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.39457291391148785,-1.1331211295060708,0.31477535443271787,0
0.003949918752567492,1.1581793070452564,1.0280804823924237,0.8124798014912915,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4368631353623815,0.8825181827083229,0.31477535443271787,1
-0.29752929166166014,0.18831472676002847,-0.011032943095141303,0.7064054333099693,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6196912706872777,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,2.709962635501621,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5397043510164687,0.8825181827083229,-0.8798162094651053,1
-0.5782168323921479,0.0913282687315057,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8836306020704628,0.8825181827083229,-0.8798162094651053,0
-0.567820997550278,-0.975522769582245,-1.742888652241083,1.0879657074614815,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.47793517104126926,-1.1331211295060708,-0.8798162094651053,0
0.45097081695297403,-0.975522769582245,-0.011032943095141303,1.5404551499622892,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.19256836344024053,0.8825181827083229,-0.8798162094651053,0
-0.8277168685970261,0.0913282687315057,-0.3574040849243296,0.6027355410587076,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.876491713738442,0.8825181827083229,0.31477535443271787,1
-0.12080009934987154,1.6431115971878705,1.7208227660508002,0.9241319093184944,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7183668389480622,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,-0.6845633954966767,0.335338198734047,0.2650931665397823,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3488129216344649,0.8825181827083229,-0.8798162094651053,0
-1.087612739643774,0.47927410084559685,-1.3965175104118945,0.2846296930041644,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3391538967042615,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.1996311053540627,-0.011032943095141303,0.6575353215077337,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.7028395219826198,0.8825181827083229,0.31477535443271787,0
1.9583668690241123,0.47927410084559685,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.15395751593954232,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,0.28530118478855127,-0.011032943095141303,0.5761696874691706,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18146514628619095,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.38228764281707406,1.374451624221612,0.6190220686080687,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7123473890830534,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.46770155117215323,-1.1331211295060708,1.5093669183305412,0
1.5425334753493156,0.0913282687315057,-0.3574040849243296,0.3309318079217007,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4934795054715353,0.8825181827083229,0.31477535443271787,0
-0.3183209613454,1.6431115971878705,0.6817093405632353,0.901756180483671,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4187800391574146,-1.1331211295060708,0.31477535443271787,1
0.35740830337614476,0.867219932959688,-0.011032943095141303,1.5383261868992144,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2772095481024206,-1.1331211295060708,0.31477535443271787,1
1.4281792920887464,-0.1026446473255399,0.335338198734047,0.5771919726177793,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.49818403724680743,-1.1331211295060708,0.31477535443271787,1
1.8336168509216733,-0.975522769582245,1.0280804823924237,0.9613111502935864,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.35493258297716973,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,0.5762605588741196,0.335338198734047,1.4941340506607508,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6949470663504955,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1598894720090258,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-1.6544279757819047,-0.3574040849243296,1.0114618305864402,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3477571705431095,0.8825181827083229,-0.8798162094651053,0
-1.7113628301559691,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4647842942898658,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,-0.6845633954966767,1.374451624221612,0.07196375182694598,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4117211598338808,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,0.9642063909882108,1.7208227660508002,0.8275840326554562,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7112272735323468,-1.1331211295060708,0.31477535443271787,0
-0.6094043369177577,-0.2966175633825855,0.335338198734047,0.9409271864525798,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3767570055211205,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.157045463114706,-1.1331211295060708,1.5093669183305412,0
1.615304319242405,-0.6845633954966767,-1.3965175104118945,1.061853883761604,2.701277302718602,0.6449334985780334,0.927817627113254,1.643866387661527,-1.1331211295060708,0.31477535443271787,0
-0.5054459884990585,0.6732470169026424,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8481769370282304,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,0.18831472676002847,1.7208227660508002,0.38476466104773727,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.37890712637944135,0.8825181827083229,-0.8798162094651053,0
0.97076255904647,-0.1996311053540627,1.0280804823924237,1.1256998029538734,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6296517390025504,0.8825181827083229,0.31477535443271787,0
0.30542912916679515,0.7702334749311652,-1.742888652241083,0.5018981508070631,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6349905099687214,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,0.6817093405632353,0.7261621148157182,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.01465614468437562,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575951,-0.6845633954966767,-1.3965175104118945,0.11121627897421595,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6005833691663449,-1.1331211295060708,-0.8798162094651053,0
0.29503329432492525,-0.7815498535251995,-0.3574040849243296,0.5390828158918698,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9632863173833176,0.8825181827083229,0.31477535443271787,1
-2.511842112979953,-0.4905904794396311,0.335338198734047,0.8180961480357308,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.581466080991099,0.8825181827083229,-0.8798162094651053,1
-2.293529581300685,-0.1026446473255399,-1.742888652241083,0.7379212656122136,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.30031866213412445,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,0.47927410084559685,1.7208227660508002,0.7334162234287619,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.08496438217117981,-1.1331211295060708,0.31477535443271787,1
0.7004708531578521,-0.1026446473255399,1.374451624221612,0.4298895846245145,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2865173260082743,-1.1331211295060708,-0.8798162094651053,1
-0.18317510840109105,-0.2966175633825855,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.29789975742021485,-1.1331211295060708,1.5093669183305412,0
-0.9524668866994651,1.837084513244916,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.29611983793046004,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,1.7400980552163932,0.6817093405632353,0.9062824405080664,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3377608598026057,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.6845633954966767,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6160929494935583,0.8825181827083229,-0.8798162094651053,0
-1.2955294364811725,0.7702334749311652,1.7208227660508002,0.9078343740170652,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7795355275840228,-1.1331211295060708,1.5093669183305412,0
