Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.1152252915730561,-1.0852024336835608,0.1855078855689344,1.1122514068345704,-1.5703743743508352,-0.8449593345924202,1.5855833848863028,1
-0.4624460958037565,0.109642516656659,1.315960410964378,-0.5898704126901417,0.7718378465059275,-1.5917877623981012,0.5379874285042372,0
1.780903525113559,2.339048338632923,-0.3910892323716586,-0.9681197059178556,1.5135383831105689,-0.5829142722044619,-1.033406506068861,0
-1.0684694531131735,-1.1580588330945498,2.127081418289189,0.5448774669929997,-0.243120782532003,-0.8056525752342264,0.5379874285042372,0
-1.249213261433526,-0.4294948389846596,-1.116928825374936,1.1122514068345704,-0.0609487209098103,-1.2380269281743574,1.06178540669527,0
-1.3555331486807922,-0.6626353170998245,-1.0714454044034512,0.9231267602207136,1.266304870909022,0.9500493427650936,1.5855833848863028,0
1.1642481790794157,0.4302106740650107,-0.9150961448139724,-1.1572443525317124,0.8759361674328947,-0.1767444255031267,0.5379874285042372,0
1.2847440512929835,-0.4586373987490552,1.9560448040110017,0.3557528203791428,-0.8156615476303227,-1.3559472062489388,1.06178540669527,0
-0.3809341822475192,-0.5752076378066376,0.77158071621192,0.1666281737652858,0.8108747168535402,0.3735502055115856,1.5855833848863028,0
0.9090804496859768,0.2699265953608349,-0.954420352528902,0.7340021136068565,0.6807518156948311,0.8321290646905125,1.5855833848863028,0
0.806304558680286,0.9693480297063296,-1.0193289845402915,-0.4007457660762848,-0.8026492575144518,1.6837755174513769,-0.5096085278778283,0
-1.249213261433526,-0.7209204366286157,1.4083486098127065,-0.5898704126901417,-0.6985509365874846,-1.5917877623981012,-0.5096085278778283,0
0.7177046526408977,-0.2692107602804838,-0.7686963835620059,0.9231267602207136,0.6807518156948311,-1.0414931313833888,1.06178540669527,1
-0.9656935621074828,3.650463528030725,-0.7838575238858341,-1.3463689991455692,1.3704031918359891,0.7666177990935229,-0.5096085278778283,0
0.7708645962645307,-0.4149235591024618,-0.8336050155733955,0.9231267602207136,-1.3751900226127716,0.9369470896456958,-0.5096085278778283,0
0.0478893629831209,-0.8666332354505937,2.2426851132583794,1.490500700062284,0.8108747168535402,-0.8318570814730223,-1.5572044842598938,0
1.568263750619027,-0.7937768360396047,-0.7791196675346378,1.1122514068345704,-0.8546984179779354,0.7011065334965334,0.5379874285042372,0
-1.4264130735123028,0.0076435574812744,-0.8028089492906194,-1.5354936457594262,-1.4012146028445134,-0.7925503221148286,0.5379874285042372,0
-0.8239337124444615,-0.7209204366286157,-0.3001223904286891,1.1122514068345704,0.7978624267376693,1.500343973779806,1.06178540669527,0
-0.0088145768820876,0.3719255545362195,-0.0826547839087776,-1.5354936457594262,-0.5814403255446465,0.8321290646905125,-0.5096085278778283,0
1.298920036259286,0.3427829947718239,-1.0131697712837362,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,0.0141894503132044,1
0.9480644083433076,0.4447819539472085,-0.1447207021094495,-1.5354936457594262,-0.7896369673985809,-0.124335413025535,-1.5572044842598938,0
1.5115598107538182,0.3719255545362195,-0.253691398186965,-0.7789950593039986,0.3814691430298004,0.2032209149594127,-1.033406506068861,0
0.8878164722365235,-1.1580588330945498,1.981155442672342,0.5448774669929997,0.8108747168535402,0.5700840023025543,1.5855833848863028,0
0.6999846714330199,-0.9686321946259784,-0.7255818907661192,0.9231267602207136,1.1361819697503128,-1.0414931313833888,0.5379874285042372,0
0.9480644083433076,-0.8666332354505937,-0.8857214354365551,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,0.5379874285042372,0
0.4058329833822502,-1.1143449934479563,1.824332397447744,0.3557528203791428,-0.1390224616050357,-0.8973683470700118,1.5855833848863028,0
-1.320093186265037,-0.5752076378066376,-0.6805722554297542,1.1122514068345704,1.2793171610248928,-0.6484255378014515,-0.5096085278778283,0
1.3024640325008614,0.109642516656659,-0.8809835790853587,-0.4007457660762848,-0.8026492575144518,0.4128569648697793,0.5379874285042372,0
1.057928291832149,1.2607736273502856,-0.2645884677947166,-0.7789950593039986,0.3814691430298004,0.6880042803771355,-1.5572044842598938,0
0.292425103651833,0.4447819539472085,1.7954314737054462,0.3557528203791428,-0.9067475784414192,-0.7925503221148286,-1.5572044842598938,0
0.8949044647196746,-0.4440661188668574,-0.7374265316441101,0.9231267602207136,-1.0759073499477407,-1.0414931313833888,0.5379874285042372,0
-1.249213261433526,0.63420859241578,-0.794280807858466,0.7340021136068565,-1.3751900226127716,0.8321290646905125,1.5855833848863028,0
-1.4441330547201805,0.3864968344184173,-0.2792758224834252,0.9231267602207136,1.24028029067728,0.9369470896456958,1.5855833848863028,0
-0.8239337124444615,3.1404687321538023,-1.1069793270374235,-0.9681197059178556,1.5135383831105689,-0.2029489317419225,-0.5096085278778283,0
-0.0229905618483898,-0.2254969206338903,-1.155305461819626,-0.2116211194624279,-1.596398954582577,-0.4780962472492787,-0.5096085278778283,0
-0.5404140131184184,-0.5752076378066376,0.8094835670214907,0.1666281737652858,0.8108747168535402,-1.3821517124877345,-1.033406506068861,0
-1.1251733929783825,0.4447819539472085,0.0083120580341917,1.1122514068345704,-0.8026492575144518,0.1377096493624232,1.5855833848863028,0
1.1961441452535952,0.4447819539472085,-0.4754230754229532,-1.5354936457594262,1.5135383831105689,-0.7925503221148286,-0.5096085278778283,0
-0.6644538815735622,0.0222148373634722,-0.8861952210716747,0.7340021136068565,-1.2450671214540625,0.8321290646905125,0.5379874285042372,0
0.0266253855336677,-0.997774754390374,-0.0532800745313604,1.301376053448427,-0.1129978813732939,-1.2904359406519492,0.0141894503132044,0
-0.3277742386238861,3.1258974522716043,-0.8165487327090888,0.7340021136068565,1.38341548195186,-1.3559472062489388,-0.5096085278778283,0
-0.3986541634553968,-0.2692107602804838,-0.9008825757603832,0.7340021136068565,0.8108747168535402,-0.8187548283536243,0.0141894503132044,0
1.958103337192336,-0.8374906756861982,-0.747849815616742,0.7340021136068565,-0.1260101714891648,1.1465831395560624,1.5855833848863028,0
1.1642481790794157,-0.0214990022831211,-1.013643556918856,-0.2116211194624279,-1.596398954582577,0.2032209149594127,0.0141894503132044,0
-0.3419502235901882,-1.3329141916809235,2.0991280658171307,0.5448774669929997,-0.8026492575144518,-0.9759818657863992,-1.5572044842598938,0
-0.2568943137923753,-0.3566384395736706,0.8488077747364202,-1.7246182923732831,0.7718378465059275,0.4390614711085752,0.5379874285042372,0
1.834063468737192,0.4447819539472085,0.5626412511241621,0.1666281737652858,0.5115920441885095,-0.8973683470700118,0.5379874285042372,0
0.5759448029778761,0.5322096332403954,-0.8876165779770336,-1.3463689991455692,1.3704031918359891,0.9500493427650936,-0.5096085278778283,0
-0.9302535996917276,-1.2309152325055388,2.139873630437419,0.5448774669929997,1.266304870909022,0.1377096493624232,0.0141894503132044,0
-1.3555331486807922,-0.2109256407516926,-0.435625082072904,0.9231267602207136,-1.596398954582577,0.9369470896456958,0.0141894503132044,0
1.5151038069953937,0.2990691551252305,0.2868980114845358,1.301376053448427,-0.5814403255446465,-0.0588241474285454,1.5855833848863028,0
0.3633050284833438,-0.0652128419297145,0.5479538964354534,0.1666281737652858,1.773784185427987,0.5176749898249626,-1.5572044842598938,0
0.2782491186855309,-0.8812045153327915,0.284055297673818,1.301376053448427,-0.0609487209098103,-1.0676976376221847,-1.033406506068861,0
0.5050648781463654,0.2699265953608349,0.6915109438767021,-1.7246182923732831,-1.596398954582577,-0.0981309067867392,-1.033406506068861,0
0.2569851412360777,-0.2837820401626816,-0.9638960652312945,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,-0.5096085278778283,0
-1.1606133553941376,-1.0269173141547696,0.2977950810922873,1.301376053448427,1.2793171610248928,-0.1112331599061371,-1.033406506068861,0
0.3810250096912215,-0.1672118011050991,-0.0011636546682008,1.301376053448427,1.5655875435740525,-0.1112331599061371,-0.5096085278778283,0
0.7354246338487753,-0.9394896348615828,-0.4048290157901279,1.1122514068345704,0.1212233407123823,1.2776056707500416,0.5379874285042372,0
-0.2923342762081307,0.1824989160676481,0.0817488314777348,-0.7789950593039986,0.5115920441885095,-0.8187548283536243,1.06178540669527,0
0.8771844835117969,2.645045216159077,-0.974793134839046,0.9231267602207136,-1.2450671214540625,0.9500493427650936,0.0141894503132044,0
-0.1328544453372315,1.450200265818857,2.1043397078034465,0.5448774669929997,0.8108747168535402,-1.3690494593683369,1.5855833848863028,0
-0.2923342762081307,0.8819203504131427,-0.198258478877968,-1.5354936457594262,0.1992970814076077,0.5176749898249626,1.06178540669527,0
-1.532732960759569,0.2116414758320437,-0.1840449098243791,-0.7789950593039986,-1.3751900226127716,-0.727039056517839,-1.5572044842598938,0
-1.0011335245232382,0.5176383533581976,-1.0719191900385707,1.1122514068345704,0.1342356308282532,1.2907079238694394,0.0141894503132044,0
-0.2037343701687422,3.577607128619736,-1.1884704562780004,-1.5354936457594262,0.0561618901330277,0.1377096493624232,0.5379874285042372,0
0.5759448029778761,-0.546065078042242,-0.4000911594389316,0.9231267602207136,0.980034488359862,-1.0414931313833888,-1.5572044842598938,0
0.1329452727809338,0.5030670734759998,-0.6199276941344412,-0.2116211194624279,0.4074937232615421,1.2514011645112455,0.5379874285042372,0
-1.4264130735123028,0.2262127557142415,0.5560082522324872,0.1666281737652858,0.4335183034932839,0.5176749898249626,0.5379874285042372,0
2.362118908731947,1.36277258652567,-0.8397642288299507,-1.1572443525317124,0.0561618901330277,1.041765114600879,-1.033406506068861,0
1.089824258006329,3.213325131564792,-1.080447331470724,-1.5354936457594262,0.5115920441885095,0.1377096493624232,-0.5096085278778283,0
-0.9302535996917276,-0.8374906756861982,1.293692486113755,-0.5898704126901417,-1.596398954582577,1.3038101769888373,-1.5572044842598938,0
0.9126244459275522,-0.8666332354505937,-0.0134820811813113,1.301376053448427,0.1862847912917368,-0.1112331599061371,1.5855833848863028,0
-0.8239337124444615,0.779921391237758,-0.4010387307091708,-0.7789950593039986,0.6677395255789602,1.487241720660408,0.5379874285042372,0
1.3379039949166167,-0.1380692413407035,0.9682017547865676,0.1666281737652858,0.1992970814076077,-1.028390878263991,-0.5096085278778283,0
-0.9656935621074828,0.0804999568922634,-0.976214491744405,-1.5354936457594262,1.1361819697503128,0.8321290646905125,0.5379874285042372,0
0.46962491573061,0.4447819539472085,-1.0112746287432577,-0.2116211194624279,0.5246043343043804,1.6837755174513769,-1.5572044842598938,0
1.7454635626978037,1.391915146290066,-0.2655360390649559,-1.5354936457594262,-0.7896369673985809,1.500343973779806,-1.5572044842598938,0
1.3024640325008614,2.9656133735674284,-1.1524627480089082,0.7340021136068565,1.38341548195186,-0.2029489317419225,-0.5096085278778283,0
1.4265039009560052,-1.012346034272572,0.3342765749964991,0.1666281737652858,1.4224523522994728,-0.7925503221148286,0.0141894503132044,0
0.2569851412360777,-1.3037716319165278,-0.7042615371857358,1.490500700062284,0.0821864703647695,-0.2029489317419225,0.5379874285042372,0
-1.249213261433526,0.4010681143006152,-0.8388166575597115,-1.1572443525317124,0.3814691430298004,1.4741394675410102,0.5379874285042372,0
1.1075442392142067,-0.0069277224009233,-0.2181574755529926,1.301376053448427,-0.5814403255446465,-1.0414931313833888,0.5379874285042372,0
-0.9125336184838498,-0.3566384395736706,0.5901208179611007,-1.7246182923732831,-0.7245755168192264,1.2382989113918477,-1.033406506068861,0
-0.3454942198317637,-0.7937768360396047,0.2807387982279806,0.1666281737652858,0.1342356308282532,1.4610372144216122,0.0141894503132044,0
-0.504974050702663,0.0804999568922634,1.858444963176357,0.3557528203791428,-1.5183252138873515,-0.8973683470700118,-1.5572044842598938,0
-1.302373205057159,1.013061869352923,0.9359843315984326,0.5448774669929997,-0.1129978813732939,1.487241720660408,0.5379874285042372,0
-1.4441330547201805,0.1387850764210547,-0.9416281403806718,0.7340021136068565,0.8108747168535402,-1.3559472062489388,0.0141894503132044,0
-0.5404140131184184,-0.3566384395736706,-1.1017676850511076,-0.2116211194624279,-1.596398954582577,-0.8187548283536243,0.5379874285042372,0
0.4164649721069769,2.9947559333318243,-1.1084006839427825,-0.9681197059178556,-0.2040839121843903,0.1377096493624232,0.5379874285042372,0
-0.0619745205057207,-0.0652128419297145,-0.5933956985677418,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,0.0141894503132044,0
-1.1251733929783825,0.0804999568922634,0.3603347849280788,0.1666281737652858,0.9409976180122492,-0.7925503221148286,-1.033406506068861,0
0.246353152511351,-1.216343952623341,-1.1595695325357027,-1.3463689991455692,0.0691741802488986,1.0548673677202771,-1.5572044842598938,0
-0.8806376523096701,-0.7500629963930113,1.1913547889279146,-0.5898704126901417,1.6566735743851488,-1.5917877623981012,-0.5096085278778283,0
1.1429842016299625,-0.2109256407516926,-0.417621227938358,0.9231267602207136,-1.049882769715999,0.2032209149594127,1.5855833848863028,0
-1.1960533178098929,-0.1963543608694948,1.9134040968502348,0.5448774669929997,1.7087227348486325,-0.8056525752342264,0.5379874285042372,0
-1.2137732990177703,-0.6480640372176267,-0.6526189029576959,-0.7789950593039986,0.6677395255789602,-0.2946647035777079,0.5379874285042372,0
-1.4086930923044252,0.5759234728869888,0.0320013397901734,1.301376053448427,-1.2190425412223207,-0.1112331599061371,1.06178540669527,0
0.1683852351966892,-0.1380692413407035,0.8364893482233098,-1.7246182923732831,0.4335183034932839,-1.6310945217562949,-0.5096085278778283,0
-1.302373205057159,1.173345948057099,-0.799492449844782,1.1122514068345704,0.1342356308282532,1.5789574924961935,1.5855833848863028,0
-0.4872540694947853,0.6633511521801756,0.1869292424742933,1.1122514068345704,0.3814691430298004,0.5307772429443606,-0.5096085278778283,0
1.497383825787516,-0.5752076378066376,0.418136632412674,0.1666281737652858,-1.297116281917546,-0.7925503221148286,0.0141894503132044,0
-0.3454942198317637,4.116744484261055,-1.120719110455893,0.9231267602207136,0.9279853278963784,0.2294254211982085,-1.033406506068861,0
1.4087839197481276,0.2262127557142415,0.1277060380843392,0.1666281737652858,-0.7896369673985809,-0.2946647035777079,-1.5572044842598938,0
-1.3555331486807922,-1.0852024336835608,-0.7298459614821959,1.1122514068345704,0.1212233407123823,0.8190268115711146,-1.5572044842598938,0
-1.2137732990177703,0.2699265953608349,-0.938785426569954,-1.3463689991455692,1.3704031918359891,0.8190268115711146,-0.5096085278778283,0
0.0266253855336677,0.2262127557142415,-0.9089369315574172,1.1122514068345704,0.7328009761583147,-0.8056525752342264,-1.033406506068861,0
-0.788493750028706,-0.6626353170998245,0.1310225375301766,-0.7789950593039986,0.5246043343043804,0.6880042803771355,-1.5572044842598938,0
-1.2385812727087997,-0.546065078042242,0.1566069618266368,-0.7789950593039986,-0.2951699429954866,-1.5917877623981012,1.06178540669527,0
0.2995130961349841,0.2553553154786371,-0.4375202246133826,-0.2116211194624279,0.3814691430298004,-1.4083562187265304,1.06178540669527,0
0.8949044647196746,1.6833407439340218,-0.8970922906794263,-1.5354936457594262,1.38341548195186,0.8321290646905125,-1.033406506068861,0
1.62142369424266,-0.1380692413407035,1.2069897148868625,-0.5898704126901417,-1.596398954582577,1.8541048080035496,-1.033406506068861,0
-1.4618530359280584,-0.7937768360396047,1.614445361089747,1.301376053448427,-1.0759073499477407,-0.124335413025535,0.0141894503132044,0
1.2067761339783218,1.3482013066434724,-1.1240356099017303,0.7340021136068565,0.1342356308282532,0.7011065334965334,-1.033406506068861,0
-0.2710702987586775,4.787023358842154,-1.169519030873215,0.7340021136068565,-0.8026492575144518,-0.2029489317419225,0.0141894503132044,0
0.4164649721069769,-0.8666332354505937,-0.4375202246133826,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,1.06178540669527,0
-1.1960533178098929,-0.9394896348615828,-0.2475321849304098,0.9231267602207136,1.1361819697503128,-1.0414931313833888,-1.5572044842598938,0
1.763183543905681,-1.2017726727411433,-0.6957333957535824,1.490500700062284,-0.0088995604463267,-0.2029489317419225,-1.033406506068861,0
0.5582248217699984,3.796176326852703,-1.1268783237124482,-1.5354936457594262,0.0561618901330277,0.1377096493624232,1.5855833848863028,0
-0.2391743325844976,0.3719255545362195,-0.547912277596257,-1.5354936457594262,-0.7896369673985809,0.9500493427650936,-0.5096085278778283,0
-0.8416536936523391,-0.4294948389846596,-0.6109257670671682,-1.1572443525317124,1.1361819697503128,-1.3559472062489388,0.0141894503132044,0
-1.4618530359280584,-0.327495879809275,-0.3223903152793118,-0.7789950593039986,0.8889484575487656,1.487241720660408,-0.5096085278778283,0
